0.790 	34.137396
0.791 	33.853085
0.792 	32.341891
0.793 	31.337106
0.794 	32.021876
0.795 	33.459337
0.796 	34.144385
0.797 	33.948686
0.798 	33.418224
0.799 	32.698955
0.800 	33.039273
0.801 	34.129998
0.802 	34.465339
0.803 	33.507683
0.804 	32.197605
0.805 	31.699006
0.806 	32.742199
0.807 	33.393360
0.808 	33.186290
0.809 	33.043686
0.810 	32.359100
0.811 	31.618395
0.812 	32.060942
0.813 	32.683154
0.814 	33.240202
0.815 	33.485751
0.816 	33.024605
0.817 	32.973248
0.818 	32.895182
0.819 	32.625290
0.820 	32.788566
0.821 	33.497057
0.822 	34.045358
0.823 	33.452725
0.824 	33.471288
0.825 	34.372955
0.826 	34.277058
0.827 	32.450022
0.828 	30.853305
0.829 	31.093257
0.830 	31.759896
0.831 	31.644794
0.832 	31.548129
0.833 	31.741805
0.834 	31.688767
0.835 	31.552611
0.836 	31.736771
0.837 	32.883638
0.838 	33.719352
0.839 	32.459773
0.840 	30.523137
0.841 	30.432931
0.842 	32.443147
0.843 	34.022045
0.844 	33.749279
0.845 	32.797197
0.846 	31.754595
0.847 	31.010055
0.848 	31.128931
0.849 	32.192002
0.850 	32.727899
0.851 	31.720826
0.852 	30.614568
0.853 	31.143168
0.854 	32.517962
0.855 	32.686528
0.856 	32.001167
0.857 	31.622308
0.858 	31.413537
0.859 	30.616329
0.860 	29.872476
0.861 	30.289555
0.862 	30.631609
0.863 	30.656396
0.864 	31.068355
0.865 	31.112450
0.866 	30.804422
0.867 	30.944474
0.868 	31.701502
0.869 	32.619099
0.870 	33.253611
0.871 	33.270370
0.872 	32.365619
0.873 	31.470634
0.874 	31.857562
0.875 	32.555573
0.876 	32.291392
0.877 	31.974008
0.878 	31.621655
0.879 	30.328849
0.880 	29.045455
0.881 	28.974985
0.882 	29.674855
0.883 	30.231219
0.884 	31.182200
0.885 	32.057829
0.886 	31.774366
0.887 	31.250215
0.888 	30.981389
0.889 	30.398676
0.890 	29.464974
0.891 	29.084426
0.892 	29.980949
0.893 	31.174890
0.894 	31.658105
0.895 	31.800656
0.896 	31.374568
0.897 	30.781445
0.898 	30.220798
0.899 	29.516034
0.900 	29.087932
0.901 	29.463429
0.902 	30.293622
0.903 	30.563544
0.904 	30.095975
0.905 	30.008805
0.906 	30.804406
0.907 	31.344485
0.908 	30.585602
0.909 	29.229267
0.910 	28.801488
0.911 	29.577980
0.912 	30.604318
0.913 	30.970163
0.914 	30.662509
0.915 	30.899478
0.916 	31.641628
0.917 	31.801547
0.918 	31.007656
0.919 	29.512257
0.920 	28.370486
0.921 	28.481639
0.922 	29.298663
0.923 	30.046061
0.924 	30.520459
0.925 	30.322845
0.926 	29.780627
0.927 	29.060555
0.928 	28.669320
0.929 	29.324363
0.930 	30.097582
0.931 	30.419610
0.932 	30.135492
0.933 	29.197668
0.934 	28.981597
0.935 	29.699483
0.936 	29.198311
0.937 	27.641346
0.938 	27.685416
0.939 	29.066485
0.940 	30.199775
0.941 	29.929583
0.942 	28.570141
0.943 	27.186311
0.944 	27.063990
0.945 	27.576899
0.946 	28.418672
0.947 	29.230055
0.948 	29.629035
0.949 	29.196225
0.950 	28.205136
0.951 	27.417368
0.952 	27.180644
0.953 	27.271922
0.954 	27.678412
0.955 	27.951190
0.956 	28.564132
0.957 	28.457894
0.958 	27.121293
0.959 	26.449671
0.960 	27.512032
0.961 	27.456247
0.962 	26.500512
0.963 	26.532712
0.964 	27.868377
0.965 	27.611795
0.966 	27.170300
0.967 	27.408926
0.968 	26.573892
0.969 	25.188974
0.970 	25.365105
0.971 	25.685253
0.972 	25.794929
0.973 	26.702755
0.974 	27.231059
0.975 	26.888830
0.976 	26.477849
0.977 	26.947315
0.978 	27.664492
0.979 	27.739566
0.980 	26.506727
0.981 	26.085455
0.982 	26.139605
0.983 	26.383574
0.984 	26.523092
0.985 	25.736231
0.986 	25.978983
0.987 	26.961063
0.988 	26.574369
0.989 	27.456424
0.990 	28.526706
0.991 	27.520653
0.992 	26.465518
0.993 	26.506708
0.994 	26.458554
0.995 	25.876947
0.996 	25.679672
0.997 	25.632668
0.998 	25.386968
0.999 	25.022441
1.000 	24.844212
1.001 	25.419829
1.002 	25.442025
1.003 	25.547593
1.004 	26.932585
1.005 	28.304039
1.006 	27.764741
1.007 	26.565070
1.008 	25.614627
1.009 	25.812818
1.010 	26.794837
1.011 	27.463251
1.012 	26.552937
1.013 	24.934045
1.014 	24.814735
1.015 	25.166955
1.016 	25.941585
1.017 	27.117112
1.018 	28.137377
1.019 	27.873124
1.020 	26.374930
1.021 	24.956644
1.022 	24.998231
1.023 	25.939815
1.024 	26.512816
1.025 	26.491294
1.026 	26.329885
1.027 	26.149360
1.028 	25.100192
1.029 	24.348077
1.030 	25.361719
1.031 	27.888045
1.032 	29.243440
1.033 	28.051661
1.034 	25.762300
1.035 	25.400648
1.036 	26.078859
1.037 	25.874836
1.038 	26.010312
1.039 	26.999028
1.040 	27.435316
1.041 	27.384344
1.042 	27.052778
1.043 	26.868173
1.044 	26.613807
1.045 	26.233171
1.046 	25.112752
1.047 	24.201258
1.048 	25.047458
1.049 	25.879513
1.050 	26.325370
1.051 	26.495207
1.052 	26.294691
1.053 	26.388675
1.054 	26.848623
1.055 	27.123801
1.056 	27.191914
1.057 	27.023559
1.058 	26.633375
1.059 	26.984004
1.060 	27.398889
1.061 	27.048421
1.062 	27.236928
1.063 	27.679272
1.064 	26.712657
1.065 	25.424246
1.066 	25.644219
1.067 	26.382304
1.068 	26.242298
1.069 	25.682652
1.070 	25.052937
1.071 	25.053466
1.072 	25.987087
1.073 	26.380996
1.074 	26.375011
1.075 	27.112462
1.076 	27.294980
1.077 	26.680297
1.078 	26.292971
1.079 	25.390915
1.080 	25.097861
1.081 	26.465483
1.082 	27.221092
1.083 	26.791619
1.084 	26.148302
1.085 	25.628054
1.086 	25.928686
1.087 	26.496601
1.088 	26.097820
1.089 	25.537419
1.090 	25.565185
1.091 	25.937605
1.092 	26.583449
1.093 	26.690459
1.094 	25.928461
1.095 	25.071113
1.096 	25.011579
1.097 	25.989387
1.098 	26.755277
1.099 	27.296370
1.100 	27.723100
1.101 	26.991497
1.102 	25.873656
1.103 	25.584030
1.104 	25.879556
1.105 	26.468906
1.106 	26.467874
1.107 	26.023142
1.108 	26.147572
1.109 	26.438570
1.110 	26.092994
1.111 	24.883939
1.112 	24.105190
1.113 	25.064269
1.114 	26.847145
1.115 	27.219341
1.116 	26.285780
1.117 	25.459708
1.118 	25.158340
1.119 	25.009120
1.120 	24.590554
1.121 	24.649024
1.122 	25.417450
1.123 	25.502572
1.124 	24.816966
1.125 	24.262968
1.126 	23.880250
1.127 	23.768520
1.128 	24.023754
1.129 	24.642413
1.130 	25.323730
1.131 	25.530867
1.132 	25.223494
1.133 	24.771521
1.134 	24.084123
1.135 	23.337466
1.136 	23.188901
1.137 	23.690791
1.138 	24.508409
1.139 	24.994503
1.140 	24.809360
1.141 	24.240280
1.142 	22.878519
1.143 	21.259705
1.144 	20.680761
1.145 	21.142228
1.146 	21.567160
1.147 	21.616829
1.148 	21.677869
1.149 	21.920283
1.150 	22.014449
1.151 	21.779448
1.152 	21.790596
1.153 	22.286958
1.154 	22.214702
1.155 	21.092957
1.156 	20.200746
1.157 	20.902812
1.158 	22.150379
1.159 	21.918529
1.160 	20.717832
1.161 	20.404112
1.162 	21.360747
1.163 	22.594194
1.164 	23.116857
1.165 	22.490532
1.166 	21.346630
1.167 	20.564688
1.168 	20.616640
1.169 	21.209207
1.170 	21.816531
1.171 	21.781954
1.172 	20.565152
1.173 	19.448094
1.174 	19.805341
1.175 	20.455826
1.176 	19.779047
1.177 	18.894404
1.178 	19.495972
1.179 	20.422026
1.180 	20.059954
1.181 	18.966841
1.182 	18.262166
1.183 	18.460334
1.184 	19.626740
1.185 	20.609247
1.186 	20.992390
1.187 	21.657681
1.188 	22.776105
1.189 	22.900432
1.190 	21.629985
1.191 	19.998431
1.192 	19.170367
1.193 	19.153623
1.194 	19.414331
1.195 	19.921700
1.196 	20.808106
1.197 	21.730584
1.198 	22.273312
1.199 	22.317006
1.200 	22.238806
1.201 	22.036116
1.202 	21.711159
1.203 	21.260056
1.204 	20.412021
1.205 	19.422343
1.206 	19.349372
1.207 	20.388355
1.208 	21.371460
1.209 	21.644942
1.210 	21.793727
1.211 	21.551609
1.212 	20.981487
1.213 	20.799057
1.214 	20.634412
1.215 	20.203832
1.216 	20.198905
1.217 	20.364801
1.218 	19.764455
1.219 	18.601718
1.220 	18.415004
1.221 	19.402312
1.222 	20.268026
1.223 	20.466608
1.224 	20.405278
1.225 	20.596500
1.226 	20.993568
1.227 	21.310395
1.228 	21.528497
1.229 	21.526448
1.230 	21.137458
1.231 	20.953827
1.232 	21.032738
1.233 	20.741111
1.234 	20.705363
1.235 	21.742273
1.236 	22.709812
1.237 	22.396973
1.238 	21.076021
1.239 	20.583442
1.240 	21.055328
1.241 	21.177337
1.242 	20.319599
1.243 	19.007744
1.244 	18.754230
1.245 	19.374330
1.246 	20.032462
1.247 	20.670007
1.248 	21.213947
1.249 	21.870493
1.250 	22.202387
1.251 	21.392464
1.252 	20.389170
1.253 	20.264311
1.254 	20.779295
1.255 	21.381084
1.256 	22.446176
1.257 	23.747882
1.258 	24.151398
1.259 	23.217618
1.260 	21.762654
1.261 	20.798566
1.262 	20.730921
1.263 	21.097002
1.264 	20.866869
1.265 	20.038062
1.266 	19.763710
1.267 	20.170781
1.268 	21.042139
1.269 	22.042075
1.270 	22.371541
1.271 	21.749912
1.272 	21.039691
1.273 	21.175178
1.274 	21.455879
1.275 	21.490122
1.276 	22.014130
1.277 	22.624190
1.278 	22.086843
1.279 	20.797538
1.280 	20.294081
1.281 	20.757990
1.282 	21.523499
1.283 	22.023324
1.284 	21.303250
1.285 	20.175436
1.286 	20.285402
1.287 	21.907321
1.288 	23.184742
1.289 	23.120334
1.290 	21.737001
1.291 	20.198943
1.292 	19.930530
1.293 	21.075418
1.294 	22.106247
1.295 	22.297736
1.296 	21.422838
1.297 	19.739446
1.298 	18.558043
1.299 	18.742578
1.300 	19.821667
1.301 	20.754331
1.302 	20.903558
1.303 	20.276649
1.304 	20.122051
1.305 	20.849248
1.306 	20.999480
1.307 	20.141802
1.308 	19.781987
1.309 	20.904326
1.310 	21.836969
1.311 	21.190919
1.312 	19.416541
1.313 	18.325246
1.314 	18.559991
1.315 	19.461306
1.316 	20.112728
1.317 	19.982152
1.318 	19.688086
1.319 	19.597481
1.320 	19.133447
1.321 	18.544376
1.322 	18.312952
1.323 	18.260560
1.324 	17.817895
1.325 	17.034961
1.326 	16.920002
1.327 	17.593313
1.328 	18.091248
1.329 	17.804816
1.330 	17.058063
1.331 	16.961329
1.332 	18.051897
1.333 	19.525411
1.334 	19.762908
1.335 	18.933437
1.336 	18.292538
1.337 	18.067413
1.338 	17.543114
1.339 	17.155519
1.340 	17.762401
1.341 	18.944468
1.342 	19.445992
1.343 	18.929037
1.344 	17.742850
1.345 	16.706007
1.346 	16.426082
1.347 	16.555880
1.348 	16.326821
1.349 	15.908585
1.350 	16.407980
1.351 	18.015301
1.352 	19.371813
1.353 	19.232567
1.354 	18.229079
1.355 	16.512772
1.356 	14.679106
1.357 	14.165030
1.358 	15.259812
1.359 	16.216342
1.360 	16.246974
1.361 	16.371038
1.362 	17.476865
1.363 	18.058063
1.364 	16.985563
1.365 	15.744802
1.366 	15.090499
1.367 	14.831073
1.368 	15.374828
1.369 	16.029258
1.370 	16.191121
1.371 	16.541367
1.372 	16.677409
1.373 	16.107446
1.374 	14.653679
1.375 	12.869894
1.376 	12.490468
1.377 	13.949297
1.378 	15.334300
1.379 	15.565820
1.380 	15.324074
1.381 	15.186657
1.382 	15.372785
1.383 	15.872665
1.384 	15.761932
1.385 	14.616529
1.386 	13.661455
1.387 	13.816295
1.388 	14.150101
1.389 	13.854288
1.390 	12.787847
1.391 	11.525650
1.392 	11.250391
1.393 	12.030580
1.394 	12.969696
1.395 	13.072990
1.396 	12.529760
1.397 	12.176464
1.398 	12.219928
1.399 	11.774557
1.400 	10.424540
1.401 	9.183631
1.402 	9.017573
1.403 	9.678957
1.404 	10.368889
1.405 	10.464893
1.406 	10.129452
1.407 	10.080467
1.408 	10.779369
1.409 	12.181076
1.410 	13.155638
1.411 	12.160743
1.412 	9.263206
1.413 	8.000449
1.414 	9.601417
1.415 	11.673983
1.416 	12.325421
1.417 	11.624373
1.418 	11.544354
1.419 	12.089412
1.420 	11.922314
1.421 	10.751323
1.422 	9.122551
1.423 	8.549622
1.424 	9.731699
1.425 	10.409301
1.426 	10.195538
1.427 	10.566357
1.428 	11.805151
1.429 	13.281573
1.430 	13.493589
1.431 	12.074683
1.432 	10.843151
1.433 	10.677642
1.434 	10.873525
1.435 	10.781892
1.436 	10.865559
1.437 	11.675241
1.438 	12.233152
1.439 	12.051173
1.440 	12.881827
1.441 	13.984817
1.442 	13.194141
1.443 	12.105016
1.444 	12.083931
1.445 	11.571808
1.446 	11.313853
1.447 	12.876712
1.448 	14.886654
1.449 	14.938538
1.450 	12.236227
1.451 	8.230284
1.452 	5.197092
1.453 	4.899205
1.454 	6.984102
1.455 	9.423810
1.456 	11.297565
1.457 	11.930109
1.458 	11.363171
1.459 	9.928228
1.460 	8.564998
1.461 	8.680152
1.462 	9.368309
1.463 	9.586278
1.464 	10.009636
1.465 	11.242078
1.466 	12.762272
1.467 	13.215806
1.468 	12.762028
1.469 	12.538335
1.470 	12.557963
1.471 	12.401184
1.472 	12.347630
1.473 	12.444851
1.474 	11.506721
1.475 	10.006668
1.476 	9.803108
1.477 	9.924377
1.478 	9.388686
1.479 	10.337481
1.480 	13.358202
1.481 	15.052808
1.482 	13.755813
1.483 	11.885646
1.484 	10.757148
1.485 	9.995212
1.486 	9.450926
1.487 	9.839980
1.488 	11.246010
1.489 	11.757413
1.490 	10.827564
1.491 	10.454493
1.492 	12.522302
1.493 	15.080582
1.494 	15.277735
1.495 	12.916620
1.496 	9.913052
1.497 	8.757732
1.498 	9.824896
1.499 	11.773236
1.500 	13.609577
1.501 	14.264043
1.502 	13.784811
1.503 	12.002031
1.504 	11.053859
1.505 	12.642420
1.506 	14.120207
1.507 	14.120776
1.508 	12.970745
1.509 	10.949696
1.510 	9.406655
1.511 	9.570072
1.512 	11.207381
1.513 	13.203005
1.514 	14.308786
1.515 	14.069773
1.516 	12.986271
1.517 	12.697411
1.518 	13.295624
1.519 	11.787536
1.520 	9.349039
1.521 	9.329214
1.522 	11.557540
1.523 	13.805909
1.524 	14.348878
1.525 	13.702282
1.526 	13.687285
1.527 	14.988552
1.528 	16.362389
1.529 	16.168891
1.530 	14.798719
1.531 	12.562636
1.532 	9.952442
1.533 	8.181556
1.534 	7.143391
1.535 	6.945845
1.536 	9.976290
1.537 	12.580568
1.538 	11.255551
1.539 	11.503525
1.540 	14.775506
1.541 	16.275132
1.542 	15.283252
1.543 	14.000097
1.544 	12.384385
1.545 	11.101431
1.546 	11.625333
1.547 	12.335846
1.548 	12.848508
1.549 	14.598317
1.550 	16.349523
1.551 	15.578542
1.552 	12.671310
1.553 	11.910573
1.554 	13.700137
1.555 	13.094527
1.556 	10.716788
1.557 	10.811970
1.558 	11.745871
1.559 	12.739639
1.560 	13.851633
1.561 	15.110285
1.562 	14.810843
1.563 	12.733877
1.564 	11.597813
1.565 	10.836758
1.566 	13.077241
1.567 	14.205622
1.568 	11.464577
1.569 	10.337498
1.570 	12.245358
1.571 	15.858281
1.572 	19.211732
1.573 	19.010437
1.574 	17.184246
1.575 	13.657770
1.576 	9.999079
1.577 	10.032748
1.578 	13.263301
1.579 	17.583272
1.580 	20.676152
1.581 	18.959758
1.582 	14.317060
1.583 	13.191839
1.584 	15.261214
1.585 	16.099167
1.586 	15.473597
1.587 	14.997802
1.588 	13.703058
1.589 	12.486202
1.590 	12.946496
1.591 	14.299400
1.592 	13.655904
1.593 	12.283775
1.594 	13.795168
1.595 	15.919258
1.596 	17.015415
1.597 	17.214586
1.598 	16.292913
1.599 	16.198255
1.600 	15.583869
1.601 	14.280904
1.602 	14.503073
1.603 	16.331044
1.604 	15.376133
1.605 	13.984975
1.606 	12.488959
1.607 	12.901138
1.608 	15.400867
1.609 	16.696109
1.610 	17.548512
1.611 	16.643466
1.612 	14.326412
1.613 	12.456060
1.614 	11.520528
1.615 	13.835288
1.616 	16.521985
1.617 	17.968935
1.618 	17.044567
1.619 	16.110000
1.620 	18.523332
1.621 	19.760457
1.622 	16.181123
1.623 	15.678314
1.624 	19.638468
1.625 	20.087332
1.626 	17.357413
1.627 	14.838611
1.628 	13.679612
1.629 	15.263369
1.630 	16.529006
1.631 	14.158871
1.632 	11.703325
1.633 	15.372876
1.634 	19.920133
1.635 	20.291170
1.636 	18.279811
1.637 	15.760445
1.638 	13.152117
1.639 	14.532443
1.640 	19.038090
1.641 	18.082599
1.642 	17.643699
1.643 	15.684446
1.644 	16.158652
1.645 	17.135457
1.646 	19.388408
1.647 	19.947409
1.648 	16.515597
1.649 	14.767862
1.650 	15.756424
1.651 	16.414577
1.652 	17.176204
1.653 	18.878284
1.654 	16.742261
1.655 	14.529836
1.656 	16.978002
1.657 	19.955508
1.658 	16.884027
1.659 	16.312181
1.660 	18.157909
1.661 	16.930502
1.662 	21.003353
1.663 	20.382845
1.664 	13.297171
1.665 	16.262378
1.666 	19.069885
1.667 	18.983349
1.668 	20.580632
1.669 	18.776873
1.670 	19.093477
1.671 	23.901004
1.672 	22.997767
1.673 	11.306886
1.674 	16.263412
1.675 	22.064790
1.676 	24.243278
1.677 	29.905245
1.678 	20.705434
1.679 	18.044232
1.680 	25.817470
1.681 	26.429947
1.682 	22.932591
1.683 	25.080792
1.684 	23.979596
1.685 	24.282184
1.686 	27.683885
1.687 	28.529243
1.688 	28.084687
1.689 	32.043377
1.690 	33.429791
1.691 	36.528898
1.692 	41.644349
1.693 	27.049970
1.694 	20.205989
1.695 	23.909985
1.696 	34.383515
1.697 	42.978033
1.698 	35.184685
1.699 	40.886885
1.700 	37.168602
