1.095 	23.195455
1.096 	23.359872
1.097 	23.970288
1.098 	24.362289
1.099 	24.192078
1.100 	23.974368
1.101 	23.552166
1.102 	22.957166
1.103 	22.789476
1.104 	23.178996
1.105 	24.060653
1.106 	24.468833
1.107 	24.008075
1.108 	23.855614
1.109 	24.461691
1.110 	24.902220
1.111 	24.315471
1.112 	23.608726
1.113 	23.690298
1.114 	24.130071
1.115 	23.984822
1.116 	23.633221
1.117 	23.877187
1.118 	24.258679
1.119 	24.289290
1.120 	23.740507
1.121 	23.045480
1.122 	22.610011
1.123 	22.255735
1.124 	22.226441
1.125 	22.997565
1.126 	23.582092
1.127 	23.117932
1.128 	22.627365
1.129 	22.842866
1.130 	23.051696
1.131 	22.954139
1.132 	23.018619
1.133 	23.104814
1.134 	22.683289
1.135 	22.039611
1.136 	21.681114
1.137 	21.503752
1.138 	21.525931
1.139 	21.696484
1.140 	21.678023
1.141 	21.789393
1.142 	21.877288
1.143 	21.244136
1.144 	20.408915
1.145 	20.358015
1.146 	20.449883
1.147 	20.236079
1.148 	20.541933
1.149 	21.387479
1.150 	21.829591
1.151 	21.381857
1.152 	20.613626
1.153 	20.267174
1.154 	20.055907
1.155 	19.435130
1.156 	19.426624
1.157 	20.636960
1.158 	21.446480
1.159 	20.695232
1.160 	19.176514
1.161 	18.392317
1.162 	18.854983
1.163 	19.659927
1.164 	20.154115
1.165 	20.252311
1.166 	20.051001
1.167 	20.086046
1.168 	20.547154
1.169 	20.561414
1.170 	20.010720
1.171 	19.755443
1.172 	19.486736
1.173 	18.705847
1.174 	18.038496
1.175 	17.996819
1.176 	17.957478
1.177 	17.481598
1.178 	17.529594
1.179 	18.530518
1.180 	19.339563
1.181 	19.247919
1.182 	18.340345
1.183 	17.754078
1.184 	18.507580
1.185 	19.179186
1.186 	19.047780
1.187 	19.338156
1.188 	20.192204
1.189 	20.460187
1.190 	20.102364
1.191 	19.330419
1.192 	18.512094
1.193 	18.209809
1.194 	18.339924
1.195 	18.365182
1.196 	18.460486
1.197 	18.889951
1.198 	19.546062
1.199 	20.051917
1.200 	20.005255
1.201 	19.589857
1.202 	19.203943
1.203 	18.649131
1.204 	17.887876
1.205 	17.691491
1.206 	18.673806
1.207 	19.903360
1.208 	20.346538
1.209 	20.036998
1.210 	19.850888
1.211 	19.522323
1.212 	18.847525
1.213 	18.552247
1.214 	18.828569
1.215 	19.069445
1.216 	19.317434
1.217 	19.292982
1.218 	18.675322
1.219 	18.041055
1.220 	18.236361
1.221 	18.960718
1.222 	19.593204
1.223 	19.640172
1.224 	19.111503
1.225 	18.671256
1.226 	18.492838
1.227 	18.567689
1.228 	19.075745
1.229 	19.707926
1.230 	20.206555
1.231 	20.476712
1.232 	20.032801
1.233 	19.226392
1.234 	19.330322
1.235 	20.627184
1.236 	21.343000
1.237 	20.431937
1.238 	18.823242
1.239 	18.236425
1.240 	18.490866
1.241 	18.352092
1.242 	17.621390
1.243 	17.251232
1.244 	18.194970
1.245 	19.318001
1.246 	19.499530
1.247 	19.808116
1.248 	20.472747
1.249 	20.836717
1.250 	20.355737
1.251 	19.556312
1.252 	19.706641
1.253 	20.316721
1.254 	20.393977
1.255 	20.108627
1.256 	19.988436
1.257 	20.621498
1.258 	21.465904
1.259 	21.599497
1.260 	21.128947
1.261 	20.668591
1.262 	20.240252
1.263 	19.821384
1.264 	19.396953
1.265 	19.130826
1.266 	19.314530
1.267 	19.892483
1.268 	20.594057
1.269 	21.120397
1.270 	21.301987
1.271 	21.095617
1.272 	20.475408
1.273 	19.797717
1.274 	19.305184
1.275 	19.391962
1.276 	20.614664
1.277 	21.871491
1.278 	21.860900
1.279 	20.570567
1.280 	19.021896
1.281 	18.004153
1.282 	18.338848
1.283 	19.931706
1.284 	21.286719
1.285 	21.228853
1.286 	20.315048
1.287 	20.052346
1.288 	20.567050
1.289 	20.775935
1.290 	20.262856
1.291 	19.651445
1.292 	19.107887
1.293 	18.947236
1.294 	19.433623
1.295 	20.037851
1.296 	19.964883
1.297 	19.428193
1.298 	19.023937
1.299 	18.814881
1.300 	18.613265
1.301 	18.621407
1.302 	18.994134
1.303 	19.174426
1.304 	19.030256
1.305 	19.198456
1.306 	19.382984
1.307 	18.919511
1.308 	18.262411
1.309 	19.093073
1.310 	20.718541
1.311 	20.915320
1.312 	19.489651
1.313 	18.569203
1.314 	18.258709
1.315 	18.003658
1.316 	18.340540
1.317 	19.194673
1.318 	19.565651
1.319 	18.893311
1.320 	17.787178
1.321 	17.381916
1.322 	17.771097
1.323 	18.433061
1.324 	18.330809
1.325 	17.258187
1.326 	16.456958
1.327 	16.564502
1.328 	17.047546
1.329 	17.064481
1.330 	16.635437
1.331 	16.599562
1.332 	17.004013
1.333 	17.381247
1.334 	17.546830
1.335 	17.548828
1.336 	17.887254
1.337 	18.487638
1.338 	18.102631
1.339 	16.584543
1.340 	15.809762
1.341 	16.340831
1.342 	17.040388
1.343 	17.458531
1.344 	17.953851
1.345 	18.388467
1.346 	18.306792
1.347 	17.543399
1.348 	16.575584
1.349 	16.018270
1.350 	16.391934
1.351 	16.854606
1.352 	16.477992
1.353 	15.668765
1.354 	15.460756
1.355 	15.326061
1.356 	14.773101
1.357 	14.706642
1.358 	15.133742
1.359 	15.092762
1.360 	14.822669
1.361 	15.186303
1.362 	16.495681
1.363 	17.786052
1.364 	17.728128
1.365 	16.753801
1.366 	15.521163
1.367 	14.667964
1.368 	14.819985
1.369 	15.926656
1.370 	16.896534
1.371 	16.928207
1.372 	16.461282
1.373 	16.185891
1.374 	15.346144
1.375 	13.718477
1.376 	13.033926
1.377 	13.963784
1.378 	14.610340
1.379 	14.218270
1.380 	13.961035
1.381 	14.293255
1.382 	14.591576
1.383 	14.344307
1.384 	13.574589
1.385 	12.736295
1.386 	12.434309
1.387 	12.951662
1.388 	13.443033
1.389 	13.355845
1.390 	12.841770
1.391 	12.259883
1.392 	12.514291
1.393 	13.207866
1.394 	13.090941
1.395 	12.109293
1.396 	11.583944
1.397 	11.672544
1.398 	11.685771
1.399 	11.609751
1.400 	11.445277
1.401 	11.097706
1.402 	10.862153
1.403 	11.076734
1.404 	11.342538
1.405 	11.019413
1.406 	10.567256
1.407 	10.927756
1.408 	11.826289
1.409 	12.426029
1.410 	12.280148
1.411 	11.757130
1.412 	11.120643
1.413 	10.539215
1.414 	10.657795
1.415 	11.876554
1.416 	13.141884
1.417 	12.934743
1.418 	12.107201
1.419 	11.836670
1.420 	11.952165
1.421 	11.696478
1.422 	10.912306
1.423 	10.382815
1.424 	10.327223
1.425 	10.432028
1.426 	10.961137
1.427 	11.760020
1.428 	12.390117
1.429 	12.994825
1.430 	13.137128
1.431 	12.040925
1.432 	10.533875
1.433 	10.026425
1.434 	10.662704
1.435 	11.725435
1.436 	12.456213
1.437 	12.633988
1.438 	12.496853
1.439 	12.155360
1.440 	11.894495
1.441 	12.151644
1.442 	12.727386
1.443 	13.245556
1.444 	13.215490
1.445 	12.607607
1.446 	12.747977
1.447 	13.392424
1.448 	13.683237
1.449 	13.798297
1.450 	13.410824
1.451 	11.556212
1.452 	8.975524
1.453 	7.741952
1.454 	8.622055
1.455 	10.079436
1.456 	10.731156
1.457 	10.927000
1.458 	10.723363
1.459 	10.216996
1.460 	9.900306
1.461 	9.876379
1.462 	10.316676
1.463 	11.427868
1.464 	12.825362
1.465 	14.269991
1.466 	15.097274
1.467 	14.134691
1.468 	12.459077
1.469 	11.958603
1.470 	12.449578
1.471 	12.379808
1.472 	11.335250
1.473 	10.792512
1.474 	10.915250
1.475 	10.925861
1.476 	10.653191
1.477 	10.411901
1.478 	11.243635
1.479 	12.879320
1.480 	14.332829
1.481 	14.977936
1.482 	14.520068
1.483 	13.343241
1.484 	11.661400
1.485 	10.543321
1.486 	10.685393
1.487 	11.278608
1.488 	12.059535
1.489 	12.911134
1.490 	13.222984
1.491 	12.660596
1.492 	11.845987
1.493 	12.002117
1.494 	12.152853
1.495 	11.035708
1.496 	9.939034
1.497 	9.952136
1.498 	11.054784
1.499 	12.314614
1.500 	13.385594
1.501 	14.016454
1.502 	13.095122
1.503 	11.101546
1.504 	10.541523
1.505 	12.247952
1.506 	13.851860
1.507 	13.706487
1.508 	12.707939
1.509 	12.991032
1.510 	13.446111
1.511 	12.107497
1.512 	10.290017
1.513 	10.074450
1.514 	12.196116
1.515 	15.078739
1.516 	15.561337
1.517 	14.429136
1.518 	13.577924
1.519 	12.256404
1.520 	11.496427
1.521 	12.689993
1.522 	14.186884
1.523 	14.462493
1.524 	13.840734
1.525 	12.733895
1.526 	12.433941
1.527 	14.505572
1.528 	16.080466
1.529 	14.569929
1.530 	11.989499
1.531 	10.444191
1.532 	9.983406
1.533 	9.759513
1.534 	8.563513
1.535 	8.171648
1.536 	11.388915
1.537 	13.853211
1.538 	12.110920
1.539 	10.604080
1.540 	11.563433
1.541 	13.091053
1.542 	14.121426
1.543 	14.283640
1.544 	13.854767
1.545 	12.802521
1.546 	11.450340
1.547 	11.804334
1.548 	13.489773
1.549 	15.034758
1.550 	15.717600
1.551 	16.086568
1.552 	16.096630
1.553 	14.992384
1.554 	12.966983
1.555 	11.210895
1.556 	10.741652
1.557 	11.480662
1.558 	12.625445
1.559 	13.302161
1.560 	13.059441
1.561 	14.151958
1.562 	15.637724
1.563 	15.288662
1.564 	13.409372
1.565 	11.480182
1.566 	12.562631
1.567 	13.286329
1.568 	11.914579
1.569 	11.539755
1.570 	13.517310
1.571 	16.335572
1.572 	17.713102
1.573 	16.830489
1.574 	14.751746
1.575 	12.330887
1.576 	12.114517
1.577 	13.639281
1.578 	16.091570
1.579 	18.247011
1.580 	16.876772
1.581 	13.183213
1.582 	11.981247
1.583 	12.854637
1.584 	13.060898
1.585 	13.856698
1.586 	15.649200
1.587 	16.055085
1.588 	15.345492
1.589 	14.661496
1.590 	14.699133
1.591 	15.442045
1.592 	14.779117
1.593 	13.708379
1.594 	14.658757
1.595 	15.443120
1.596 	15.416559
1.597 	16.501004
1.598 	16.839423
1.599 	15.980818
1.600 	15.375788
1.601 	15.543710
1.602 	14.727129
1.603 	14.521176
1.604 	14.871958
1.605 	13.770388
1.606 	13.322593
1.607 	15.971875
1.608 	18.399946
1.609 	18.023960
1.610 	16.323287
1.611 	14.538008
1.612 	14.430617
1.613 	13.856514
1.614 	13.106166
1.615 	14.604325
1.616 	15.616784
1.617 	16.261942
1.618 	16.781261
1.619 	15.043824
1.620 	14.405689
1.621 	15.931344
1.622 	16.978129
1.623 	16.572726
1.624 	15.548091
1.625 	17.463383
1.626 	18.254003
1.627 	15.003580
1.628 	12.483059
1.629 	11.633122
1.630 	12.879103
1.631 	15.584675
1.632 	17.169216
1.633 	19.426429
1.634 	19.821788
1.635 	18.168641
1.636 	15.048384
1.637 	13.557935
1.638 	14.233399
1.639 	16.454397
1.640 	19.504518
1.641 	19.362097
1.642 	18.629018
1.643 	15.673064
1.644 	14.291258
1.645 	14.383769
1.646 	16.826732
1.647 	18.956656
1.648 	20.205977
1.649 	16.686045
1.650 	14.776852
1.651 	16.429568
1.652 	17.107715
1.653 	18.201581
1.654 	16.821293
1.655 	14.835504
1.656 	15.432458
1.657 	17.626865
1.658 	17.888621
1.659 	18.864259
1.660 	18.570254
1.661 	16.548346
1.662 	21.260309
1.663 	21.429638
1.664 	15.457081
1.665 	15.783449
1.666 	16.362381
1.667 	15.827342
1.668 	22.499433
1.669 	25.013906
1.670 	22.390201
1.671 	20.002546
1.672 	20.144023
1.673 	15.508129
1.674 	15.431961
1.675 	20.213167
1.676 	25.341638
1.677 	23.971610
1.678 	18.636417
1.679 	20.904739
1.680 	22.943045
1.681 	19.233631
1.682 	29.807022
1.683 	33.604306
1.684 	25.298228
1.685 	19.134699
1.686 	26.441331
1.687 	28.934240
1.688 	22.367279
1.689 	22.671744
1.690 	26.469120
1.691 	30.065912
1.692 	34.936374
1.693 	30.406993
1.694 	35.236584
1.695 	36.993853
1.696 	27.657247
1.697 	35.060590
1.698 	43.242076
1.699 	40.249163
1.700 	30.914327
