1.092 	20.038343
1.093 	20.043150
1.094 	19.800687
1.095 	19.189031
1.096 	19.406055
1.097 	20.889251
1.098 	21.675062
1.099 	20.820984
1.100 	19.530715
1.101 	18.578235
1.102 	18.516243
1.103 	19.246288
1.104 	19.825145
1.105 	20.124424
1.106 	20.135943
1.107 	20.016216
1.108 	20.410613
1.109 	21.085175
1.110 	21.540877
1.111 	20.899756
1.112 	19.426536
1.113 	18.874542
1.114 	19.472805
1.115 	19.860223
1.116 	19.745054
1.117 	19.749656
1.118 	19.633402
1.119 	19.133915
1.120 	18.541800
1.121 	18.691472
1.122 	19.464112
1.123 	19.646879
1.124 	19.258528
1.125 	19.403377
1.126 	19.918495
1.127 	19.692222
1.128 	19.083351
1.129 	19.288397
1.130 	19.869077
1.131 	19.947187
1.132 	19.637354
1.133 	19.284579
1.134 	18.743486
1.135 	17.911019
1.136 	17.482466
1.137 	17.529834
1.138 	17.222953
1.139 	16.602060
1.140 	16.470977
1.141 	17.130363
1.142 	18.172488
1.143 	18.770377
1.144 	18.212288
1.145 	17.006268
1.146 	16.245665
1.147 	16.238223
1.148 	16.607004
1.149 	17.238171
1.150 	17.934631
1.151 	17.945045
1.152 	17.384996
1.153 	16.986670
1.154 	16.625962
1.155 	15.708311
1.156 	15.107610
1.157 	15.969131
1.158 	17.102978
1.159 	16.955370
1.160 	16.131905
1.161 	15.813186
1.162 	16.152466
1.163 	16.617591
1.164 	16.883894
1.165 	16.812167
1.166 	16.476375
1.167 	16.147499
1.168 	16.283615
1.169 	16.583739
1.170 	16.663391
1.171 	16.629022
1.172 	16.262064
1.173 	15.658718
1.174 	15.543165
1.175 	15.723876
1.176 	15.105069
1.177 	14.045295
1.178 	13.991000
1.179 	14.806257
1.180 	15.233447
1.181 	14.895997
1.182 	14.152545
1.183 	14.030735
1.184 	15.150007
1.185 	15.921667
1.186 	15.862228
1.187 	16.282934
1.188 	17.171845
1.189 	17.411070
1.190 	16.904254
1.191 	15.814754
1.192 	14.981099
1.193 	15.329300
1.194 	16.078055
1.195 	16.047423
1.196 	15.555703
1.197 	15.308021
1.198 	15.356642
1.199 	15.912459
1.200 	16.614466
1.201 	16.723940
1.202 	16.305696
1.203 	15.797876
1.204 	15.197145
1.205 	14.853065
1.206 	15.488815
1.207 	16.299157
1.208 	16.399282
1.209 	16.179120
1.210 	16.210949
1.211 	16.062133
1.212 	15.578065
1.213 	15.300730
1.214 	15.436311
1.215 	15.379285
1.216 	15.008430
1.217 	14.518586
1.218 	14.192345
1.219 	14.185226
1.220 	14.733764
1.221 	15.662416
1.222 	16.375501
1.223 	16.471614
1.224 	16.136258
1.225 	15.851522
1.226 	15.599041
1.227 	15.338238
1.228 	15.412133
1.229 	15.761826
1.230 	16.058663
1.231 	16.298880
1.232 	16.307334
1.233 	16.138394
1.234 	16.635372
1.235 	17.589653
1.236 	17.428691
1.237 	15.863339
1.238 	13.881998
1.239 	13.376823
1.240 	14.925639
1.241 	16.384842
1.242 	16.160589
1.243 	15.200194
1.244 	15.282353
1.245 	15.947934
1.246 	16.482280
1.247 	17.112459
1.248 	17.878878
1.249 	18.566048
1.250 	18.346548
1.251 	16.955538
1.252 	15.852895
1.253 	15.638511
1.254 	15.740890
1.255 	15.839594
1.256 	16.219094
1.257 	16.920135
1.258 	17.214619
1.259 	16.935554
1.260 	17.102484
1.261 	17.635079
1.262 	17.638550
1.263 	17.098389
1.264 	16.332335
1.265 	15.689376
1.266 	15.680964
1.267 	16.377556
1.268 	17.536026
1.269 	18.334198
1.270 	17.914767
1.271 	16.921292
1.272 	16.618230
1.273 	17.083793
1.274 	16.886722
1.275 	15.998409
1.276 	15.918987
1.277 	16.806069
1.278 	17.495252
1.279 	17.344435
1.280 	16.824689
1.281 	16.247630
1.282 	16.116133
1.283 	16.895033
1.284 	17.917565
1.285 	17.991132
1.286 	17.247193
1.287 	16.971444
1.288 	17.241497
1.289 	17.013921
1.290 	15.931111
1.291 	14.926765
1.292 	14.843781
1.293 	15.414038
1.294 	15.682895
1.295 	15.754205
1.296 	15.700115
1.297 	15.358852
1.298 	15.091295
1.299 	14.840864
1.300 	14.715690
1.301 	15.228876
1.302 	16.122810
1.303 	16.554521
1.304 	16.209491
1.305 	15.939061
1.306 	15.824929
1.307 	15.373116
1.308 	14.786344
1.309 	15.274645
1.310 	16.347584
1.311 	16.471493
1.312 	15.380907
1.313 	14.819282
1.314 	15.399868
1.315 	16.196485
1.316 	16.752660
1.317 	16.724200
1.318 	16.080940
1.319 	15.345375
1.320 	15.009353
1.321 	15.135965
1.322 	15.634524
1.323 	15.930427
1.324 	15.137380
1.325 	13.422452
1.326 	12.616590
1.327 	13.267929
1.328 	14.007799
1.329 	13.632193
1.330 	12.905277
1.331 	13.375989
1.332 	14.513039
1.333 	14.991990
1.334 	14.614797
1.335 	13.966700
1.336 	13.539543
1.337 	13.592319
1.338 	13.608160
1.339 	13.559200
1.340 	13.933349
1.341 	14.432889
1.342 	14.253053
1.343 	13.813843
1.344 	13.883210
1.345 	14.545107
1.346 	15.096379
1.347 	14.795408
1.348 	13.683995
1.349 	12.680672
1.350 	12.783711
1.351 	13.302499
1.352 	13.441310
1.353 	13.311565
1.354 	13.291401
1.355 	12.870657
1.356 	11.808439
1.357 	11.132041
1.358 	11.465764
1.359 	12.135061
1.360 	12.811286
1.361 	13.359450
1.362 	14.028888
1.363 	14.620986
1.364 	14.187970
1.365 	12.810909
1.366 	11.495292
1.367 	11.025682
1.368 	11.329605
1.369 	11.930847
1.370 	12.485925
1.371 	12.758792
1.372 	12.510030
1.373 	11.940516
1.374 	11.149570
1.375 	10.226152
1.376 	10.214655
1.377 	11.565351
1.378 	12.710575
1.379 	12.481580
1.380 	11.691148
1.381 	11.398509
1.382 	11.729229
1.383 	11.764005
1.384 	10.952971
1.385 	10.174533
1.386 	10.034638
1.387 	10.368074
1.388 	10.716080
1.389 	10.613486
1.390 	9.690733
1.391 	8.267832
1.392 	7.776463
1.393 	8.432489
1.394 	8.883643
1.395 	8.490103
1.396 	8.257501
1.397 	8.572192
1.398 	9.058625
1.399 	9.124662
1.400 	8.106477
1.401 	6.808831
1.402 	6.710837
1.403 	7.667947
1.404 	8.179961
1.405 	7.323450
1.406 	5.975574
1.407 	5.759623
1.408 	6.744779
1.409 	8.175693
1.410 	9.505327
1.411 	10.016583
1.412 	8.715367
1.413 	7.002409
1.414 	6.855434
1.415 	8.055551
1.416 	8.746939
1.417 	8.438563
1.418 	8.368017
1.419 	8.558048
1.420 	8.314308
1.421 	7.504767
1.422 	6.515501
1.423 	6.210862
1.424 	6.688191
1.425 	7.037895
1.426 	7.646053
1.427 	8.489553
1.428 	8.899163
1.429 	8.976904
1.430 	8.805900
1.431 	8.174111
1.432 	7.485284
1.433 	6.859527
1.434 	6.250409
1.435 	6.633341
1.436 	8.095118
1.437 	9.303146
1.438 	9.346528
1.439 	8.399497
1.440 	7.725965
1.441 	7.660444
1.442 	7.927656
1.443 	8.520221
1.444 	8.567499
1.445 	7.541302
1.446 	7.231260
1.447 	8.324342
1.448 	9.661703
1.449 	10.440001
1.450 	10.185288
1.451 	8.484236
1.452 	6.088619
1.453 	4.728968
1.454 	4.961350
1.455 	5.548409
1.456 	6.116133
1.457 	7.325512
1.458 	8.440477
1.459 	8.039003
1.460 	7.246826
1.461 	7.167790
1.462 	7.037751
1.463 	7.241378
1.464 	8.138210
1.465 	9.073200
1.466 	9.314729
1.467 	7.869743
1.468 	6.379455
1.469 	7.291078
1.470 	8.898323
1.471 	9.269361
1.472 	8.826538
1.473 	8.418546
1.474 	8.191163
1.475 	7.303477
1.476 	5.987892
1.477 	5.636127
1.478 	7.014625
1.479 	8.993088
1.480 	10.528845
1.481 	11.586728
1.482 	11.514683
1.483 	10.306924
1.484 	8.582841
1.485 	7.368391
1.486 	7.018933
1.487 	6.919342
1.488 	7.178061
1.489 	7.987679
1.490 	8.213485
1.491 	7.485817
1.492 	7.841548
1.493 	9.323301
1.494 	9.486164
1.495 	7.639353
1.496 	5.483791
1.497 	4.943425
1.498 	6.272109
1.499 	8.696528
1.500 	11.195314
1.501 	11.287790
1.502 	8.879989
1.503 	6.444191
1.504 	6.157157
1.505 	7.941340
1.506 	9.452330
1.507 	9.816145
1.508 	9.578728
1.509 	9.423385
1.510 	9.290027
1.511 	8.460322
1.512 	7.091256
1.513 	5.804874
1.514 	6.634161
1.515 	9.433639
1.516 	10.266883
1.517 	9.408338
1.518 	8.970220
1.519 	8.415228
1.520 	8.557421
1.521 	9.128015
1.522 	9.656554
1.523 	10.636081
1.524 	11.170610
1.525 	10.570427
1.526 	9.490626
1.527 	9.764895
1.528 	10.876275
1.529 	10.858376
1.530 	9.465885
1.531 	7.152350
1.532 	5.204418
1.533 	4.756553
1.534 	5.539093
1.535 	6.525067
1.536 	9.125245
1.537 	11.037097
1.538 	9.613307
1.539 	9.084997
1.540 	10.423065
1.541 	10.919696
1.542 	10.601378
1.543 	9.792982
1.544 	9.065690
1.545 	8.479075
1.546 	6.979462
1.547 	6.812494
1.548 	9.806281
1.549 	13.032341
1.550 	13.900222
1.551 	13.222684
1.552 	11.681498
1.553 	9.769217
1.554 	8.189541
1.555 	7.022086
1.556 	6.217016
1.557 	6.690330
1.558 	8.104513
1.559 	9.636406
1.560 	9.880239
1.561 	10.288712
1.562 	11.171661
1.563 	10.664534
1.564 	8.751521
1.565 	6.834373
1.566 	8.290779
1.567 	9.682293
1.568 	8.546387
1.569 	8.751673
1.570 	10.864304
1.571 	12.971828
1.572 	14.169879
1.573 	13.116713
1.574 	10.378759
1.575 	8.192909
1.576 	8.533722
1.577 	10.074611
1.578 	12.036157
1.579 	12.646249
1.580 	11.190602
1.581 	9.554095
1.582 	9.143106
1.583 	9.460051
1.584 	10.625786
1.585 	12.666944
1.586 	14.116917
1.587 	13.517212
1.588 	12.457873
1.589 	10.806642
1.590 	9.330619
1.591 	9.031453
1.592 	9.235824
1.593 	10.161255
1.594 	12.962789
1.595 	15.161837
1.596 	13.975648
1.597 	12.054617
1.598 	10.327546
1.599 	10.022106
1.600 	10.751880
1.601 	11.683141
1.602 	12.866538
1.603 	12.804381
1.604 	10.040926
1.605 	8.275404
1.606 	9.425911
1.607 	12.903510
1.608 	15.431888
1.609 	14.007799
1.610 	12.077126
1.611 	10.934316
1.612 	9.706743
1.613 	8.377453
1.614 	8.924687
1.615 	11.953488
1.616 	12.263690
1.617 	12.976048
1.618 	14.869599
1.619 	13.085998
1.620 	11.917629
1.621 	12.872847
1.622 	11.626482
1.623 	9.800752
1.624 	10.869735
1.625 	13.002979
1.626 	14.092214
1.627 	13.296604
1.628 	12.264577
1.629 	11.100981
1.630 	10.364979
1.631 	10.798750
1.632 	11.319980
1.633 	14.187519
1.634 	15.874539
1.635 	14.965995
1.636 	13.548280
1.637 	10.494262
1.638 	9.440093
1.639 	12.563438
1.640 	13.544564
1.641 	11.134460
1.642 	13.107104
1.643 	14.067908
1.644 	13.504463
1.645 	14.221848
1.646 	15.702811
1.647 	15.863363
1.648 	14.811637
1.649 	13.331919
1.650 	12.557500
1.651 	13.350000
1.652 	15.516271
1.653 	15.117612
1.654 	12.348833
1.655 	11.422737
1.656 	13.519356
1.657 	14.247798
1.658 	11.492496
1.659 	12.504718
1.660 	14.492889
1.661 	11.649491
1.662 	17.183625
1.663 	20.461112
1.664 	13.450249
1.665 	13.557884
1.666 	14.847581
1.667 	15.242806
1.668 	18.805157
1.669 	19.455647
1.670 	14.729479
1.671 	15.363979
1.672 	16.382781
1.673 	11.345351
1.674 	13.480554
1.675 	19.398192
1.676 	22.709183
1.677 	19.137082
1.678 	15.649881
1.679 	16.917505
1.680 	20.920144
1.681 	17.472384
1.682 	23.508796
1.683 	23.816635
1.684 	24.091738
1.685 	21.067364
1.686 	25.070094
1.687 	25.935725
1.688 	19.664114
1.689 	17.244373
1.690 	28.870068
1.691 	32.590815
1.692 	28.228872
1.693 	20.666047
1.694 	34.275374
1.695 	38.178818
1.696 	25.807584
1.697 	27.500512
1.698 	39.798427
1.699 	40.406862
1.700 	29.876639
