1.082 	29.735942
1.083 	30.090643
1.084 	29.974898
1.085 	29.384196
1.086 	28.781695
1.087 	28.877962
1.088 	29.534039
1.089 	29.997126
1.090 	29.558851
1.091 	28.995448
1.092 	28.770553
1.093 	28.753585
1.094 	28.924479
1.095 	29.330007
1.096 	29.425468
1.097 	29.231801
1.098 	28.876951
1.099 	28.897178
1.100 	29.370128
1.101 	29.345704
1.102 	28.898333
1.103 	28.734450
1.104 	29.224483
1.105 	29.461541
1.106 	28.808038
1.107 	28.591278
1.108 	29.141506
1.109 	29.541056
1.110 	29.322549
1.111 	28.743055
1.112 	28.893819
1.113 	29.335098
1.114 	29.289080
1.115 	28.998740
1.116 	28.725087
1.117 	28.647066
1.118 	28.229615
1.119 	27.700468
1.120 	27.635932
1.121 	27.697130
1.122 	28.085496
1.123 	28.676475
1.124 	28.520491
1.125 	27.475730
1.126 	26.910829
1.127 	27.409907
1.128 	28.419331
1.129 	28.836306
1.130 	28.316978
1.131 	27.655876
1.132 	27.016940
1.133 	26.532108
1.134 	26.391013
1.135 	26.460942
1.136 	26.733632
1.137 	26.853490
1.138 	26.556871
1.139 	25.857561
1.140 	25.323267
1.141 	25.434742
1.142 	25.809553
1.143 	25.995298
1.144 	26.082443
1.145 	26.120861
1.146 	26.057173
1.147 	25.963322
1.148 	25.703336
1.149 	25.527856
1.150 	25.836962
1.151 	26.288222
1.152 	26.183569
1.153 	25.488861
1.154 	25.115982
1.155 	25.223710
1.156 	25.469569
1.157 	25.830590
1.158 	26.143548
1.159 	26.039506
1.160 	25.354852
1.161 	24.617525
1.162 	24.590710
1.163 	24.937335
1.164 	24.917360
1.165 	24.775943
1.166 	25.224697
1.167 	25.987786
1.168 	26.465339
1.169 	26.364758
1.170 	25.701029
1.171 	25.274720
1.172 	25.608263
1.173 	26.036989
1.174 	25.871761
1.175 	25.270126
1.176 	25.180339
1.177 	25.570443
1.178 	25.548468
1.179 	24.956905
1.180 	24.198646
1.181 	24.083557
1.182 	24.860424
1.183 	25.578233
1.184 	25.568362
1.185 	25.011373
1.186 	24.885317
1.187 	25.344388
1.188 	25.549275
1.189 	25.238061
1.190 	24.905519
1.191 	24.935057
1.192 	24.987049
1.193 	24.607881
1.194 	24.367311
1.195 	24.745249
1.196 	25.126937
1.197 	24.870449
1.198 	24.717547
1.199 	25.218269
1.200 	25.456571
1.201 	25.216791
1.202 	25.275605
1.203 	25.598105
1.204 	25.984839
1.205 	26.242680
1.206 	26.406196
1.207 	26.546625
1.208 	26.238792
1.209 	25.633600
1.210 	25.552050
1.211 	25.808596
1.212 	25.832207
1.213 	25.767031
1.214 	25.868506
1.215 	26.209895
1.216 	26.646215
1.217 	26.687936
1.218 	26.077617
1.219 	25.467894
1.220 	25.568192
1.221 	25.426643
1.222 	24.951393
1.223 	25.280526
1.224 	26.056662
1.225 	26.598112
1.226 	27.180426
1.227 	27.297196
1.228 	26.523364
1.229 	25.855740
1.230 	25.925434
1.231 	26.046753
1.232 	25.684385
1.233 	25.160100
1.234 	25.438468
1.235 	26.820126
1.236 	27.993519
1.237 	27.815620
1.238 	26.889025
1.239 	26.306376
1.240 	26.267438
1.241 	26.484924
1.242 	26.373605
1.243 	26.067505
1.244 	25.873718
1.245 	25.672878
1.246 	25.678996
1.247 	25.903675
1.248 	26.271552
1.249 	27.062608
1.250 	27.240159
1.251 	26.343553
1.252 	25.481440
1.253 	24.961976
1.254 	24.936799
1.255 	25.534116
1.256 	25.778055
1.257 	25.551693
1.258 	25.698352
1.259 	26.111962
1.260 	26.448253
1.261 	26.737027
1.262 	26.770782
1.263 	26.430429
1.264 	26.241378
1.265 	26.627433
1.266 	27.325524
1.267 	27.331415
1.268 	26.332507
1.269 	25.500752
1.270 	25.553983
1.271 	25.952557
1.272 	26.363512
1.273 	26.351584
1.274 	25.358936
1.275 	24.681213
1.276 	25.476535
1.277 	26.255077
1.278 	25.793665
1.279 	25.072750
1.280 	25.446909
1.281 	26.066106
1.282 	25.920381
1.283 	25.767191
1.284 	25.679121
1.285 	25.109610
1.286 	25.076760
1.287 	26.040011
1.288 	26.433453
1.289 	25.733142
1.290 	24.806905
1.291 	24.302918
1.292 	24.382599
1.293 	24.924332
1.294 	25.473578
1.295 	25.294078
1.296 	24.612126
1.297 	24.213124
1.298 	24.338301
1.299 	24.756833
1.300 	24.732911
1.301 	24.298320
1.302 	24.317620
1.303 	24.817332
1.304 	25.088171
1.305 	25.108422
1.306 	24.943978
1.307 	24.554197
1.308 	23.932446
1.309 	23.224439
1.310 	22.818695
1.311 	22.914653
1.312 	23.345197
1.313 	23.446026
1.314 	23.264059
1.315 	23.619617
1.316 	23.840610
1.317 	23.351131
1.318 	23.394866
1.319 	23.644555
1.320 	23.482631
1.321 	23.376516
1.322 	23.270022
1.323 	23.288262
1.324 	23.393144
1.325 	23.456712
1.326 	23.055345
1.327 	21.373831
1.328 	20.156823
1.329 	21.209706
1.330 	22.638473
1.331 	22.471781
1.332 	21.631165
1.333 	21.595475
1.334 	22.262268
1.335 	22.784773
1.336 	23.028933
1.337 	22.529045
1.338 	21.363279
1.339 	21.198363
1.340 	21.735753
1.341 	21.633993
1.342 	21.211920
1.343 	21.019923
1.344 	21.232908
1.345 	21.605059
1.346 	21.427841
1.347 	20.750587
1.348 	19.991254
1.349 	19.801957
1.350 	20.003174
1.351 	19.876838
1.352 	19.819050
1.353 	19.885492
1.354 	19.843140
1.355 	19.812402
1.356 	19.464999
1.357 	18.835476
1.358 	17.783187
1.359 	16.988213
1.360 	17.054032
1.361 	17.030626
1.362 	16.794069
1.363 	16.504531
1.364 	16.173199
1.365 	16.786934
1.366 	17.790081
1.367 	17.715481
1.368 	17.013072
1.369 	16.759702
1.370 	17.305111
1.371 	17.840084
1.372 	17.004017
1.373 	15.514851
1.374 	14.475035
1.375 	13.682695
1.376 	13.226137
1.377 	14.017585
1.378 	15.009983
1.379 	15.007693
1.380 	15.134666
1.381 	15.367476
1.382 	14.915588
1.383 	14.142695
1.384 	13.327118
1.385 	12.705566
1.386 	12.665842
1.387 	13.318723
1.388 	14.610803
1.389 	15.678262
1.390 	15.881275
1.391 	15.746985
1.392 	15.429829
1.393 	14.403994
1.394 	13.305491
1.395 	13.600774
1.396 	14.523814
1.397 	14.539468
1.398 	14.124520
1.399 	13.417629
1.400 	12.436874
1.401 	12.006870
1.402 	12.541423
1.403 	13.456106
1.404 	13.462544
1.405 	13.228374
1.406 	14.179473
1.407 	14.989423
1.408 	14.834030
1.409 	14.807741
1.410 	14.431579
1.411 	13.579697
1.412 	13.121907
1.413 	13.118342
1.414 	12.826928
1.415 	12.192254
1.416 	12.910672
1.417 	14.082727
1.418 	14.272862
1.419 	14.158126
1.420 	13.686683
1.421 	12.519204
1.422 	12.357102
1.423 	13.809551
1.424 	14.576077
1.425 	14.012129
1.426 	12.910178
1.427 	12.440581
1.428 	13.522998
1.429 	14.602387
1.430 	14.254507
1.431 	13.665662
1.432 	13.222344
1.433 	12.936234
1.434 	12.733260
1.435 	12.346583
1.436 	12.930488
1.437 	14.252082
1.438 	14.327704
1.439 	13.272732
1.440 	12.932388
1.441 	13.841487
1.442 	14.966409
1.443 	15.128975
1.444 	14.296509
1.445 	13.802543
1.446 	14.469529
1.447 	15.744937
1.448 	15.722356
1.449 	14.236302
1.450 	13.635466
1.451 	13.607617
1.452 	13.357598
1.453 	13.339400
1.454 	13.887513
1.455 	15.399509
1.456 	16.880352
1.457 	16.822048
1.458 	15.542753
1.459 	14.861386
1.460 	15.377472
1.461 	15.506920
1.462 	15.110110
1.463 	14.529480
1.464 	14.490392
1.465 	15.814082
1.466 	16.472274
1.467 	14.955411
1.468 	13.174203
1.469 	13.340191
1.470 	14.979355
1.471 	15.836993
1.472 	16.253591
1.473 	16.379416
1.474 	16.366621
1.475 	17.343132
1.476 	16.904238
1.477 	15.131805
1.478 	14.896258
1.479 	16.302103
1.480 	16.568890
1.481 	15.948475
1.482 	15.567052
1.483 	15.063689
1.484 	15.449078
1.485 	16.156804
1.486 	16.420351
1.487 	15.525861
1.488 	15.059259
1.489 	16.535638
1.490 	17.939235
1.491 	17.646180
1.492 	16.290818
1.493 	15.303364
1.494 	15.712261
1.495 	16.728979
1.496 	16.725292
1.497 	16.711268
1.498 	16.515676
1.499 	16.315897
1.500 	17.033816
1.501 	17.515551
1.502 	17.172310
1.503 	16.831252
1.504 	15.924599
1.505 	14.232363
1.506 	14.496908
1.507 	16.114445
1.508 	16.899220
1.509 	17.548536
1.510 	17.660675
1.511 	17.124322
1.512 	17.146186
1.513 	17.243480
1.514 	16.942433
1.515 	17.155396
1.516 	18.521240
1.517 	18.953044
1.518 	18.577854
1.519 	18.320447
1.520 	18.151668
1.521 	18.113475
1.522 	17.368208
1.523 	16.188145
1.524 	17.652038
1.525 	19.020876
1.526 	18.814957
1.527 	19.101889
1.528 	20.083568
1.529 	19.744256
1.530 	18.509133
1.531 	18.228565
1.532 	18.417329
1.533 	18.817257
1.534 	17.762553
1.535 	16.409753
1.536 	18.191501
1.537 	21.255846
1.538 	20.224365
1.539 	17.183097
1.540 	16.094183
1.541 	16.059678
1.542 	17.343042
1.543 	18.647508
1.544 	18.701601
1.545 	19.173690
1.546 	19.470089
1.547 	19.258484
1.548 	19.045002
1.549 	19.709818
1.550 	20.524405
1.551 	19.588939
1.552 	17.611334
1.553 	16.851592
1.554 	18.854565
1.555 	20.644734
1.556 	21.097143
1.557 	18.821986
1.558 	17.432831
1.559 	18.772971
1.560 	20.190266
1.561 	20.017587
1.562 	20.587502
1.563 	20.859087
1.564 	19.385095
1.565 	17.473357
1.566 	18.039911
1.567 	20.594713
1.568 	20.612779
1.569 	18.016561
1.570 	17.058606
1.571 	18.876152
1.572 	21.559656
1.573 	21.592983
1.574 	19.699348
1.575 	18.901909
1.576 	19.391460
1.577 	18.296477
1.578 	19.082820
1.579 	22.538127
1.580 	21.717734
1.581 	18.985564
1.582 	19.185557
1.583 	18.096643
1.584 	18.650492
1.585 	20.232709
1.586 	20.115728
1.587 	20.792231
1.588 	20.325701
1.589 	19.961851
1.590 	21.384057
1.591 	20.441080
1.592 	20.728248
1.593 	21.439682
1.594 	20.805136
1.595 	19.661440
1.596 	19.724438
1.597 	19.326160
1.598 	19.254299
1.599 	20.299884
1.600 	21.018422
1.601 	21.786487
1.602 	20.543513
1.603 	20.752091
1.604 	19.952343
1.605 	18.564509
1.606 	19.197422
1.607 	19.696988
1.608 	21.691939
1.609 	22.512075
1.610 	20.204980
1.611 	21.870696
1.612 	22.192674
1.613 	21.425287
1.614 	19.770431
1.615 	22.237611
1.616 	21.785828
1.617 	20.273244
1.618 	21.069123
1.619 	21.073621
1.620 	18.973197
1.621 	20.451717
1.622 	21.046702
1.623 	19.885419
1.624 	21.518967
1.625 	23.758154
1.626 	22.433824
1.627 	20.628089
1.628 	19.840223
1.629 	20.520970
1.630 	19.596645
1.631 	17.791790
1.632 	17.454190
1.633 	20.557371
1.634 	19.142965
1.635 	17.761702
1.636 	18.164465
1.637 	18.642870
1.638 	23.476045
1.639 	23.119119
1.640 	17.964464
1.641 	22.722863
1.642 	26.160467
1.643 	20.976935
1.644 	14.250495
1.645 	19.160165
1.646 	19.077724
1.647 	23.036159
1.648 	25.426411
1.649 	20.889012
1.650 	20.441259
1.651 	21.967843
1.652 	24.891070
1.653 	20.966922
1.654 	15.752925
1.655 	31.618326
1.656 	26.365118
1.657 	17.359463
1.658 	21.143967
1.659 	31.430507
1.660 	18.585526
1.661 	23.232667
1.662 	28.115658
1.663 	32.735406
1.664 	18.298173
1.665 	8.973896
1.666 	16.760450
1.667 	16.259270
1.668 	16.008650
1.669 	27.432394
1.670 	22.912103
1.671 	6.854081
1.672 	15.821355
1.673 	26.029321
1.674 	29.828466
1.675 	7.500363
1.676 	19.806941
1.677 	33.572142
1.678 	11.210688
1.679 	26.231865
1.680 	12.366919
1.681 	22.178967
1.682 	34.087981
1.683 	26.787485
1.684 	23.900787
1.685 	18.645445
1.686 	30.505480
1.687 	22.940301
1.688 	-2.468695
1.689 	-10.238075
1.690 	55.491421
1.691 	24.907083
1.692 	20.120068
1.693 	52.407668
1.694 	9.488824
1.695 	35.230853
1.696 	31.602935
1.697 	22.246939
1.698 	25.683691
1.699 	30.067548
1.700 	24.015260
