0.850 	29.485674
0.851 	29.413980
0.852 	29.604320
0.853 	29.634068
0.854 	29.623955
0.855 	29.734329
0.856 	29.412075
0.857 	28.853824
0.858 	28.264691
0.859 	27.964131
0.860 	28.610213
0.861 	29.714768
0.862 	30.245529
0.863 	30.113082
0.864 	29.923469
0.865 	29.813174
0.866 	29.597870
0.867 	29.740920
0.868 	30.219116
0.869 	30.425674
0.870 	30.379705
0.871 	30.052531
0.872 	29.349872
0.873 	28.438428
0.874 	27.712734
0.875 	27.627634
0.876 	28.149273
0.877 	28.817265
0.878 	29.624883
0.879 	29.828361
0.880 	29.080005
0.881 	28.321332
0.882 	28.320683
0.883 	28.576338
0.884 	28.912676
0.885 	29.148912
0.886 	28.767633
0.887 	28.476989
0.888 	28.226119
0.889 	27.662973
0.890 	27.729976
0.891 	28.465763
0.892 	28.929082
0.893 	28.840696
0.894 	28.414927
0.895 	28.118796
0.896 	28.276289
0.897 	28.646289
0.898 	28.798055
0.899 	28.754052
0.900 	28.694723
0.901 	28.354831
0.902 	27.766270
0.903 	27.841138
0.904 	28.408905
0.905 	28.857932
0.906 	29.115923
0.907 	29.001804
0.908 	28.055853
0.909 	27.080531
0.910 	26.924189
0.911 	27.304819
0.912 	27.952075
0.913 	28.661144
0.914 	28.756476
0.915 	28.181941
0.916 	27.593196
0.917 	27.589495
0.918 	28.230298
0.919 	28.887714
0.920 	29.073417
0.921 	28.676279
0.922 	27.982848
0.923 	27.505559
0.924 	27.378024
0.925 	27.464732
0.926 	27.643670
0.927 	27.449802
0.928 	27.041020
0.929 	27.451323
0.930 	28.104578
0.931 	27.766472
0.932 	26.716052
0.933 	25.913809
0.934 	25.741223
0.935 	26.190355
0.936 	26.717284
0.937 	26.960561
0.938 	26.934500
0.939 	26.949750
0.940 	26.982717
0.941 	26.928504
0.942 	26.640968
0.943 	26.360390
0.944 	26.543401
0.945 	26.526870
0.946 	26.258346
0.947 	26.370554
0.948 	26.392960
0.949 	26.227068
0.950 	26.671339
0.951 	27.646109
0.952 	27.951873
0.953 	26.943227
0.954 	25.965848
0.955 	25.313272
0.956 	24.787047
0.957 	25.041671
0.958 	25.885804
0.959 	26.674305
0.960 	26.533244
0.961 	26.184516
0.962 	25.572992
0.963 	25.055457
0.964 	24.618434
0.965 	24.458787
0.966 	25.271545
0.967 	26.046677
0.968 	26.458857
0.969 	26.105684
0.970 	24.907377
0.971 	24.463736
0.972 	25.030880
0.973 	24.507374
0.974 	23.454961
0.975 	23.280315
0.976 	23.613029
0.977 	24.463559
0.978 	25.503773
0.979 	25.667615
0.980 	24.694646
0.981 	24.795517
0.982 	25.441344
0.983 	25.242075
0.984 	25.527026
0.985 	25.761279
0.986 	25.455993
0.987 	25.558786
0.988 	26.080842
0.989 	25.840696
0.990 	24.619434
0.991 	23.901687
0.992 	24.402833
0.993 	24.770574
0.994 	25.026250
0.995 	25.112384
0.996 	25.029707
0.997 	24.951608
0.998 	24.365284
0.999 	24.193374
1.000 	24.570911
1.001 	25.072404
1.002 	25.584669
1.003 	25.578755
1.004 	24.336354
1.005 	23.876936
1.006 	24.960426
1.007 	25.796032
1.008 	25.912975
1.009 	25.646375
1.010 	25.082144
1.011 	25.480852
1.012 	25.800907
1.013 	25.264363
1.014 	24.851638
1.015 	25.317734
1.016 	25.662088
1.017 	24.878329
1.018 	24.479954
1.019 	24.553343
1.020 	24.388539
1.021 	24.895659
1.022 	25.508884
1.023 	25.751269
1.024 	25.608900
1.025 	25.123256
1.026 	25.112695
1.027 	25.805987
1.028 	25.694039
1.029 	25.032025
1.030 	25.538095
1.031 	26.158379
1.032 	25.440552
1.033 	25.275789
1.034 	26.580881
1.035 	26.928881
1.036 	25.556023
1.037 	24.458928
1.038 	24.751189
1.039 	25.304376
1.040 	25.335754
1.041 	25.245719
1.042 	25.121476
1.043 	24.978130
1.044 	25.434356
1.045 	26.270983
1.046 	26.708465
1.047 	26.485915
1.048 	25.654199
1.049 	25.001278
1.050 	25.342082
1.051 	25.984147
1.052 	26.310133
1.053 	26.120580
1.054 	26.074703
1.055 	26.086480
1.056 	26.051908
1.057 	25.833155
1.058 	25.589459
1.059 	25.708988
1.060 	25.878743
1.061 	25.834813
1.062 	25.145845
1.063 	24.398687
1.064 	24.659857
1.065 	25.121405
1.066 	25.627606
1.067 	26.331105
1.068 	26.151643
1.069 	25.353687
1.070 	24.555376
1.071 	23.968441
1.072 	24.012331
1.073 	24.873273
1.074 	26.248292
1.075 	26.712359
1.076 	26.185750
1.077 	25.812340
1.078 	25.620044
1.079 	25.425441
1.080 	25.376231
1.081 	25.286552
1.082 	25.338173
1.083 	25.913577
1.084 	26.646023
1.085 	26.471362
1.086 	25.275814
1.087 	24.361601
1.088 	24.851399
1.089 	26.018442
1.090 	26.263628
1.091 	25.448942
1.092 	24.543092
1.093 	24.485870
1.094 	25.172188
1.095 	25.855096
1.096 	25.930891
1.097 	25.396261
1.098 	25.068005
1.099 	25.380071
1.100 	26.017871
1.101 	26.434630
1.102 	26.088632
1.103 	24.922347
1.104 	24.089783
1.105 	24.583217
1.106 	25.120488
1.107 	24.560910
1.108 	24.230698
1.109 	24.867857
1.110 	25.205821
1.111 	24.940235
1.112 	24.673607
1.113 	24.202073
1.114 	24.051510
1.115 	24.897524
1.116 	25.735413
1.117 	25.564834
1.118 	24.963404
1.119 	24.872214
1.120 	25.007448
1.121 	24.764977
1.122 	24.747013
1.123 	25.082313
1.124 	25.103300
1.125 	24.624117
1.126 	23.795706
1.127 	23.005015
1.128 	22.600287
1.129 	22.515772
1.130 	22.646234
1.131 	22.853461
1.132 	23.153801
1.133 	23.512586
1.134 	23.614768
1.135 	23.395037
1.136 	22.937723
1.137 	22.796463
1.138 	22.978378
1.139 	22.685026
1.140 	22.175314
1.141 	22.169415
1.142 	22.191537
1.143 	21.915577
1.144 	21.473494
1.145 	20.965366
1.146 	20.639120
1.147 	20.761780
1.148 	21.367510
1.149 	21.854932
1.150 	21.749819
1.151 	21.048690
1.152 	20.325365
1.153 	19.873167
1.154 	19.795970
1.155 	20.299661
1.156 	20.873001
1.157 	20.771451
1.158 	20.443180
1.159 	20.626624
1.160 	20.755523
1.161 	20.099933
1.162 	19.468994
1.163 	19.641468
1.164 	20.321365
1.165 	20.573263
1.166 	20.354845
1.167 	20.186842
1.168 	20.079552
1.169 	20.114314
1.170 	20.424631
1.171 	20.827210
1.172 	21.130278
1.173 	21.310928
1.174 	21.104366
1.175 	20.248910
1.176 	19.018443
1.177 	18.670571
1.178 	19.401009
1.179 	19.976059
1.180 	19.787599
1.181 	19.667715
1.182 	19.995184
1.183 	20.654147
1.184 	21.310928
1.185 	21.394734
1.186 	20.949538
1.187 	20.145621
1.188 	19.414965
1.189 	19.553458
1.190 	20.244500
1.191 	20.372441
1.192 	20.274063
1.193 	20.326485
1.194 	20.108695
1.195 	19.800760
1.196 	20.044893
1.197 	20.747511
1.198 	21.260044
1.199 	20.616288
1.200 	19.353366
1.201 	18.678638
1.202 	18.904642
1.203 	19.449209
1.204 	20.056654
1.205 	20.404660
1.206 	20.372493
1.207 	20.391913
1.208 	20.656216
1.209 	20.752361
1.210 	20.417375
1.211 	19.950839
1.212 	19.580609
1.213 	19.584287
1.214 	19.934100
1.215 	20.493055
1.216 	20.741045
1.217 	20.550895
1.218 	20.530052
1.219 	20.945974
1.220 	21.316220
1.221 	21.442690
1.222 	21.071334
1.223 	20.414600
1.224 	20.230799
1.225 	20.346407
1.226 	20.059696
1.227 	19.668431
1.228 	19.598227
1.229 	19.804320
1.230 	20.293141
1.231 	20.687478
1.232 	20.754236
1.233 	20.693268
1.234 	21.014829
1.235 	21.828550
1.236 	22.459249
1.237 	22.325829
1.238 	21.705039
1.239 	21.474601
1.240 	21.675490
1.241 	21.591654
1.242 	21.077391
1.243 	20.609724
1.244 	20.042912
1.245 	19.201501
1.246 	18.821702
1.247 	19.522190
1.248 	20.355457
1.249 	19.995965
1.250 	19.186951
1.251 	19.667032
1.252 	21.129530
1.253 	22.239124
1.254 	22.223430
1.255 	21.934852
1.256 	21.947386
1.257 	22.097611
1.258 	21.920157
1.259 	21.287291
1.260 	20.713332
1.261 	20.635551
1.262 	20.894123
1.263 	21.272367
1.264 	21.579530
1.265 	21.881674
1.266 	22.185687
1.267 	22.057785
1.268 	21.491695
1.269 	21.010994
1.270 	21.053430
1.271 	21.582371
1.272 	22.128628
1.273 	22.287499
1.274 	21.853352
1.275 	20.906401
1.276 	20.025707
1.277 	19.533091
1.278 	19.538560
1.279 	19.564378
1.280 	19.435866
1.281 	19.902690
1.282 	21.440108
1.283 	23.040617
1.284 	22.715424
1.285 	20.925141
1.286 	19.386490
1.287 	19.142941
1.288 	19.317463
1.289 	19.188276
1.290 	18.858901
1.291 	19.122250
1.292 	20.074203
1.293 	20.621997
1.294 	20.553761
1.295 	20.609517
1.296 	20.778840
1.297 	20.777405
1.298 	21.012255
1.299 	21.262901
1.300 	20.635570
1.301 	19.273257
1.302 	18.363461
1.303 	18.760201
1.304 	20.088117
1.305 	21.044336
1.306 	21.166094
1.307 	20.782001
1.308 	20.042128
1.309 	19.252225
1.310 	18.832679
1.311 	18.881278
1.312 	18.980510
1.313 	19.078036
1.314 	19.231117
1.315 	19.403580
1.316 	19.450008
1.317 	19.265571
1.318 	19.161968
1.319 	19.245822
1.320 	19.349451
1.321 	19.012625
1.322 	18.156588
1.323 	17.803633
1.324 	18.372112
1.325 	18.876522
1.326 	18.480456
1.327 	17.488918
1.328 	16.458679
1.329 	15.905289
1.330 	16.221648
1.331 	17.068552
1.332 	17.553727
1.333 	17.920771
1.334 	18.764183
1.335 	19.049575
1.336 	18.022880
1.337 	16.747503
1.338 	16.460027
1.339 	16.592144
1.340 	16.732887
1.341 	17.205644
1.342 	17.723439
1.343 	17.572922
1.344 	16.559729
1.345 	15.646931
1.346 	15.216079
1.347 	15.171576
1.348 	15.695866
1.349 	16.791123
1.350 	17.351624
1.351 	16.970354
1.352 	16.447517
1.353 	16.633590
1.354 	16.885024
1.355 	16.321692
1.356 	15.720136
1.357 	15.762691
1.358 	15.881549
1.359 	15.763342
1.360 	15.155732
1.361 	13.957846
1.362 	13.222232
1.363 	13.620683
1.364 	14.915648
1.365 	16.245839
1.366 	16.787252
1.367 	15.922907
1.368 	14.345102
1.369 	13.328701
1.370 	13.635908
1.371 	13.812582
1.372 	13.073199
1.373 	12.458406
1.374 	12.825784
1.375 	13.320253
1.376 	13.070033
1.377 	12.693277
1.378 	12.604339
1.379 	12.689737
1.380 	12.915927
1.381 	12.961725
1.382 	12.859030
1.383 	12.896550
1.384 	12.555701
1.385 	12.013007
1.386 	12.129781
1.387 	12.407887
1.388 	11.857146
1.389 	10.788675
1.390 	9.963201
1.391 	9.970071
1.392 	10.482798
1.393 	10.527910
1.394 	10.340228
1.395 	10.849296
1.396 	11.601525
1.397 	11.725371
1.398 	11.659525
1.399 	11.775928
1.400 	11.612621
1.401 	11.252694
1.402 	10.597014
1.403 	9.147709
1.404 	8.039662
1.405 	8.431777
1.406 	10.147096
1.407 	12.028142
1.408 	12.391950
1.409 	11.043803
1.410 	9.461293
1.411 	8.578741
1.412 	8.608670
1.413 	9.481413
1.414 	9.969746
1.415 	9.531974
1.416 	9.251591
1.417 	9.902330
1.418 	10.394268
1.419 	10.017482
1.420 	9.983519
1.421 	9.831663
1.422 	8.931512
1.423 	8.377084
1.424 	8.591391
1.425 	9.342897
1.426 	10.726315
1.427 	11.592231
1.428 	10.948127
1.429 	9.414758
1.430 	8.932132
1.431 	9.317355
1.432 	9.240155
1.433 	8.833009
1.434 	8.287595
1.435 	8.047647
1.436 	8.625370
1.437 	9.430529
1.438 	9.386267
1.439 	8.752946
1.440 	8.465109
1.441 	8.287665
1.442 	8.592178
1.443 	9.416839
1.444 	9.782192
1.445 	9.917360
1.446 	10.487375
1.447 	10.859517
1.448 	10.349709
1.449 	9.402096
1.450 	8.941404
1.451 	9.214547
1.452 	9.397385
1.453 	9.246788
1.454 	9.042026
1.455 	9.296612
1.456 	10.409613
1.457 	11.583576
1.458 	11.677661
1.459 	10.697097
1.460 	9.369790
1.461 	8.354266
1.462 	8.194209
1.463 	8.875380
1.464 	9.986907
1.465 	10.884323
1.466 	10.893661
1.467 	10.438754
1.468 	10.001715
1.469 	9.427828
1.470 	9.725728
1.471 	10.837864
1.472 	10.942021
1.473 	10.447728
1.474 	10.167372
1.475 	9.676200
1.476 	9.137911
1.477 	8.992919
1.478 	9.295346
1.479 	8.677835
1.480 	7.166018
1.481 	6.669784
1.482 	7.887913
1.483 	9.763571
1.484 	11.303159
1.485 	12.111443
1.486 	11.908270
1.487 	11.151689
1.488 	10.272755
1.489 	9.649484
1.490 	10.304879
1.491 	11.732839
1.492 	11.623252
1.493 	9.892087
1.494 	9.065318
1.495 	10.073287
1.496 	11.372478
1.497 	11.628590
1.498 	10.473855
1.499 	8.605338
1.500 	8.164736
1.501 	9.791866
1.502 	11.004329
1.503 	10.469180
1.504 	10.127634
1.505 	11.202930
1.506 	11.916660
1.507 	11.078430
1.508 	9.857347
1.509 	9.849316
1.510 	10.760900
1.511 	11.594750
1.512 	11.172524
1.513 	9.542012
1.514 	8.779202
1.515 	9.163177
1.516 	9.433543
1.517 	9.627551
1.518 	10.185278
1.519 	11.047836
1.520 	11.954862
1.521 	12.262418
1.522 	12.371385
1.523 	12.440015
1.524 	11.445673
1.525 	10.205873
1.526 	10.192349
1.527 	10.311904
1.528 	10.492190
1.529 	10.841020
1.530 	10.936861
1.531 	11.081199
1.532 	11.393189
1.533 	11.104018
1.534 	10.811881
1.535 	11.582609
1.536 	12.082669
1.537 	11.630145
1.538 	10.969395
1.539 	11.418531
1.540 	12.879020
1.541 	13.143725
1.542 	12.702955
1.543 	13.031202
1.544 	13.064756
1.545 	12.673802
1.546 	12.442255
1.547 	12.062012
1.548 	11.764227
1.549 	11.974581
1.550 	12.158667
1.551 	11.719800
1.552 	11.079842
1.553 	10.802446
1.554 	10.407738
1.555 	9.587991
1.556 	9.405792
1.557 	9.854261
1.558 	11.199584
1.559 	13.437050
1.560 	13.814576
1.561 	11.446048
1.562 	10.921433
1.563 	12.184949
1.564 	12.228186
1.565 	11.757428
1.566 	12.941467
1.567 	14.345931
1.568 	14.141461
1.569 	12.871330
1.570 	11.779696
1.571 	12.496606
1.572 	13.738399
1.573 	12.991026
1.574 	11.189993
1.575 	11.052024
1.576 	12.539955
1.577 	12.809689
1.578 	12.270987
1.579 	11.484871
1.580 	10.476616
1.581 	12.006094
1.582 	12.964948
1.583 	11.282869
1.584 	11.062195
1.585 	12.580306
1.586 	14.450139
1.587 	15.414216
1.588 	15.230150
1.589 	14.914122
1.590 	13.390815
1.591 	11.507188
1.592 	11.744658
1.593 	12.953617
1.594 	12.594518
1.595 	12.487510
1.596 	14.001124
1.597 	13.847606
1.598 	11.075885
1.599 	11.313816
1.600 	13.009360
1.601 	15.010676
1.602 	15.948454
1.603 	13.921013
1.604 	12.447007
1.605 	12.377372
1.606 	13.466990
1.607 	14.386691
1.608 	13.887975
1.609 	12.068534
1.610 	11.455609
1.611 	11.698559
1.612 	12.240248
1.613 	14.313412
1.614 	13.950228
1.615 	13.407629
1.616 	15.015864
1.617 	15.724657
1.618 	14.021796
1.619 	13.305999
1.620 	14.521220
1.621 	16.416187
1.622 	15.544048
1.623 	13.778863
1.624 	12.588149
1.625 	10.841690
1.626 	9.320049
1.627 	8.272270
1.628 	10.282897
1.629 	13.565755
1.630 	13.193645
1.631 	10.745786
1.632 	10.051850
1.633 	14.063482
1.634 	16.996709
1.635 	17.476038
1.636 	15.673830
1.637 	13.672799
1.638 	13.894174
1.639 	13.691129
1.640 	10.808627
1.641 	10.146671
1.642 	13.755598
1.643 	17.218710
1.644 	17.098822
1.645 	16.137982
1.646 	15.290596
1.647 	12.958989
1.648 	8.525495
1.649 	7.833626
1.650 	13.821103
1.651 	18.561476
1.652 	17.912758
1.653 	14.251455
1.654 	16.961864
1.655 	17.392049
1.656 	13.004792
1.657 	14.120774
1.658 	16.954733
1.659 	17.819161
1.660 	16.563590
1.661 	14.924410
1.662 	16.305748
1.663 	16.282183
1.664 	11.645349
1.665 	8.373659
1.666 	9.114958
1.667 	10.555823
1.668 	11.673694
1.669 	12.396767
1.670 	10.321339
1.671 	13.313209
1.672 	18.070466
1.673 	19.780200
1.674 	19.770709
1.675 	19.544571
1.676 	7.022218
1.677 	3.992680
1.678 	17.019672
1.679 	22.623215
1.680 	19.418442
1.681 	10.068979
1.682 	12.304997
1.683 	16.775604
1.684 	10.165653
1.685 	14.113527
1.686 	16.694049
1.687 	2.874377
1.688 	11.303004
1.689 	12.799861
1.690 	6.648685
1.691 	24.926898
1.692 	23.897109
1.693 	7.629071
1.694 	15.371835
1.695 	16.176322
1.696 	12.237733
1.697 	4.110107
1.698 	9.298184
1.699 	22.768177
1.700 	12.391332
