0.925 	24.763370
0.926 	24.390330
0.927 	23.125819
0.928 	22.371673
0.929 	22.733740
0.930 	23.352903
0.931 	23.507948
0.932 	23.389204
0.933 	22.965753
0.934 	22.267773
0.935 	22.054787
0.936 	22.447521
0.937 	22.597361
0.938 	22.537004
0.939 	22.563254
0.940 	22.854577
0.941 	23.016783
0.942 	22.450903
0.943 	22.209701
0.944 	22.772624
0.945 	23.210807
0.946 	22.802484
0.947 	22.273366
0.948 	22.389892
0.949 	22.791485
0.950 	22.847663
0.951 	22.537703
0.952 	22.140815
0.953 	21.267057
0.954 	20.612046
0.955 	20.749950
0.956 	20.952660
0.957 	21.253335
0.958 	21.397662
0.959 	21.382451
0.960 	21.451466
0.961 	21.567785
0.962 	20.755486
0.963 	19.985476
0.964 	20.768395
0.965 	21.840686
0.966 	22.344649
0.967 	22.354950
0.968 	21.526428
0.969 	20.486289
0.970 	20.100680
0.971 	20.496105
0.972 	21.087905
0.973 	20.680005
0.974 	20.214304
0.975 	20.196205
0.976 	20.104521
0.977 	20.377851
0.978 	20.979717
0.979 	21.396662
0.980 	20.840923
0.981 	19.969062
0.982 	19.940802
0.983 	20.411661
0.984 	20.963035
0.985 	21.413551
0.986 	20.932010
0.987 	20.672836
0.988 	20.834753
0.989 	20.951112
0.990 	21.454158
0.991 	21.342789
0.992 	20.697115
0.993 	20.026451
0.994 	20.047180
0.995 	20.409619
0.996 	20.856588
0.997 	20.953430
0.998 	20.187815
0.999 	19.504141
1.000 	19.481473
1.001 	20.199234
1.002 	20.753629
1.003 	20.931463
1.004 	20.595622
1.005 	20.939421
1.006 	21.532074
1.007 	21.628784
1.008 	21.434111
1.009 	21.243889
1.010 	21.059012
1.011 	21.322033
1.012 	21.506274
1.013 	21.104815
1.014 	20.884589
1.015 	21.385979
1.016 	21.873673
1.017 	21.042901
1.018 	20.422345
1.019 	20.786644
1.020 	20.638319
1.021 	20.962641
1.022 	21.592178
1.023 	21.495075
1.024 	21.479790
1.025 	21.239695
1.026 	20.501577
1.027 	19.987461
1.028 	19.946006
1.029 	20.721457
1.030 	21.660246
1.031 	21.663919
1.032 	20.616947
1.033 	20.652099
1.034 	21.580584
1.035 	21.531293
1.036 	20.839794
1.037 	20.760474
1.038 	21.102529
1.039 	21.431194
1.040 	21.407119
1.041 	21.225709
1.042 	21.551319
1.043 	21.551684
1.044 	20.988700
1.045 	20.980870
1.046 	21.836721
1.047 	22.242490
1.048 	21.395256
1.049 	20.245992
1.050 	20.238338
1.051 	21.259645
1.052 	22.250601
1.053 	22.408673
1.054 	22.454446
1.055 	22.228910
1.056 	21.281651
1.057 	20.544107
1.058 	20.510346
1.059 	21.144397
1.060 	21.779429
1.061 	21.775453
1.062 	21.651229
1.063 	21.758735
1.064 	21.520831
1.065 	20.987695
1.066 	21.069604
1.067 	21.475842
1.068 	21.374566
1.069 	21.258977
1.070 	21.400323
1.071 	21.371120
1.072 	21.421602
1.073 	21.726180
1.074 	21.961147
1.075 	21.743636
1.076 	21.332349
1.077 	21.338031
1.078 	21.413767
1.079 	21.290046
1.080 	21.509719
1.081 	21.952410
1.082 	21.972543
1.083 	21.753325
1.084 	21.900432
1.085 	21.764929
1.086 	21.172578
1.087 	21.079961
1.088 	21.368299
1.089 	21.323422
1.090 	20.870708
1.091 	20.309268
1.092 	19.914549
1.093 	20.188415
1.094 	20.887105
1.095 	21.382965
1.096 	21.518408
1.097 	21.123308
1.098 	20.497893
1.099 	20.361895
1.100 	20.754076
1.101 	20.944994
1.102 	20.601964
1.103 	20.111165
1.104 	19.916107
1.105 	20.074248
1.106 	20.060913
1.107 	19.885987
1.108 	20.165449
1.109 	20.638040
1.110 	20.723269
1.111 	20.949903
1.112 	21.349378
1.113 	20.885746
1.114 	20.118575
1.115 	20.379571
1.116 	20.955494
1.117 	20.379214
1.118 	19.340413
1.119 	19.109962
1.120 	19.548217
1.121 	19.997714
1.122 	20.235080
1.123 	20.047012
1.124 	19.727908
1.125 	19.564867
1.126 	19.210725
1.127 	18.671065
1.128 	18.519546
1.129 	18.747834
1.130 	18.713606
1.131 	18.480387
1.132 	18.807464
1.133 	19.211908
1.134 	18.956104
1.135 	18.603391
1.136 	18.196022
1.137 	17.669851
1.138 	17.572540
1.139 	17.959554
1.140 	18.182255
1.141 	17.944075
1.142 	17.619728
1.143 	17.372289
1.144 	16.828857
1.145 	15.783152
1.146 	14.835419
1.147 	14.752120
1.148 	15.470237
1.149 	16.528400
1.150 	17.423329
1.151 	17.406255
1.152 	16.600795
1.153 	15.718393
1.154 	15.306207
1.155 	15.339284
1.156 	15.481247
1.157 	15.646586
1.158 	16.000852
1.159 	16.150652
1.160 	15.870253
1.161 	15.483984
1.162 	15.144490
1.163 	14.920197
1.164 	15.157643
1.165 	15.191801
1.166 	14.504669
1.167 	13.905157
1.168 	13.945143
1.169 	14.524032
1.170 	15.192142
1.171 	15.802486
1.172 	16.389052
1.173 	16.730351
1.174 	16.682118
1.175 	16.495740
1.176 	16.110995
1.177 	15.522876
1.178 	15.223037
1.179 	15.312083
1.180 	15.302161
1.181 	14.941611
1.182 	14.636120
1.183 	14.871578
1.184 	15.395446
1.185 	15.767113
1.186 	15.912250
1.187 	15.750076
1.188 	15.269303
1.189 	14.950873
1.190 	14.996958
1.191 	14.991507
1.192 	14.814745
1.193 	14.783193
1.194 	14.953137
1.195 	15.294612
1.196 	15.491736
1.197 	15.352032
1.198 	15.197591
1.199 	14.944249
1.200 	14.468043
1.201 	14.136294
1.202 	14.055534
1.203 	14.332120
1.204 	15.278849
1.205 	16.057084
1.206 	15.881028
1.207 	15.375775
1.208 	15.137386
1.209 	14.673664
1.210 	14.223401
1.211 	14.523354
1.212 	15.459767
1.213 	16.221132
1.214 	16.300492
1.215 	15.937280
1.216 	15.428384
1.217 	14.882610
1.218 	14.880211
1.219 	15.646497
1.220 	15.959372
1.221 	15.653165
1.222 	15.674183
1.223 	16.219946
1.224 	16.632561
1.225 	16.123890
1.226 	14.939415
1.227 	13.928298
1.228 	13.545836
1.229 	13.793405
1.230 	14.601475
1.231 	15.375176
1.232 	15.883111
1.233 	16.184569
1.234 	16.234499
1.235 	15.952315
1.236 	15.503242
1.237 	15.499653
1.238 	15.947061
1.239 	16.005257
1.240 	15.573223
1.241 	15.266819
1.242 	15.498877
1.243 	15.788522
1.244 	15.601781
1.245 	14.813301
1.246 	14.491606
1.247 	15.368518
1.248 	16.281795
1.249 	15.854984
1.250 	15.118514
1.251 	15.780123
1.252 	16.985508
1.253 	17.478954
1.254 	17.003568
1.255 	16.524232
1.256 	16.479933
1.257 	16.378155
1.258 	15.779014
1.259 	15.124491
1.260 	15.171858
1.261 	15.681769
1.262 	16.185597
1.263 	16.533472
1.264 	16.874581
1.265 	17.080948
1.266 	16.615215
1.267 	15.787222
1.268 	15.227995
1.269 	14.956101
1.270 	14.725085
1.271 	14.861192
1.272 	15.775092
1.273 	16.763879
1.274 	16.889392
1.275 	16.019365
1.276 	15.201021
1.277 	14.885678
1.278 	14.823168
1.279 	14.510611
1.280 	14.279195
1.281 	14.582155
1.282 	15.197627
1.283 	15.814483
1.284 	15.889951
1.285 	15.330086
1.286 	14.639467
1.287 	14.742155
1.288 	15.592344
1.289 	16.269974
1.290 	15.838164
1.291 	14.949031
1.292 	14.722493
1.293 	15.315058
1.294 	15.652936
1.295 	15.150956
1.296 	13.907272
1.297 	13.095813
1.298 	13.825436
1.299 	15.800516
1.300 	16.870781
1.301 	16.145009
1.302 	14.466055
1.303 	13.152205
1.304 	12.504285
1.305 	13.064070
1.306 	14.220155
1.307 	14.716393
1.308 	14.604354
1.309 	14.672934
1.310 	14.855624
1.311 	14.824710
1.312 	14.238926
1.313 	13.321569
1.314 	12.941114
1.315 	13.265567
1.316 	13.698062
1.317 	14.031050
1.318 	14.372967
1.319 	14.287576
1.320 	13.791214
1.321 	13.491239
1.322 	13.337857
1.323 	13.143930
1.324 	12.939592
1.325 	12.626145
1.326 	12.131793
1.327 	11.821083
1.328 	11.750614
1.329 	11.647982
1.330 	11.707255
1.331 	12.131422
1.332 	12.564824
1.333 	12.735567
1.334 	12.754695
1.335 	12.518822
1.336 	11.879507
1.337 	11.051580
1.338 	10.538072
1.339 	10.638959
1.340 	11.657596
1.341 	13.163022
1.342 	13.716663
1.343 	13.008401
1.344 	11.924930
1.345 	11.103802
1.346 	10.407425
1.347 	10.087317
1.348 	10.343686
1.349 	10.848350
1.350 	10.844095
1.351 	10.308477
1.352 	9.727200
1.353 	9.645175
1.354 	9.920193
1.355 	10.075335
1.356 	10.343668
1.357 	10.807920
1.358 	10.866544
1.359 	10.809201
1.360 	10.731665
1.361 	9.743572
1.362 	8.453491
1.363 	8.045529
1.364 	8.434985
1.365 	8.948993
1.366 	9.437129
1.367 	9.570703
1.368 	9.239510
1.369 	9.030070
1.370 	9.141276
1.371 	8.847066
1.372 	8.080658
1.373 	7.826086
1.374 	8.205469
1.375 	8.286470
1.376 	8.151415
1.377 	8.310754
1.378 	7.893356
1.379 	6.983581
1.380 	6.757726
1.381 	6.900300
1.382 	6.737023
1.383 	6.988202
1.384 	8.142930
1.385 	9.090460
1.386 	9.187455
1.387 	8.300964
1.388 	6.971227
1.389 	5.888038
1.390 	5.137118
1.391 	4.534557
1.392 	4.374394
1.393 	4.524046
1.394 	4.702637
1.395 	4.776376
1.396 	4.537624
1.397 	4.428651
1.398 	5.111803
1.399 	5.984210
1.400 	6.695333
1.401 	7.176902
1.402 	7.070163
1.403 	6.231237
1.404 	5.086919
1.405 	4.177077
1.406 	4.423645
1.407 	5.267726
1.408 	5.781880
1.409 	6.049611
1.410 	6.024008
1.411 	5.737901
1.412 	5.540765
1.413 	5.429636
1.414 	5.234793
1.415 	4.912971
1.416 	4.694414
1.417 	4.766447
1.418 	4.717508
1.419 	4.088943
1.420 	3.578862
1.421 	3.763121
1.422 	4.131568
1.423 	4.433155
1.424 	5.064382
1.425 	5.566855
1.426 	5.494294
1.427 	5.286987
1.428 	4.936546
1.429 	4.103373
1.430 	3.731648
1.431 	4.141566
1.432 	4.633485
1.433 	4.814841
1.434 	4.108640
1.435 	3.663238
1.436 	4.563488
1.437 	5.432492
1.438 	5.177832
1.439 	4.296897
1.440 	3.863336
1.441 	4.388284
1.442 	5.473493
1.443 	6.156582
1.444 	6.272730
1.445 	6.072941
1.446 	5.680348
1.447 	5.829207
1.448 	6.187214
1.449 	6.067873
1.450 	6.136907
1.451 	6.343884
1.452 	6.139799
1.453 	5.954508
1.454 	5.635201
1.455 	4.454625
1.456 	3.366006
1.457 	3.434237
1.458 	4.654642
1.459 	5.706613
1.460 	4.886376
1.461 	3.579275
1.462 	4.139867
1.463 	6.134269
1.464 	8.068483
1.465 	8.208077
1.466 	6.055678
1.467 	4.113480
1.468 	4.135077
1.469 	4.450231
1.470 	4.683210
1.471 	5.306919
1.472 	5.392903
1.473 	5.187601
1.474 	5.784214
1.475 	6.663878
1.476 	6.683690
1.477 	5.656570
1.478 	4.909643
1.479 	4.691846
1.480 	3.719550
1.481 	2.510876
1.482 	3.233387
1.483 	5.480907
1.484 	6.567259
1.485 	6.378587
1.486 	5.875789
1.487 	5.557492
1.488 	5.462424
1.489 	4.897471
1.490 	4.720811
1.491 	5.290885
1.492 	5.311775
1.493 	4.630272
1.494 	4.389716
1.495 	5.516813
1.496 	6.679263
1.497 	6.409618
1.498 	4.980856
1.499 	3.521074
1.500 	3.586580
1.501 	4.312846
1.502 	3.812903
1.503 	3.274630
1.504 	4.732730
1.505 	6.845790
1.506 	7.026492
1.507 	5.867889
1.508 	5.325730
1.509 	5.395913
1.510 	5.617848
1.511 	6.058297
1.512 	5.721820
1.513 	4.824506
1.514 	4.921469
1.515 	5.773942
1.516 	6.282758
1.517 	6.104164
1.518 	5.587531
1.519 	5.169188
1.520 	5.764132
1.521 	7.676424
1.522 	8.891281
1.523 	7.762803
1.524 	5.740313
1.525 	4.578729
1.526 	4.452455
1.527 	4.088135
1.528 	3.410169
1.529 	3.978742
1.530 	5.636300
1.531 	7.299320
1.532 	8.051609
1.533 	7.177423
1.534 	6.542664
1.535 	6.588574
1.536 	5.314620
1.537 	3.486813
1.538 	2.904214
1.539 	4.561729
1.540 	7.995114
1.541 	10.483255
1.542 	9.810226
1.543 	7.386227
1.544 	6.475095
1.545 	7.212159
1.546 	7.172108
1.547 	6.431496
1.548 	6.286279
1.549 	6.515185
1.550 	6.613192
1.551 	6.784415
1.552 	6.652386
1.553 	5.446197
1.554 	3.681306
1.555 	2.855354
1.556 	4.091914
1.557 	6.356333
1.558 	8.340056
1.559 	9.033074
1.560 	7.066691
1.561 	4.742021
1.562 	6.006677
1.563 	8.344631
1.564 	7.820286
1.565 	7.194587
1.566 	7.761168
1.567 	7.873193
1.568 	7.531514
1.569 	6.552298
1.570 	6.216834
1.571 	7.392689
1.572 	8.528650
1.573 	8.376357
1.574 	7.509364
1.575 	6.393941
1.576 	6.000815
1.577 	5.974677
1.578 	7.287531
1.579 	8.581466
1.580 	7.765733
1.581 	7.084070
1.582 	6.131135
1.583 	4.286009
1.584 	5.200671
1.585 	7.431860
1.586 	9.108816
1.587 	9.682830
1.588 	7.714549
1.589 	7.210426
1.590 	8.255869
1.591 	7.330656
1.592 	7.057337
1.593 	8.426307
1.594 	7.857731
1.595 	6.345946
1.596 	8.882081
1.597 	10.962910
1.598 	7.079063
1.599 	3.859236
1.600 	4.816317
1.601 	6.980539
1.602 	9.051487
1.603 	9.402843
1.604 	8.141755
1.605 	6.478802
1.606 	6.318208
1.607 	7.815493
1.608 	6.243300
1.609 	3.656992
1.610 	5.059498
1.611 	7.827954
1.612 	8.216853
1.613 	7.565293
1.614 	8.631500
1.615 	9.859910
1.616 	9.433129
1.617 	7.769976
1.618 	5.298589
1.619 	4.884606
1.620 	7.358327
1.621 	9.551941
1.622 	10.590672
1.623 	10.725122
1.624 	9.578985
1.625 	8.402280
1.626 	7.904699
1.627 	6.255381
1.628 	4.537269
1.629 	7.899514
1.630 	9.797257
1.631 	6.110176
1.632 	5.332442
1.633 	9.200213
1.634 	10.171046
1.635 	6.364147
1.636 	5.629948
1.637 	8.526669
1.638 	10.609656
1.639 	9.285810
1.640 	6.699834
1.641 	6.921666
1.642 	8.386161
1.643 	9.273382
1.644 	10.172844
1.645 	11.434074
1.646 	11.137869
1.647 	9.090436
1.648 	6.768383
1.649 	6.572918
1.650 	9.035245
1.651 	11.304471
1.652 	14.676513
1.653 	11.874412
1.654 	7.802877
1.655 	5.598159
1.656 	4.762933
1.657 	7.745965
1.658 	8.506824
1.659 	5.970415
1.660 	7.731486
1.661 	11.811052
1.662 	11.164490
1.663 	9.210669
1.664 	6.887542
1.665 	2.774094
1.666 	5.108256
1.667 	7.578024
1.668 	6.075951
1.669 	6.311588
1.670 	8.605111
1.671 	10.180649
1.672 	11.966767
1.673 	9.738685
1.674 	9.546334
1.675 	13.767335
1.676 	8.836279
1.677 	10.839439
1.678 	11.149774
1.679 	3.618390
1.680 	5.588677
1.681 	9.188627
1.682 	7.566737
1.683 	6.682285
1.684 	0.091303
1.685 	6.151443
1.686 	11.563040
1.687 	11.223590
1.688 	15.690067
1.689 	11.406820
1.690 	4.168075
1.691 	13.321086
1.692 	8.683912
1.693 	5.283116
1.694 	2.296769
1.695 	2.222313
1.696 	3.792845
1.697 	11.633402
1.698 	7.469787
1.699 	11.312213
1.700 	16.859446
