1.272 	24.046299
1.273 	24.611337
1.274 	24.957744
1.275 	25.118914
1.276 	24.752554
1.277 	23.698816
1.278 	22.751126
1.279 	22.463315
1.280 	22.727757
1.281 	23.474441
1.282 	24.536304
1.283 	25.409216
1.284 	25.627218
1.285 	25.505531
1.286 	25.147158
1.287 	24.649793
1.288 	24.409971
1.289 	24.300484
1.290 	23.748386
1.291 	23.017803
1.292 	22.941529
1.293 	23.620989
1.294 	24.015496
1.295 	23.894107
1.296 	23.720894
1.297 	23.619167
1.298 	23.630319
1.299 	24.211698
1.300 	25.048959
1.301 	25.528883
1.302 	25.301109
1.303 	24.449926
1.304 	23.320941
1.305 	22.547814
1.306 	22.406482
1.307 	22.649715
1.308 	22.528699
1.309 	21.865036
1.310 	21.585461
1.311 	22.003010
1.312 	21.957043
1.313 	21.664599
1.314 	22.307017
1.315 	23.394253
1.316 	23.931669
1.317 	23.685475
1.318 	23.240891
1.319 	23.078229
1.320 	23.307980
1.321 	23.383224
1.322 	22.649906
1.323 	21.484697
1.324 	21.124338
1.325 	21.478693
1.326 	21.877518
1.327 	22.116970
1.328 	22.011250
1.329 	21.629375
1.330 	21.853215
1.331 	22.533225
1.332 	22.381426
1.333 	21.441263
1.334 	20.830245
1.335 	20.889432
1.336 	20.800431
1.337 	20.558650
1.338 	20.487832
1.339 	20.166684
1.340 	19.878711
1.341 	20.815972
1.342 	21.964265
1.343 	21.675660
1.344 	20.030027
1.345 	19.333108
1.346 	19.844299
1.347 	20.092871
1.348 	20.175401
1.349 	20.737366
1.350 	21.353013
1.351 	21.265063
1.352 	20.336205
1.353 	19.563784
1.354 	19.620826
1.355 	20.074633
1.356 	20.656027
1.357 	20.822535
1.358 	19.701776
1.359 	18.250968
1.360 	17.858568
1.361 	18.056895
1.362 	18.086556
1.363 	18.183973
1.364 	18.467699
1.365 	18.942612
1.366 	19.198106
1.367 	18.390504
1.368 	17.481913
1.369 	17.720907
1.370 	18.626297
1.371 	18.880371
1.372 	18.290375
1.373 	17.421972
1.374 	16.821701
1.375 	16.437755
1.376 	16.053440
1.377 	15.548424
1.378 	14.844530
1.379 	14.276065
1.380 	14.413615
1.381 	15.154845
1.382 	15.544360
1.383 	15.672888
1.384 	16.576901
1.385 	17.615714
1.386 	17.536025
1.387 	15.997275
1.388 	14.288448
1.389 	13.090482
1.390 	12.203869
1.391 	11.749516
1.392 	12.063213
1.393 	12.732032
1.394 	13.296278
1.395 	13.609451
1.396 	13.411743
1.397 	12.669262
1.398 	12.484444
1.399 	13.146761
1.400 	13.755901
1.401 	13.593833
1.402 	12.941111
1.403 	12.176487
1.404 	11.216459
1.405 	10.317642
1.406 	10.687485
1.407 	12.363472
1.408 	13.637048
1.409 	13.339759
1.410 	12.301413
1.411 	11.814564
1.412 	11.782215
1.413 	11.550952
1.414 	11.095853
1.415 	10.782758
1.416 	10.604522
1.417 	10.266804
1.418 	9.479104
1.419 	8.691427
1.420 	8.871612
1.421 	9.937343
1.422 	10.968693
1.423 	11.109179
1.424 	10.451533
1.425 	10.426958
1.426 	11.059774
1.427 	11.211037
1.428 	10.636797
1.429 	9.818917
1.430 	9.563879
1.431 	9.942129
1.432 	10.206324
1.433 	10.420658
1.434 	10.666544
1.435 	10.949944
1.436 	11.272273
1.437 	10.933123
1.438 	9.937143
1.439 	9.314317
1.440 	9.001399
1.441 	8.804968
1.442 	9.921510
1.443 	11.784568
1.444 	12.113147
1.445 	11.901939
1.446 	12.337196
1.447 	12.196900
1.448 	11.866795
1.449 	11.775104
1.450 	11.157264
1.451 	10.711258
1.452 	10.911372
1.453 	11.151234
1.454 	11.036523
1.455 	10.921627
1.456 	10.984763
1.457 	10.907828
1.458 	10.673590
1.459 	10.390119
1.460 	10.202273
1.461 	10.426855
1.462 	10.475890
1.463 	9.972230
1.464 	9.895106
1.465 	10.464461
1.466 	10.851000
1.467 	11.324844
1.468 	12.162251
1.469 	12.409291
1.470 	11.959916
1.471 	11.694644
1.472 	11.879197
1.473 	11.489623
1.474 	10.416203
1.475 	10.080739
1.476 	10.256967
1.477 	10.690251
1.478 	11.869880
1.479 	12.283227
1.480 	11.095213
1.481 	10.326872
1.482 	10.927407
1.483 	11.472171
1.484 	11.517482
1.485 	11.737012
1.486 	11.854213
1.487 	11.935096
1.488 	12.331129
1.489 	12.932416
1.490 	13.407341
1.491 	12.725657
1.492 	11.422840
1.493 	11.052004
1.494 	11.481405
1.495 	12.540477
1.496 	13.309482
1.497 	12.713350
1.498 	11.165819
1.499 	9.738386
1.500 	9.497200
1.501 	10.415757
1.502 	11.829493
1.503 	12.683065
1.504 	13.004274
1.505 	14.314237
1.506 	15.788574
1.507 	15.044163
1.508 	13.066548
1.509 	12.525460
1.510 	13.041669
1.511 	13.235033
1.512 	12.898007
1.513 	12.224316
1.514 	11.648694
1.515 	11.540285
1.516 	11.524732
1.517 	11.509712
1.518 	11.956989
1.519 	13.215764
1.520 	14.507622
1.521 	15.031310
1.522 	15.118671
1.523 	14.633896
1.524 	13.695944
1.525 	13.044960
1.526 	12.477739
1.527 	11.680231
1.528 	11.871001
1.529 	12.787846
1.530 	13.754203
1.531 	14.183881
1.532 	13.842476
1.533 	13.954251
1.534 	14.681415
1.535 	14.816436
1.536 	13.667190
1.537 	12.749053
1.538 	13.141017
1.539 	14.150749
1.540 	15.228221
1.541 	15.629120
1.542 	15.451859
1.543 	14.725717
1.544 	13.712255
1.545 	14.124219
1.546 	15.163677
1.547 	15.622808
1.548 	15.201821
1.549 	14.381997
1.550 	14.422799
1.551 	15.086029
1.552 	15.226045
1.553 	14.380965
1.554 	13.196892
1.555 	13.222228
1.556 	14.479952
1.557 	15.404548
1.558 	15.640543
1.559 	15.865258
1.560 	15.576695
1.561 	14.234053
1.562 	14.236063
1.563 	16.042060
1.564 	16.855655
1.565 	16.266802
1.566 	16.001652
1.567 	16.181902
1.568 	15.556969
1.569 	14.505208
1.570 	13.831679
1.571 	14.759080
1.572 	16.682275
1.573 	16.995510
1.574 	16.088082
1.575 	16.010333
1.576 	15.781154
1.577 	13.951114
1.578 	13.247238
1.579 	14.157439
1.580 	14.445071
1.581 	15.360591
1.582 	15.810125
1.583 	15.473116
1.584 	16.211920
1.585 	16.164236
1.586 	15.872748
1.587 	16.546967
1.588 	17.989690
1.589 	18.296910
1.590 	17.485582
1.591 	16.280720
1.592 	15.264524
1.593 	15.056934
1.594 	15.639045
1.595 	17.222427
1.596 	18.324441
1.597 	17.735107
1.598 	16.191559
1.599 	15.791466
1.600 	14.097681
1.601 	13.213410
1.602 	15.892545
1.603 	18.155274
1.604 	18.239725
1.605 	17.762558
1.606 	17.107208
1.607 	16.918485
1.608 	17.303560
1.609 	16.851173
1.610 	16.633581
1.611 	16.521721
1.612 	15.079786
1.613 	15.041994
1.614 	15.666416
1.615 	16.211064
1.616 	16.239625
1.617 	16.249194
1.618 	16.205766
1.619 	15.773634
1.620 	17.039943
1.621 	18.924556
1.622 	19.530140
1.623 	19.986920
1.624 	18.454580
1.625 	14.197887
1.626 	12.372305
1.627 	13.160590
1.628 	14.561950
1.629 	17.237585
1.630 	19.545597
1.631 	18.848293
1.632 	17.272194
1.633 	19.142341
1.634 	20.293595
1.635 	17.301585
1.636 	15.761790
1.637 	15.624024
1.638 	15.503213
1.639 	15.851419
1.640 	15.603362
1.641 	15.299715
1.642 	17.234833
1.643 	20.264875
1.644 	20.783754
1.645 	19.804130
1.646 	19.402228
1.647 	18.718289
1.648 	17.208980
1.649 	16.096157
1.650 	18.181226
1.651 	20.669487
1.652 	20.678649
1.653 	16.647278
1.654 	14.948968
1.655 	14.921130
1.656 	14.645957
1.657 	17.408251
1.658 	20.241025
1.659 	20.741907
1.660 	19.388058
1.661 	19.623105
1.662 	18.142455
1.663 	17.227214
1.664 	16.583389
1.665 	13.498468
1.666 	14.145469
1.667 	16.003971
1.668 	16.436445
1.669 	14.109443
1.670 	15.044895
1.671 	20.419955
1.672 	20.282466
1.673 	18.624579
1.674 	14.605759
1.675 	12.226337
1.676 	13.062899
1.677 	17.994186
1.678 	22.825355
1.679 	18.871123
1.680 	21.723721
1.681 	19.066203
1.682 	14.210616
1.683 	19.747742
1.684 	15.237632
1.685 	20.463584
1.686 	21.869465
1.687 	17.287727
1.688 	26.972145
1.689 	9.743892
1.690 	-4.745609
1.691 	17.447249
1.692 	10.847513
1.693 	17.467983
1.694 	19.897933
1.695 	18.426670
1.696 	9.761867
1.697 	3.412394
1.698 	8.016633
1.699 	22.849650
1.700 	10.214479
