1.274 	23.203782
1.275 	22.939458
1.276 	22.685787
1.277 	22.462460
1.278 	22.013670
1.279 	21.586115
1.280 	21.598032
1.281 	21.949847
1.282 	22.565203
1.283 	23.495816
1.284 	24.005218
1.285 	23.957808
1.286 	23.782623
1.287 	23.444407
1.288 	23.016864
1.289 	22.602451
1.290 	21.886195
1.291 	21.185002
1.292 	21.155652
1.293 	21.843643
1.294 	22.473850
1.295 	22.448047
1.296 	21.728473
1.297 	21.118671
1.298 	21.253299
1.299 	22.189350
1.300 	22.763907
1.301 	22.330817
1.302 	21.438560
1.303 	21.050230
1.304 	21.178755
1.305 	21.739898
1.306 	22.513888
1.307 	22.783988
1.308 	22.227823
1.309 	21.734008
1.310 	22.022027
1.311 	22.531470
1.312 	21.936244
1.313 	20.525162
1.314 	19.752634
1.315 	19.930143
1.316 	20.394390
1.317 	20.774188
1.318 	21.017999
1.319 	20.967757
1.320 	20.992536
1.321 	21.223376
1.322 	20.758084
1.323 	19.517611
1.324 	18.793790
1.325 	18.973753
1.326 	19.661283
1.327 	20.443525
1.328 	21.088242
1.329 	21.009574
1.330 	20.335455
1.331 	19.817736
1.332 	19.586648
1.333 	19.165117
1.334 	18.781188
1.335 	18.753531
1.336 	18.867797
1.337 	19.087176
1.338 	19.210518
1.339 	19.156162
1.340 	19.249444
1.341 	19.869276
1.342 	20.244004
1.343 	19.391747
1.344 	18.017773
1.345 	17.764700
1.346 	18.216270
1.347 	17.934862
1.348 	17.245256
1.349 	17.451835
1.350 	19.102061
1.351 	20.285846
1.352 	19.595215
1.353 	18.278721
1.354 	17.769460
1.355 	17.803814
1.356 	18.126963
1.357 	18.250647
1.358 	17.794183
1.359 	17.457263
1.360 	17.416503
1.361 	16.900828
1.362 	16.146169
1.363 	15.995305
1.364 	16.427250
1.365 	16.950851
1.366 	17.168489
1.367 	16.909167
1.368 	16.784133
1.369 	17.183045
1.370 	17.420714
1.371 	16.621257
1.372 	15.203972
1.373 	14.708851
1.374 	14.948796
1.375 	14.520311
1.376 	13.915102
1.377 	14.495693
1.378 	15.423049
1.379 	15.506888
1.380 	15.165877
1.381 	14.360086
1.382 	13.281857
1.383 	12.837631
1.384 	13.258891
1.385 	13.900748
1.386 	14.536473
1.387 	14.294278
1.388 	13.035742
1.389 	11.860576
1.390 	11.744517
1.391 	12.144071
1.392 	12.299395
1.393 	12.053949
1.394 	11.780533
1.395 	11.523038
1.396 	10.920361
1.397 	10.249158
1.398 	10.154089
1.399 	10.531465
1.400 	11.185212
1.401 	11.518846
1.402 	11.077640
1.403 	10.000165
1.404 	8.941749
1.405 	8.620783
1.406 	9.321610
1.407 	10.276855
1.408 	10.823680
1.409 	11.156166
1.410 	11.328832
1.411 	10.890884
1.412 	10.389819
1.413 	10.299571
1.414 	10.206860
1.415 	9.895880
1.416 	9.693979
1.417 	9.578892
1.418 	8.967887
1.419 	8.552186
1.420 	9.295030
1.421 	9.831147
1.422 	9.366566
1.423 	9.109604
1.424 	9.368720
1.425 	9.915012
1.426 	10.701380
1.427 	10.643882
1.428 	9.429207
1.429 	8.403686
1.430 	8.867773
1.431 	10.087538
1.432 	10.389177
1.433 	9.581456
1.434 	8.413182
1.435 	8.263048
1.436 	9.163620
1.437 	10.180820
1.438 	10.894799
1.439 	11.106257
1.440 	10.506648
1.441 	9.270443
1.442 	8.845010
1.443 	8.866882
1.444 	8.335163
1.445 	8.329239
1.446 	9.444222
1.447 	10.534166
1.448 	10.733363
1.449 	9.860432
1.450 	8.991974
1.451 	8.885100
1.452 	9.189102
1.453 	9.891288
1.454 	10.312818
1.455 	9.908932
1.456 	10.168308
1.457 	11.479300
1.458 	11.725019
1.459 	9.966617
1.460 	7.973828
1.461 	8.035730
1.462 	9.199201
1.463 	9.222382
1.464 	8.889240
1.465 	9.483107
1.466 	10.471619
1.467 	11.141720
1.468 	11.530704
1.469 	11.534579
1.470 	10.858911
1.471 	9.914172
1.472 	9.859729
1.473 	10.578842
1.474 	10.874797
1.475 	10.930063
1.476 	10.434592
1.477 	8.678044
1.478 	7.457757
1.479 	7.613483
1.480 	8.216737
1.481 	8.900133
1.482 	9.688942
1.483 	10.334086
1.484 	10.743511
1.485 	10.464194
1.486 	9.315081
1.487 	9.072260
1.488 	9.741782
1.489 	9.894152
1.490 	10.166220
1.491 	10.646384
1.492 	10.570273
1.493 	10.404416
1.494 	10.745590
1.495 	12.008303
1.496 	13.602668
1.497 	13.363464
1.498 	10.526554
1.499 	7.568028
1.500 	7.434186
1.501 	9.669630
1.502 	11.165492
1.503 	10.850711
1.504 	10.444193
1.505 	11.032210
1.506 	12.384428
1.507 	12.890334
1.508 	12.143076
1.509 	11.799872
1.510 	11.917421
1.511 	12.005467
1.512 	12.056036
1.513 	11.784659
1.514 	11.367735
1.515 	11.302438
1.516 	11.269674
1.517 	10.631320
1.518 	10.301483
1.519 	11.316825
1.520 	12.762734
1.521 	14.009545
1.522 	14.813396
1.523 	13.813393
1.524 	11.640904
1.525 	10.050410
1.526 	9.774256
1.527 	10.087136
1.528 	9.888221
1.529 	9.831518
1.530 	11.211387
1.531 	12.774546
1.532 	13.063938
1.533 	12.641948
1.534 	12.697019
1.535 	12.667168
1.536 	11.775589
1.537 	10.860502
1.538 	9.988222
1.539 	10.634638
1.540 	13.378187
1.541 	15.059954
1.542 	14.284679
1.543 	12.299520
1.544 	10.722529
1.545 	10.679578
1.546 	11.880369
1.547 	13.248113
1.548 	13.739369
1.549 	13.317186
1.550 	13.076885
1.551 	13.251016
1.552 	12.805195
1.553 	11.277621
1.554 	10.487345
1.555 	10.874268
1.556 	13.094247
1.557 	15.737417
1.558 	16.356326
1.559 	15.330097
1.560 	12.902997
1.561 	10.932012
1.562 	11.430239
1.563 	12.838121
1.564 	13.480217
1.565 	13.476423
1.566 	13.978993
1.567 	14.879844
1.568 	14.712548
1.569 	13.698277
1.570 	13.407933
1.571 	14.613348
1.572 	16.396715
1.573 	15.891048
1.574 	13.956711
1.575 	13.332882
1.576 	12.916172
1.577 	11.324194
1.578 	11.145962
1.579 	13.154419
1.580 	13.634047
1.581 	12.984396
1.582 	13.267345
1.583 	13.176559
1.584 	13.886928
1.585 	14.046218
1.586 	13.917650
1.587 	15.057234
1.588 	15.551060
1.589 	15.411508
1.590 	15.458065
1.591 	14.601256
1.592 	13.090611
1.593 	13.673202
1.594 	14.231944
1.595 	13.408236
1.596 	13.941897
1.597 	14.514725
1.598 	13.365948
1.599 	12.703886
1.600 	13.329865
1.601 	13.828413
1.602 	14.095700
1.603 	15.795511
1.604 	16.269850
1.605 	14.727710
1.606 	13.442369
1.607 	13.645910
1.608 	13.717483
1.609 	13.248091
1.610 	14.061842
1.611 	14.408015
1.612 	13.593090
1.613 	13.732240
1.614 	14.387862
1.615 	15.162941
1.616 	16.358993
1.617 	16.650467
1.618 	15.439314
1.619 	14.447097
1.620 	15.126632
1.621 	15.619901
1.622 	16.204079
1.623 	17.207040
1.624 	15.358491
1.625 	14.479179
1.626 	13.617656
1.627 	12.883078
1.628 	12.347604
1.629 	13.145374
1.630 	13.975885
1.631 	13.192097
1.632 	12.765655
1.633 	16.777359
1.634 	19.898781
1.635 	16.674060
1.636 	14.605760
1.637 	15.592750
1.638 	15.959389
1.639 	14.496528
1.640 	12.293857
1.641 	13.953548
1.642 	15.771002
1.643 	16.081400
1.644 	16.051203
1.645 	15.774207
1.646 	15.916568
1.647 	14.781464
1.648 	11.776131
1.649 	12.505853
1.650 	15.645322
1.651 	16.943341
1.652 	19.110786
1.653 	17.793978
1.654 	16.917123
1.655 	15.734914
1.656 	14.423894
1.657 	16.829580
1.658 	16.219142
1.659 	14.859008
1.660 	13.828496
1.661 	13.921683
1.662 	19.261636
1.663 	20.430458
1.664 	13.465330
1.665 	11.873954
1.666 	13.240938
1.667 	14.149431
1.668 	14.930262
1.669 	12.582594
1.670 	13.115215
1.671 	15.312163
1.672 	16.870091
1.673 	20.014481
1.674 	18.519564
1.675 	17.498738
1.676 	11.781730
1.677 	11.891129
1.678 	13.231187
1.679 	15.602003
1.680 	14.839202
1.681 	13.710210
1.682 	13.786249
1.683 	15.128854
1.684 	8.301310
1.685 	21.257387
1.686 	21.235985
1.687 	2.838609
1.688 	15.330112
1.689 	18.920260
1.690 	4.057457
1.691 	10.244074
1.692 	16.051381
1.693 	23.903532
1.694 	21.844207
1.695 	8.219752
1.696 	10.368228
1.697 	21.802043
1.698 	12.944534
1.699 	8.321899
1.700 	9.986089
