1.137 	19.539631
1.138 	19.589219
1.139 	19.536106
1.140 	19.041156
1.141 	18.657792
1.142 	18.683324
1.143 	19.109616
1.144 	19.325531
1.145 	18.782434
1.146 	18.126379
1.147 	17.913891
1.148 	18.015611
1.149 	18.454544
1.150 	19.074660
1.151 	19.143659
1.152 	18.971926
1.153 	19.099960
1.154 	18.788131
1.155 	17.962297
1.156 	17.808126
1.157 	18.544159
1.158 	19.293004
1.159 	19.200027
1.160 	18.809918
1.161 	18.641687
1.162 	18.483402
1.163 	18.336537
1.164 	18.276882
1.165 	17.727034
1.166 	16.582812
1.167 	15.977111
1.168 	16.192675
1.169 	16.683061
1.170 	17.152287
1.171 	17.716866
1.172 	18.477903
1.173 	18.901500
1.174 	18.492781
1.175 	18.073618
1.176 	18.025287
1.177 	17.666434
1.178 	17.134621
1.179 	16.851074
1.180 	17.012442
1.181 	17.592994
1.182 	18.207132
1.183 	18.464889
1.184 	18.296061
1.185 	17.765895
1.186 	17.117434
1.187 	16.702397
1.188 	16.975480
1.189 	17.658182
1.190 	18.253091
1.191 	18.440170
1.192 	18.448636
1.193 	18.582400
1.194 	18.596326
1.195 	18.163764
1.196 	17.401421
1.197 	17.287427
1.198 	18.005337
1.199 	18.307750
1.200 	17.865755
1.201 	17.354577
1.202 	16.938165
1.203 	16.725469
1.204 	17.226104
1.205 	17.853422
1.206 	17.907447
1.207 	17.884438
1.208 	18.181075
1.209 	18.381998
1.210 	18.272652
1.211 	17.872439
1.212 	17.257191
1.213 	17.171407
1.214 	17.759476
1.215 	18.386741
1.216 	18.457467
1.217 	18.458755
1.218 	18.801643
1.219 	18.964575
1.220 	18.603646
1.221 	18.292703
1.222 	18.431434
1.223 	18.531917
1.224 	18.093336
1.225 	17.032401
1.226 	15.915824
1.227 	15.552106
1.228 	15.998145
1.229 	16.815922
1.230 	17.813598
1.231 	18.749062
1.232 	19.369738
1.233 	19.423736
1.234 	18.868310
1.235 	18.302040
1.236 	18.839884
1.237 	19.601453
1.238 	19.304301
1.239 	18.030780
1.240 	17.035534
1.241 	17.029447
1.242 	18.013399
1.243 	18.694803
1.244 	18.564260
1.245 	18.214781
1.246 	18.263581
1.247 	18.570892
1.248 	18.597410
1.249 	18.124711
1.250 	17.462879
1.251 	17.672035
1.252 	18.899815
1.253 	19.900378
1.254 	19.320229
1.255 	18.316309
1.256 	18.151624
1.257 	18.487371
1.258 	18.360089
1.259 	18.013810
1.260 	18.060023
1.261 	18.360747
1.262 	18.619081
1.263 	18.780160
1.264 	18.793613
1.265 	18.599245
1.266 	18.494874
1.267 	18.447251
1.268 	18.084016
1.269 	17.382831
1.270 	17.017728
1.271 	17.192695
1.272 	17.754198
1.273 	18.443285
1.274 	18.800241
1.275 	18.344844
1.276 	17.918949
1.277 	18.050541
1.278 	17.992821
1.279 	17.167468
1.280 	16.161109
1.281 	16.160582
1.282 	17.444589
1.283 	19.247541
1.284 	19.838310
1.285 	18.889195
1.286 	17.444048
1.287 	16.918108
1.288 	17.415890
1.289 	18.002653
1.290 	17.823247
1.291 	17.234819
1.292 	16.915874
1.293 	17.096368
1.294 	17.320145
1.295 	17.515678
1.296 	17.923198
1.297 	18.149261
1.298 	18.107137
1.299 	18.207146
1.300 	17.795137
1.301 	16.614106
1.302 	15.775349
1.303 	15.854617
1.304 	16.502366
1.305 	17.266371
1.306 	17.728301
1.307 	17.640722
1.308 	17.154238
1.309 	16.785647
1.310 	16.757921
1.311 	16.902398
1.312 	16.612129
1.313 	15.983363
1.314 	15.877876
1.315 	16.380103
1.316 	16.777473
1.317 	16.696857
1.318 	16.593484
1.319 	16.587627
1.320 	16.346339
1.321 	15.604254
1.322 	14.634722
1.323 	14.356673
1.324 	15.070173
1.325 	16.120563
1.326 	16.649859
1.327 	16.249594
1.328 	15.290148
1.329 	14.488192
1.330 	14.208754
1.331 	14.418854
1.332 	15.072573
1.333 	16.020965
1.334 	16.984976
1.335 	16.895185
1.336 	15.591240
1.337 	14.530621
1.338 	14.695490
1.339 	14.533560
1.340 	13.892565
1.341 	14.460375
1.342 	15.468099
1.343 	15.350092
1.344 	14.516425
1.345 	14.471197
1.346 	14.853864
1.347 	14.762650
1.348 	14.321530
1.349 	13.936958
1.350 	14.065235
1.351 	14.249368
1.352 	13.885106
1.353 	13.692355
1.354 	14.003276
1.355 	13.900316
1.356 	13.508437
1.357 	13.465846
1.358 	13.367276
1.359 	13.142551
1.360 	13.050241
1.361 	12.905759
1.362 	12.390770
1.363 	11.547301
1.364 	10.964530
1.365 	11.270332
1.366 	12.082741
1.367 	12.552725
1.368 	12.571231
1.369 	12.567711
1.370 	12.437649
1.371 	11.778385
1.372 	11.083203
1.373 	10.843344
1.374 	10.599352
1.375 	10.111146
1.376 	9.945702
1.377 	10.461480
1.378 	11.085631
1.379 	11.251554
1.380 	11.233434
1.381 	11.255973
1.382 	11.010886
1.383 	10.385006
1.384 	9.902859
1.385 	9.851630
1.386 	9.945284
1.387 	9.629683
1.388 	9.170121
1.389 	8.891187
1.390 	8.623302
1.391 	8.592381
1.392 	8.859835
1.393 	8.698954
1.394 	7.904385
1.395 	7.408139
1.396 	7.158577
1.397 	6.309444
1.398 	5.391400
1.399 	5.541139
1.400 	6.878680
1.401 	8.188403
1.402 	8.304381
1.403 	6.901488
1.404 	5.808496
1.405 	6.286255
1.406 	7.679698
1.407 	8.554372
1.408 	8.328140
1.409 	7.612653
1.410 	6.795974
1.411 	5.983912
1.412 	5.684552
1.413 	5.742795
1.414 	5.568408
1.415 	5.405615
1.416 	5.629058
1.417 	5.601870
1.418 	4.617606
1.419 	3.933808
1.420 	4.524779
1.421 	5.283206
1.422 	5.497102
1.423 	5.501580
1.424 	5.640004
1.425 	5.967502
1.426 	6.318032
1.427 	6.609546
1.428 	6.780882
1.429 	6.679672
1.430 	6.760693
1.431 	6.805961
1.432 	6.084194
1.433 	4.940030
1.434 	4.434090
1.435 	5.633700
1.436 	7.707234
1.437 	8.147871
1.438 	6.757839
1.439 	5.280499
1.440 	4.874869
1.441 	5.554530
1.442 	6.767616
1.443 	7.140908
1.444 	6.052454
1.445 	5.074112
1.446 	4.953390
1.447 	5.409625
1.448 	6.417569
1.449 	7.216360
1.450 	6.978790
1.451 	6.011458
1.452 	5.285622
1.453 	5.154781
1.454 	5.535566
1.455 	6.052289
1.456 	6.003131
1.457 	5.345000
1.458 	5.032181
1.459 	5.211682
1.460 	5.243103
1.461 	5.625938
1.462 	6.298750
1.463 	6.860394
1.464 	7.558132
1.465 	7.692882
1.466 	6.913128
1.467 	6.056218
1.468 	5.658173
1.469 	5.488229
1.470 	5.817713
1.471 	6.178323
1.472 	6.362490
1.473 	6.806535
1.474 	7.461799
1.475 	7.437968
1.476 	6.308325
1.477 	5.788903
1.478 	6.356481
1.479 	6.185273
1.480 	4.646610
1.481 	3.118472
1.482 	3.368660
1.483 	5.737013
1.484 	8.093733
1.485 	8.873550
1.486 	7.917967
1.487 	6.176765
1.488 	5.424963
1.489 	5.500748
1.490 	5.990590
1.491 	7.081092
1.492 	8.074729
1.493 	8.119392
1.494 	7.781218
1.495 	8.057912
1.496 	7.865934
1.497 	6.428004
1.498 	5.085064
1.499 	4.657809
1.500 	5.243134
1.501 	6.224815
1.502 	6.667853
1.503 	7.518984
1.504 	9.174372
1.505 	9.926184
1.506 	9.230624
1.507 	7.936467
1.508 	6.864417
1.509 	6.758160
1.510 	8.111214
1.511 	9.460946
1.512 	9.266947
1.513 	8.010450
1.514 	6.580744
1.515 	6.394337
1.516 	7.599113
1.517 	8.086753
1.518 	7.189808
1.519 	6.138551
1.520 	6.401839
1.521 	8.457621
1.522 	10.181053
1.523 	9.747732
1.524 	7.952947
1.525 	6.512260
1.526 	6.227043
1.527 	5.926652
1.528 	5.628460
1.529 	6.125786
1.530 	7.596133
1.531 	9.276326
1.532 	10.231667
1.533 	10.483113
1.534 	10.234394
1.535 	9.879709
1.536 	9.706678
1.537 	8.877494
1.538 	7.280288
1.539 	7.129874
1.540 	8.870732
1.541 	10.178754
1.542 	9.500171
1.543 	8.369062
1.544 	9.037045
1.545 	10.513968
1.546 	10.417314
1.547 	9.219165
1.548 	7.955883
1.549 	6.893074
1.550 	6.592607
1.551 	7.903777
1.552 	9.702943
1.553 	10.110407
1.554 	9.430378
1.555 	9.027127
1.556 	9.070799
1.557 	9.463558
1.558 	9.851403
1.559 	9.404616
1.560 	8.114732
1.561 	7.609571
1.562 	8.681553
1.563 	10.513348
1.564 	11.399039
1.565 	10.611386
1.566 	10.086672
1.567 	10.813558
1.568 	11.107212
1.569 	10.913394
1.570 	11.192928
1.571 	11.396445
1.572 	10.994065
1.573 	10.630934
1.574 	10.695559
1.575 	11.274091
1.576 	10.472920
1.577 	7.684085
1.578 	7.000122
1.579 	8.882695
1.580 	9.719848
1.581 	9.996959
1.582 	10.426698
1.583 	9.910021
1.584 	8.925516
1.585 	7.930981
1.586 	8.584883
1.587 	10.668560
1.588 	12.349072
1.589 	13.482091
1.590 	13.733095
1.591 	12.204372
1.592 	10.510017
1.593 	9.821769
1.594 	8.957838
1.595 	8.744521
1.596 	10.867314
1.597 	13.155467
1.598 	12.700752
1.599 	11.115639
1.600 	9.911727
1.601 	10.098163
1.602 	11.818364
1.603 	12.451890
1.604 	10.510521
1.605 	8.139371
1.606 	8.818743
1.607 	12.032192
1.608 	11.987230
1.609 	9.181568
1.610 	8.843745
1.611 	10.123545
1.612 	10.553946
1.613 	11.179249
1.614 	11.621889
1.615 	10.745058
1.616 	9.722506
1.617 	10.889975
1.618 	10.651141
1.619 	9.464121
1.620 	9.902756
1.621 	10.728963
1.622 	12.775244
1.623 	13.621106
1.624 	11.420663
1.625 	8.202975
1.626 	6.016694
1.627 	7.609142
1.628 	11.489329
1.629 	15.808201
1.630 	15.791791
1.631 	11.028760
1.632 	8.472691
1.633 	9.987788
1.634 	11.407904
1.635 	11.864048
1.636 	11.001422
1.637 	11.852636
1.638 	12.567990
1.639 	9.833827
1.640 	8.855288
1.641 	10.255404
1.642 	12.142882
1.643 	13.319731
1.644 	12.161147
1.645 	12.052888
1.646 	12.528615
1.647 	11.102566
1.648 	8.327101
1.649 	7.442048
1.650 	10.490799
1.651 	12.502943
1.652 	14.696190
1.653 	15.540204
1.654 	14.446521
1.655 	9.520763
1.656 	6.467018
1.657 	11.334339
1.658 	12.986501
1.659 	13.126789
1.660 	13.018250
1.661 	11.046008
1.662 	10.768534
1.663 	10.960473
1.664 	11.651193
1.665 	11.089725
1.666 	9.781022
1.667 	11.558451
1.668 	13.580819
1.669 	12.776890
1.670 	9.109722
1.671 	8.797940
1.672 	13.261827
1.673 	12.874473
1.674 	12.239005
1.675 	10.592540
1.676 	7.255129
1.677 	13.492342
1.678 	16.179512
1.679 	10.038900
1.680 	9.641687
1.681 	11.621371
1.682 	10.490247
1.683 	14.195017
1.684 	9.018827
1.685 	15.216020
1.686 	17.973618
1.687 	1.885603
1.688 	12.574698
1.689 	14.884277
1.690 	-3.772924
1.691 	6.060011
1.692 	1.507331
1.693 	6.982469
1.694 	20.452531
1.695 	7.114856
1.696 	-5.671571
1.697 	5.560129
1.698 	5.466303
1.699 	11.048003
1.700 	7.677704
