0.946 	33.499099
0.947 	33.158722
0.948 	33.618628
0.949 	34.100391
0.950 	33.682333
0.951 	33.186612
0.952 	33.295633
0.953 	33.603041
0.954 	33.565557
0.955 	33.118926
0.956 	33.030961
0.957 	33.403561
0.958 	33.367566
0.959 	32.938401
0.960 	32.536300
0.961 	32.018276
0.962 	31.724747
0.963 	32.212833
0.964 	33.589038
0.965 	34.505602
0.966 	33.466838
0.967 	32.390069
0.968 	32.485611
0.969 	32.864501
0.970 	33.520291
0.971 	33.823712
0.972 	32.949471
0.973 	32.595384
0.974 	33.618977
0.975 	33.990515
0.976 	33.891864
0.977 	33.593522
0.978 	33.378205
0.979 	33.858369
0.980 	34.174132
0.981 	33.537422
0.982 	32.945256
0.983 	33.373463
0.984 	34.417533
0.985 	34.946185
0.986 	34.729119
0.987 	34.901169
0.988 	34.705374
0.989 	33.760921
0.990 	32.860292
0.991 	32.899289
0.992 	33.348599
0.993 	34.070515
0.994 	34.316964
0.995 	34.038744
0.996 	33.893005
0.997 	34.087020
0.998 	34.159488
0.999 	33.754949
1.000 	33.332613
1.001 	33.282850
1.002 	33.629966
1.003 	34.229808
1.004 	34.411996
1.005 	34.271268
1.006 	34.459983
1.007 	34.555813
1.008 	34.378432
1.009 	34.223797
1.010 	34.345050
1.011 	34.504423
1.012 	34.271471
1.013 	34.024601
1.014 	34.592120
1.015 	34.982974
1.016 	34.784069
1.017 	34.942383
1.018 	35.150520
1.019 	35.024692
1.020 	35.202166
1.021 	35.884680
1.022 	36.286922
1.023 	35.693250
1.024 	34.709994
1.025 	34.255770
1.026 	34.099350
1.027 	34.574259
1.028 	34.833221
1.029 	34.211782
1.030 	33.897917
1.031 	34.441224
1.032 	35.118581
1.033 	35.510974
1.034 	35.787306
1.035 	35.536889
1.036 	35.080205
1.037 	34.815685
1.038 	34.273267
1.039 	33.980329
1.040 	34.277985
1.041 	34.625340
1.042 	35.008973
1.043 	35.522456
1.044 	35.912674
1.045 	35.929401
1.046 	35.247411
1.047 	34.085513
1.048 	33.660025
1.049 	34.140977
1.050 	34.934007
1.051 	35.877801
1.052 	36.370890
1.053 	35.770035
1.054 	34.784564
1.055 	34.346342
1.056 	34.118651
1.057 	33.725803
1.058 	33.454488
1.059 	33.624624
1.060 	34.169550
1.061 	34.565932
1.062 	34.445110
1.063 	34.147892
1.064 	34.246417
1.065 	34.772641
1.066 	35.125023
1.067 	35.301567
1.068 	35.493014
1.069 	35.227518
1.070 	34.809606
1.071 	35.039988
1.072 	35.708982
1.073 	36.018688
1.074 	35.507952
1.075 	34.636562
1.076 	34.208476
1.077 	34.108327
1.078 	34.202857
1.079 	34.120167
1.080 	33.640362
1.081 	33.319954
1.082 	33.398986
1.083 	33.643059
1.084 	34.121975
1.085 	34.770638
1.086 	35.382900
1.087 	35.677872
1.088 	35.457765
1.089 	34.966880
1.090 	34.530077
1.091 	34.229178
1.092 	33.685028
1.093 	33.010533
1.094 	32.703109
1.095 	32.854782
1.096 	33.460162
1.097 	34.244239
1.098 	34.194600
1.099 	33.545181
1.100 	33.383468
1.101 	33.669433
1.102 	34.311095
1.103 	34.773138
1.104 	34.443941
1.105 	34.187629
1.106 	34.457760
1.107 	34.387109
1.108 	33.696403
1.109 	32.723454
1.110 	32.087443
1.111 	32.116859
1.112 	32.633735
1.113 	33.152027
1.114 	33.048961
1.115 	32.504696
1.116 	32.408949
1.117 	32.849327
1.118 	33.067328
1.119 	32.745016
1.120 	32.256012
1.121 	31.893673
1.122 	31.516723
1.123 	31.156517
1.124 	31.054806
1.125 	31.168000
1.126 	31.011389
1.127 	30.651052
1.128 	30.753126
1.129 	31.061639
1.130 	30.838455
1.131 	30.639788
1.132 	30.737755
1.133 	30.154401
1.134 	29.031839
1.135 	28.593926
1.136 	28.883696
1.137 	29.300052
1.138 	28.884939
1.139 	27.814843
1.140 	27.486556
1.141 	28.482033
1.142 	29.461046
1.143 	29.087105
1.144 	27.719506
1.145 	26.535716
1.146 	26.620909
1.147 	27.682589
1.148 	28.934150
1.149 	29.396996
1.150 	29.027445
1.151 	28.431773
1.152 	28.048310
1.153 	27.579627
1.154 	26.950412
1.155 	26.602007
1.156 	26.686952
1.157 	27.256841
1.158 	27.845681
1.159 	27.832083
1.160 	27.387377
1.161 	27.419499
1.162 	28.284705
1.163 	29.305465
1.164 	29.418234
1.165 	28.496165
1.166 	27.593400
1.167 	27.275949
1.168 	27.071810
1.169 	26.504669
1.170 	25.941809
1.171 	25.830287
1.172 	26.241767
1.173 	27.067295
1.174 	27.838002
1.175 	28.147743
1.176 	28.232273
1.177 	28.432766
1.178 	28.589670
1.179 	28.159934
1.180 	26.833250
1.181 	25.539963
1.182 	25.123596
1.183 	25.672845
1.184 	26.582719
1.185 	27.635373
1.186 	28.615133
1.187 	28.985723
1.188 	28.457739
1.189 	27.383132
1.190 	26.306855
1.191 	25.432929
1.192 	25.349083
1.193 	25.911975
1.194 	26.330163
1.195 	26.208938
1.196 	26.252138
1.197 	26.630177
1.198 	26.995590
1.199 	27.735251
1.200 	28.874145
1.201 	29.246798
1.202 	28.345822
1.203 	27.098290
1.204 	26.469160
1.205 	26.334035
1.206 	26.319359
1.207 	26.563531
1.208 	27.315070
1.209 	28.219919
1.210 	28.648575
1.211 	28.478697
1.212 	28.318599
1.213 	28.515157
1.214 	28.565887
1.215 	27.880862
1.216 	26.814955
1.217 	26.181501
1.218 	26.159549
1.219 	26.488396
1.220 	26.698197
1.221 	26.815665
1.222 	27.027585
1.223 	27.392764
1.224 	27.773105
1.225 	27.894552
1.226 	27.855385
1.227 	27.881933
1.228 	27.785383
1.229 	27.466359
1.230 	27.204857
1.231 	27.184457
1.232 	27.252930
1.233 	27.200170
1.234 	27.080769
1.235 	27.107540
1.236 	27.420535
1.237 	27.909741
1.238 	28.479159
1.239 	28.768018
1.240 	28.755302
1.241 	28.809464
1.242 	29.008475
1.243 	29.059872
1.244 	28.649980
1.245 	27.985897
1.246 	27.850697
1.247 	28.126072
1.248 	28.206344
1.249 	27.997616
1.250 	28.004492
1.251 	28.312625
1.252 	28.564331
1.253 	28.324468
1.254 	27.498083
1.255 	26.392053
1.256 	25.931043
1.257 	26.216129
1.258 	26.778402
1.259 	27.506181
1.260 	28.163974
1.261 	28.431760
1.262 	28.243814
1.263 	27.867580
1.264 	27.759672
1.265 	28.143738
1.266 	28.433732
1.267 	28.457986
1.268 	28.670285
1.269 	28.989092
1.270 	28.611958
1.271 	27.679642
1.272 	27.508843
1.273 	28.122156
1.274 	28.553831
1.275 	28.294286
1.276 	27.929198
1.277 	27.590147
1.278 	26.506882
1.279 	24.821584
1.280 	24.186200
1.281 	25.019385
1.282 	25.807000
1.283 	25.717602
1.284 	25.623789
1.285 	26.404652
1.286 	27.397828
1.287 	27.777670
1.288 	27.779510
1.289 	27.854136
1.290 	27.887138
1.291 	27.964484
1.292 	28.320015
1.293 	28.230062
1.294 	27.342541
1.295 	26.382658
1.296 	25.711049
1.297 	25.384941
1.298 	25.587756
1.299 	25.555022
1.300 	24.894306
1.301 	24.475945
1.302 	25.032581
1.303 	25.845445
1.304 	26.336172
1.305 	26.342209
1.306 	25.962404
1.307 	25.383582
1.308 	25.015187
1.309 	25.156911
1.310 	25.773939
1.311 	26.482956
1.312 	26.621589
1.313 	26.013637
1.314 	24.939615
1.315 	23.917742
1.316 	23.309572
1.317 	23.292837
1.318 	23.844996
1.319 	24.371781
1.320 	24.659825
1.321 	24.933671
1.322 	24.664553
1.323 	23.321131
1.324 	22.037715
1.325 	22.364449
1.326 	23.571490
1.327 	24.299618
1.328 	24.110021
1.329 	23.919852
1.330 	23.812815
1.331 	23.269549
1.332 	22.684373
1.333 	22.632964
1.334 	22.820685
1.335 	22.475348
1.336 	21.799372
1.337 	21.686879
1.338 	22.086571
1.339 	22.065273
1.340 	21.655786
1.341 	21.795219
1.342 	22.403025
1.343 	22.634277
1.344 	22.115592
1.345 	21.743954
1.346 	22.261678
1.347 	23.286985
1.348 	23.828156
1.349 	23.766805
1.350 	23.087322
1.351 	21.953447
1.352 	21.194589
1.353 	21.277571
1.354 	21.099380
1.355 	20.274783
1.356 	19.410953
1.357 	18.894809
1.358 	18.878684
1.359 	19.723828
1.360 	21.263652
1.361 	22.340192
1.362 	21.875550
1.363 	20.660995
1.364 	20.500512
1.365 	20.964680
1.366 	20.542862
1.367 	19.591562
1.368 	18.710383
1.369 	17.829357
1.370 	16.859380
1.371 	16.189295
1.372 	16.685982
1.373 	18.037167
1.374 	19.382511
1.375 	19.949019
1.376 	19.812265
1.377 	19.218770
1.378 	18.317315
1.379 	17.414203
1.380 	16.689697
1.381 	16.067266
1.382 	15.901546
1.383 	16.274080
1.384 	16.724873
1.385 	17.226041
1.386 	17.329977
1.387 	16.732619
1.388 	16.467658
1.389 	16.689024
1.390 	16.739162
1.391 	16.461336
1.392 	15.933839
1.393 	15.315488
1.394 	14.630727
1.395 	13.593805
1.396 	12.595371
1.397 	12.612406
1.398 	13.796421
1.399 	14.693127
1.400 	14.604671
1.401 	14.716503
1.402 	15.632209
1.403 	16.105456
1.404 	15.553072
1.405 	15.133388
1.406 	15.640494
1.407 	16.184569
1.408 	15.681675
1.409 	14.778105
1.410 	14.466880
1.411 	14.361499
1.412 	14.066265
1.413 	14.008501
1.414 	14.621109
1.415 	15.332105
1.416 	15.167974
1.417 	14.585648
1.418 	14.356916
1.419 	14.816397
1.420 	15.234865
1.421 	14.743904
1.422 	13.661651
1.423 	13.144712
1.424 	13.966123
1.425 	14.884999
1.426 	14.681615
1.427 	14.210874
1.428 	14.520519
1.429 	14.759969
1.430 	14.620666
1.431 	14.843906
1.432 	15.489463
1.433 	15.730527
1.434 	15.777664
1.435 	16.110321
1.436 	15.917715
1.437 	15.089811
1.438 	14.293280
1.439 	14.057707
1.440 	15.151711
1.441 	16.702799
1.442 	17.293097
1.443 	16.631931
1.444 	16.146961
1.445 	16.326991
1.446 	15.781786
1.447 	14.286811
1.448 	13.594834
1.449 	14.291580
1.450 	15.475803
1.451 	15.667112
1.452 	14.664164
1.453 	14.145587
1.454 	14.959932
1.455 	15.364052
1.456 	14.430835
1.457 	14.060072
1.458 	15.043126
1.459 	15.605451
1.460 	15.210178
1.461 	15.064547
1.462 	15.451279
1.463 	15.414729
1.464 	15.440066
1.465 	15.827902
1.466 	15.408507
1.467 	14.011564
1.468 	13.215526
1.469 	13.615773
1.470 	14.311657
1.471 	14.091447
1.472 	12.922718
1.473 	12.854825
1.474 	14.079053
1.475 	14.529078
1.476 	14.389577
1.477 	14.524343
1.478 	14.873125
1.479 	16.103314
1.480 	17.702027
1.481 	17.529674
1.482 	14.950544
1.483 	13.234470
1.484 	14.365656
1.485 	16.059166
1.486 	16.977554
1.487 	16.772135
1.488 	15.579935
1.489 	14.797702
1.490 	15.141784
1.491 	14.751426
1.492 	12.674336
1.493 	11.721845
1.494 	13.576988
1.495 	16.238982
1.496 	17.877840
1.497 	18.458930
1.498 	18.049977
1.499 	16.825834
1.500 	15.993761
1.501 	15.615198
1.502 	14.994984
1.503 	15.007973
1.504 	14.339835
1.505 	12.495711
1.506 	12.919636
1.507 	15.591232
1.508 	16.283629
1.509 	14.689345
1.510 	13.787945
1.511 	13.582776
1.512 	14.063518
1.513 	15.729771
1.514 	17.098544
1.515 	17.083422
1.516 	15.689304
1.517 	14.125657
1.518 	13.678974
1.519 	13.818064
1.520 	14.406888
1.521 	15.311201
1.522 	15.725823
1.523 	15.960924
1.524 	16.894875
1.525 	18.281867
1.526 	18.203429
1.527 	16.303432
1.528 	14.789847
1.529 	15.167957
1.530 	17.175520
1.531 	18.139188
1.532 	17.086078
1.533 	16.454386
1.534 	16.972075
1.535 	16.122661
1.536 	13.911296
1.537 	13.825986
1.538 	15.396749
1.539 	15.498695
1.540 	14.737949
1.541 	14.630221
1.542 	14.774541
1.543 	15.010722
1.544 	15.500996
1.545 	16.267187
1.546 	17.591027
1.547 	19.051428
1.548 	18.351720
1.549 	16.362937
1.550 	15.294232
1.551 	14.698214
1.552 	15.140323
1.553 	16.548256
1.554 	17.387023
1.555 	17.572997
1.556 	17.438565
1.557 	17.592989
1.558 	17.369922
1.559 	16.490580
1.560 	16.682258
1.561 	17.069331
1.562 	16.341481
1.563 	15.805303
1.564 	16.305382
1.565 	17.445896
1.566 	17.734872
1.567 	17.659345
1.568 	17.519608
1.569 	15.832384
1.570 	15.154523
1.571 	16.496339
1.572 	17.958141
1.573 	19.224580
1.574 	18.610878
1.575 	16.121036
1.576 	14.759384
1.577 	15.701911
1.578 	16.838807
1.579 	17.308481
1.580 	16.736046
1.581 	16.524049
1.582 	16.369340
1.583 	16.726927
1.584 	17.928344
1.585 	17.850818
1.586 	16.831424
1.587 	15.994296
1.588 	16.381069
1.589 	18.252278
1.590 	19.888022
1.591 	19.795068
1.592 	18.200449
1.593 	16.250278
1.594 	15.139590
1.595 	15.236817
1.596 	16.046223
1.597 	16.563845
1.598 	17.657253
1.599 	19.087665
1.600 	19.802373
1.601 	18.829834
1.602 	17.946837
1.603 	19.097887
1.604 	20.356403
1.605 	18.307645
1.606 	14.276502
1.607 	13.437073
1.608 	17.170627
1.609 	19.392798
1.610 	18.599187
1.611 	18.965696
1.612 	18.548101
1.613 	17.825112
1.614 	18.491461
1.615 	19.919020
1.616 	20.556477
1.617 	18.020192
1.618 	15.359934
1.619 	16.730433
1.620 	17.310959
1.621 	15.440782
1.622 	14.636185
1.623 	18.151261
1.624 	21.223243
1.625 	21.296948
1.626 	19.878255
1.627 	17.924577
1.628 	19.103630
1.629 	20.031771
1.630 	19.745376
1.631 	19.729826
1.632 	18.854122
1.633 	18.489810
1.634 	18.241197
1.635 	18.683258
1.636 	18.421940
1.637 	18.188305
1.638 	18.036887
1.639 	17.879973
1.640 	17.404635
1.641 	16.574398
1.642 	19.271415
1.643 	21.560831
1.644 	18.495424
1.645 	17.560266
1.646 	17.628551
1.647 	17.732994
1.648 	17.279677
1.649 	15.706030
1.650 	14.680249
1.651 	15.497852
1.652 	20.178112
1.653 	23.232243
1.654 	21.160752
1.655 	18.800732
1.656 	16.946974
1.657 	16.901082
1.658 	19.073514
1.659 	18.391007
1.660 	15.722254
1.661 	16.949126
1.662 	19.581363
1.663 	23.058188
1.664 	24.593027
1.665 	20.736377
1.666 	17.365233
1.667 	15.044205
1.668 	18.481900
1.669 	20.873293
1.670 	20.448735
1.671 	15.777139
1.672 	14.884569
1.673 	18.732409
1.674 	19.097361
1.675 	22.657275
1.676 	24.290149
1.677 	24.591759
1.678 	21.323480
1.679 	21.538246
1.680 	19.337803
1.681 	14.309550
1.682 	20.442075
1.683 	19.676333
1.684 	12.812251
1.685 	18.350016
1.686 	19.807481
1.687 	15.279233
1.688 	8.655869
1.689 	15.434740
1.690 	25.274061
1.691 	22.816041
1.692 	9.644952
1.693 	2.877283
1.694 	6.650578
1.695 	23.605384
1.696 	33.499611
1.697 	28.665911
1.698 	16.065565
1.699 	23.127029
1.700 	41.275800
