0.852 	30.170441
0.853 	30.005229
0.854 	31.391413
0.855 	32.578732
0.856 	32.159913
0.857 	31.006387
0.858 	30.914524
0.859 	31.723986
0.860 	31.757522
0.861 	31.015011
0.862 	30.730652
0.863 	30.987118
0.864 	30.980067
0.865 	30.698572
0.866 	30.978727
0.867 	31.483977
0.868 	31.593149
0.869 	31.836896
0.870 	31.865078
0.871 	30.889256
0.872 	29.973726
0.873 	30.227361
0.874 	30.930090
0.875 	30.916572
0.876 	30.236432
0.877 	29.924053
0.878 	30.483776
0.879 	31.297709
0.880 	31.172282
0.881 	30.340658
0.882 	29.714935
0.883 	29.586975
0.884 	29.887413
0.885 	30.023658
0.886 	29.682167
0.887 	29.573195
0.888 	29.870949
0.889 	29.793192
0.890 	30.108748
0.891 	31.432203
0.892 	32.020394
0.893 	31.167567
0.894 	29.986160
0.895 	29.498616
0.896 	29.659964
0.897 	30.041556
0.898 	30.306692
0.899 	30.701701
0.900 	30.984918
0.901 	30.721395
0.902 	30.284164
0.903 	29.944956
0.904 	29.737053
0.905 	29.986649
0.906 	30.701489
0.907 	31.163449
0.908 	31.060832
0.909 	30.712516
0.910 	30.247732
0.911 	29.678125
0.912 	29.454402
0.913 	29.589946
0.914 	29.254629
0.915 	28.379457
0.916 	28.125213
0.917 	29.361936
0.918 	30.934519
0.919 	31.765470
0.920 	31.427530
0.921 	30.388261
0.922 	29.408553
0.923 	29.513525
0.924 	30.344540
0.925 	30.507200
0.926 	29.607291
0.927 	28.863818
0.928 	28.953854
0.929 	29.181779
0.930 	28.917665
0.931 	28.883997
0.932 	29.402635
0.933 	29.663271
0.934 	29.221270
0.935 	29.098570
0.936 	29.568345
0.937 	29.790798
0.938 	29.375859
0.939 	28.988795
0.940 	28.897378
0.941 	28.650747
0.942 	28.062191
0.943 	27.522342
0.944 	27.949171
0.945 	28.649284
0.946 	28.406806
0.947 	27.462691
0.948 	26.839112
0.949 	27.347155
0.950 	28.368605
0.951 	29.116813
0.952 	29.179118
0.953 	28.465317
0.954 	27.712896
0.955 	27.786763
0.956 	27.991114
0.957 	28.337449
0.958 	28.518473
0.959 	28.207254
0.960 	28.140460
0.961 	28.041161
0.962 	27.616488
0.963 	27.675521
0.964 	28.444214
0.965 	28.688617
0.966 	27.870716
0.967 	27.455078
0.968 	27.750560
0.969 	28.053010
0.970 	28.837610
0.971 	28.958355
0.972 	27.768779
0.973 	27.040096
0.974 	27.780672
0.975 	28.814687
0.976 	29.133516
0.977 	29.010662
0.978 	28.797473
0.979 	28.501369
0.980 	28.239554
0.981 	28.542650
0.982 	29.513060
0.983 	29.682301
0.984 	29.395296
0.985 	28.992590
0.986 	28.077642
0.987 	28.029341
0.988 	28.534035
0.989 	28.402675
0.990 	28.018748
0.991 	27.703359
0.992 	27.733243
0.993 	28.646498
0.994 	29.380888
0.995 	28.854393
0.996 	27.870890
0.997 	27.909621
0.998 	28.572076
0.999 	29.045624
1.000 	28.667407
1.001 	27.795727
1.002 	27.568043
1.003 	28.220219
1.004 	29.170418
1.005 	29.482211
1.006 	29.252013
1.007 	28.875425
1.008 	28.444567
1.009 	28.476064
1.010 	28.976603
1.011 	29.814843
1.012 	29.358988
1.013 	27.941396
1.014 	27.480592
1.015 	27.808496
1.016 	28.370320
1.017 	28.639322
1.018 	27.947709
1.019 	27.279920
1.020 	27.395203
1.021 	28.310895
1.022 	29.403221
1.023 	29.379734
1.024 	28.851963
1.025 	28.604525
1.026 	28.085943
1.027 	27.861471
1.028 	28.133407
1.029 	27.976099
1.030 	27.430184
1.031 	27.383210
1.032 	28.181019
1.033 	29.480296
1.034 	30.440305
1.035 	30.428350
1.036 	29.763311
1.037 	29.059091
1.038 	28.139454
1.039 	27.474014
1.040 	27.630287
1.041 	28.344768
1.042 	28.839591
1.043 	28.865713
1.044 	29.034769
1.045 	29.271354
1.046 	29.058415
1.047 	28.196800
1.048 	27.264599
1.049 	26.842817
1.050 	27.380962
1.051 	28.667513
1.052 	29.482510
1.053 	29.384147
1.054 	29.015710
1.055 	28.661939
1.056 	28.251242
1.057 	28.323916
1.058 	28.460750
1.059 	28.179844
1.060 	28.354273
1.061 	28.922763
1.062 	28.828350
1.063 	28.309360
1.064 	28.245100
1.065 	28.863582
1.066 	29.445184
1.067 	29.494557
1.068 	29.235824
1.069 	28.718634
1.070 	28.477695
1.071 	28.922186
1.072 	29.294140
1.073 	28.821811
1.074 	28.039310
1.075 	27.516087
1.076 	27.313618
1.077 	27.606764
1.078 	28.365550
1.079 	29.058140
1.080 	29.246317
1.081 	29.060547
1.082 	28.736859
1.083 	28.116761
1.084 	27.250056
1.085 	26.997704
1.086 	27.627417
1.087 	28.232198
1.088 	28.262065
1.089 	27.786067
1.090 	27.667970
1.091 	28.238361
1.092 	28.451772
1.093 	27.673400
1.094 	26.737822
1.095 	26.397879
1.096 	27.191386
1.097 	28.818007
1.098 	29.577598
1.099 	29.313420
1.100 	28.826233
1.101 	28.398907
1.102 	28.173913
1.103 	28.025708
1.104 	27.923787
1.105 	28.307502
1.106 	28.781394
1.107 	28.908822
1.108 	28.693843
1.109 	28.355011
1.110 	28.142213
1.111 	27.731731
1.112 	27.160931
1.113 	27.069133
1.114 	27.156583
1.115 	26.996674
1.116 	26.930220
1.117 	26.869083
1.118 	26.732348
1.119 	26.684690
1.120 	26.523419
1.121 	26.354701
1.122 	26.527452
1.123 	26.571768
1.124 	26.295748
1.125 	26.112659
1.126 	26.255056
1.127 	26.552796
1.128 	26.449620
1.129 	25.994823
1.130 	25.895375
1.131 	26.084230
1.132 	25.971481
1.133 	25.814014
1.134 	26.061352
1.135 	26.212394
1.136 	26.023038
1.137 	25.730406
1.138 	25.048847
1.139 	23.973779
1.140 	23.607593
1.141 	24.502087
1.142 	25.372174
1.143 	25.174397
1.144 	24.544845
1.145 	23.826720
1.146 	23.066331
1.147 	23.206237
1.148 	24.449605
1.149 	25.470895
1.150 	25.475390
1.151 	24.711373
1.152 	24.147731
1.153 	24.240179
1.154 	24.570814
1.155 	24.436124
1.156 	23.923539
1.157 	23.697120
1.158 	23.901948
1.159 	23.921031
1.160 	23.572301
1.161 	23.517048
1.162 	23.905944
1.163 	24.527116
1.164 	25.181457
1.165 	25.654362
1.166 	25.743043
1.167 	25.271759
1.168 	24.090046
1.169 	22.580553
1.170 	21.730259
1.171 	22.492625
1.172 	23.851780
1.173 	24.378254
1.174 	23.904761
1.175 	23.519614
1.176 	23.638984
1.177 	23.892022
1.178 	23.867296
1.179 	23.426996
1.180 	22.850781
1.181 	22.551257
1.182 	22.586756
1.183 	22.948115
1.184 	23.247438
1.185 	23.416753
1.186 	23.987173
1.187 	24.519825
1.188 	24.497734
1.189 	24.198400
1.190 	23.797091
1.191 	23.407266
1.192 	23.582608
1.193 	23.975243
1.194 	24.016790
1.195 	23.598233
1.196 	23.281985
1.197 	23.305443
1.198 	23.368252
1.199 	23.406356
1.200 	23.685414
1.201 	23.989382
1.202 	23.734247
1.203 	22.927909
1.204 	22.245173
1.205 	22.485143
1.206 	23.318647
1.207 	23.766749
1.208 	23.612535
1.209 	23.456771
1.210 	23.427042
1.211 	23.357181
1.212 	23.342020
1.213 	23.617252
1.214 	24.446077
1.215 	25.170639
1.216 	25.030070
1.217 	24.124089
1.218 	23.412650
1.219 	23.015828
1.220 	22.649103
1.221 	22.889148
1.222 	24.168909
1.223 	25.337707
1.224 	25.198286
1.225 	24.201542
1.226 	23.763057
1.227 	24.524375
1.228 	25.317564
1.229 	25.053351
1.230 	24.053029
1.231 	23.288343
1.232 	23.221876
1.233 	23.819907
1.234 	24.399423
1.235 	24.726850
1.236 	24.923668
1.237 	25.069996
1.238 	25.163137
1.239 	25.038604
1.240 	24.995444
1.241 	25.664327
1.242 	26.601555
1.243 	26.500822
1.244 	25.477614
1.245 	24.284243
1.246 	23.714165
1.247 	23.926429
1.248 	24.383460
1.249 	24.315489
1.250 	23.845733
1.251 	23.890359
1.252 	25.184288
1.253 	26.717728
1.254 	26.840700
1.255 	25.386368
1.256 	24.226149
1.257 	24.228451
1.258 	24.733746
1.259 	25.052568
1.260 	25.368284
1.261 	25.712619
1.262 	25.809300
1.263 	25.491786
1.264 	24.716624
1.265 	24.123311
1.266 	24.554746
1.267 	25.579395
1.268 	26.024020
1.269 	25.373057
1.270 	24.321236
1.271 	23.529806
1.272 	23.888526
1.273 	24.881430
1.274 	25.239601
1.275 	24.426079
1.276 	24.024376
1.277 	24.968235
1.278 	25.939218
1.279 	25.151945
1.280 	23.398778
1.281 	22.274270
1.282 	22.604363
1.283 	23.315333
1.284 	23.675927
1.285 	23.681599
1.286 	23.592871
1.287 	23.602121
1.288 	23.854074
1.289 	24.198511
1.290 	24.544893
1.291 	24.934986
1.292 	25.310160
1.293 	25.557572
1.294 	25.406402
1.295 	24.545991
1.296 	23.640853
1.297 	23.268439
1.298 	22.934677
1.299 	22.178206
1.300 	21.949995
1.301 	23.237659
1.302 	25.157150
1.303 	25.954559
1.304 	25.379323
1.305 	24.014676
1.306 	22.936594
1.307 	22.760385
1.308 	23.101699
1.309 	23.145248
1.310 	22.797544
1.311 	22.415820
1.312 	22.424052
1.313 	22.725633
1.314 	22.606897
1.315 	21.947908
1.316 	21.931413
1.317 	22.587808
1.318 	22.948485
1.319 	22.849630
1.320 	22.898226
1.321 	23.280756
1.322 	23.178487
1.323 	22.156253
1.324 	21.052033
1.325 	21.027006
1.326 	21.642276
1.327 	21.861093
1.328 	20.968554
1.329 	20.034086
1.330 	20.209637
1.331 	21.124550
1.332 	21.280119
1.333 	20.773005
1.334 	20.587817
1.335 	20.814537
1.336 	21.181947
1.337 	21.815419
1.338 	22.484502
1.339 	22.251928
1.340 	20.996113
1.341 	20.311651
1.342 	20.648944
1.343 	21.108900
1.344 	21.297438
1.345 	21.170766
1.346 	20.409870
1.347 	19.416377
1.348 	19.245310
1.349 	19.916719
1.350 	20.480767
1.351 	20.544893
1.352 	20.877395
1.353 	21.347032
1.354 	20.851891
1.355 	19.835267
1.356 	19.132687
1.357 	18.955318
1.358 	19.224369
1.359 	19.734314
1.360 	19.822838
1.361 	19.104022
1.362 	17.882813
1.363 	17.104511
1.364 	17.522769
1.365 	18.680053
1.366 	19.021672
1.367 	18.593263
1.368 	18.346992
1.369 	18.301609
1.370 	18.009087
1.371 	17.692393
1.372 	17.498006
1.373 	17.085354
1.374 	16.254985
1.375 	15.340725
1.376 	14.774036
1.377 	14.127094
1.378 	13.057990
1.379 	13.009482
1.380 	14.352082
1.381 	15.175057
1.382 	14.897435
1.383 	14.558019
1.384 	15.149888
1.385 	16.576667
1.386 	17.634928
1.387 	16.432104
1.388 	14.070406
1.389 	12.516718
1.390 	12.415989
1.391 	12.818904
1.392 	13.000406
1.393 	12.571194
1.394 	12.211812
1.395 	12.040737
1.396 	11.637771
1.397 	11.078094
1.398 	10.509996
1.399 	9.787072
1.400 	8.958533
1.401 	8.614198
1.402 	9.501665
1.403 	10.840765
1.404 	11.607140
1.405 	12.047478
1.406 	12.069794
1.407 	11.883062
1.408 	12.094375
1.409 	11.989998
1.410 	10.663558
1.411 	8.806202
1.412 	7.299758
1.413 	7.097862
1.414 	8.358343
1.415 	10.396161
1.416 	12.187151
1.417 	12.767823
1.418 	11.615006
1.419 	10.324593
1.420 	9.961352
1.421 	9.574999
1.422 	8.533204
1.423 	8.019292
1.424 	9.177484
1.425 	10.861323
1.426 	11.521941
1.427 	10.277236
1.428 	8.064226
1.429 	6.675940
1.430 	7.731217
1.431 	9.521458
1.432 	10.501775
1.433 	11.125538
1.434 	11.488015
1.435 	11.609906
1.436 	11.594718
1.437 	10.988038
1.438 	10.252555
1.439 	10.133001
1.440 	10.017015
1.441 	9.459466
1.442 	9.078972
1.443 	8.899429
1.444 	8.938237
1.445 	9.418399
1.446 	9.746279
1.447 	9.754006
1.448 	10.154814
1.449 	11.035239
1.450 	11.612904
1.451 	11.439638
1.452 	10.744611
1.453 	10.199234
1.454 	10.041919
1.455 	9.620570
1.456 	8.540814
1.457 	7.876223
1.458 	8.443844
1.459 	9.062403
1.460 	9.539012
1.461 	10.486456
1.462 	11.085397
1.463 	10.664159
1.464 	10.700459
1.465 	11.296222
1.466 	11.247856
1.467 	10.879490
1.468 	10.936285
1.469 	10.874707
1.470 	10.120067
1.471 	9.324563
1.472 	9.065273
1.473 	9.241801
1.474 	9.226347
1.475 	9.056267
1.476 	9.455411
1.477 	10.270270
1.478 	10.791820
1.479 	11.642130
1.480 	12.888178
1.481 	12.873045
1.482 	11.367432
1.483 	10.378722
1.484 	10.582126
1.485 	10.868487
1.486 	10.854564
1.487 	10.665017
1.488 	10.602137
1.489 	10.970788
1.490 	11.739727
1.491 	11.366384
1.492 	9.380512
1.493 	8.850172
1.494 	11.259449
1.495 	14.198450
1.496 	15.508527
1.497 	14.701352
1.498 	12.077699
1.499 	9.742555
1.500 	10.265243
1.501 	11.995546
1.502 	12.553874
1.503 	12.518988
1.504 	11.997068
1.505 	11.239887
1.506 	11.859748
1.507 	13.206175
1.508 	12.915539
1.509 	11.951132
1.510 	12.089602
1.511 	12.438235
1.512 	12.189105
1.513 	11.842673
1.514 	12.207185
1.515 	12.470820
1.516 	11.435963
1.517 	10.433338
1.518 	10.061301
1.519 	9.787355
1.520 	11.057279
1.521 	13.192620
1.522 	14.246522
1.523 	14.892180
1.524 	15.648413
1.525 	15.410076
1.526 	13.971229
1.527 	13.249894
1.528 	13.094857
1.529 	12.931002
1.530 	14.444757
1.531 	16.196040
1.532 	15.407039
1.533 	14.065511
1.534 	14.264728
1.535 	14.378563
1.536 	13.096051
1.537 	12.284864
1.538 	12.732734
1.539 	12.695545
1.540 	12.136938
1.541 	12.234863
1.542 	12.676594
1.543 	13.564076
1.544 	15.125188
1.545 	15.663319
1.546 	15.485503
1.547 	16.121034
1.548 	16.279474
1.549 	15.481243
1.550 	14.983390
1.551 	15.620944
1.552 	16.764091
1.553 	15.842005
1.554 	12.865323
1.555 	12.155553
1.556 	13.885666
1.557 	15.403281
1.558 	16.152126
1.559 	15.513643
1.560 	13.844298
1.561 	12.250040
1.562 	12.097821
1.563 	14.130594
1.564 	15.761789
1.565 	15.667934
1.566 	14.712905
1.567 	14.889533
1.568 	15.682937
1.569 	15.941725
1.570 	16.197003
1.571 	16.226517
1.572 	16.934744
1.573 	17.405982
1.574 	15.566893
1.575 	13.202229
1.576 	13.178051
1.577 	15.586662
1.578 	16.856186
1.579 	15.446954
1.580 	14.155130
1.581 	14.917985
1.582 	15.705169
1.583 	15.539535
1.584 	15.102468
1.585 	14.464301
1.586 	15.348404
1.587 	17.299426
1.588 	17.707236
1.589 	18.513735
1.590 	18.636428
1.591 	15.836051
1.592 	13.780916
1.593 	14.055641
1.594 	16.186658
1.595 	16.966319
1.596 	15.555017
1.597 	13.796663
1.598 	15.245943
1.599 	18.430402
1.600 	19.336042
1.601 	18.488353
1.602 	18.023630
1.603 	17.307342
1.604 	16.998692
1.605 	16.315400
1.606 	14.886294
1.607 	16.874169
1.608 	20.525143
1.609 	20.782799
1.610 	17.159695
1.611 	15.706241
1.612 	18.077404
1.613 	19.422536
1.614 	18.308854
1.615 	17.745493
1.616 	18.222738
1.617 	17.398802
1.618 	16.313164
1.619 	16.354107
1.620 	17.161392
1.621 	16.185010
1.622 	14.628813
1.623 	16.397497
1.624 	17.990105
1.625 	18.049003
1.626 	18.423675
1.627 	18.532406
1.628 	19.756145
1.629 	19.399828
1.630 	17.264416
1.631 	15.951441
1.632 	16.809379
1.633 	18.334805
1.634 	20.486269
1.635 	21.213179
1.636 	18.492555
1.637 	17.081765
1.638 	16.704401
1.639 	16.124073
1.640 	16.150895
1.641 	15.503496
1.642 	16.866549
1.643 	20.375753
1.644 	19.557021
1.645 	17.196303
1.646 	17.298834
1.647 	17.000305
1.648 	14.601181
1.649 	11.028278
1.650 	14.706507
1.651 	17.972073
1.652 	18.647647
1.653 	19.902726
1.654 	19.651754
1.655 	15.869119
1.656 	15.175432
1.657 	17.736927
1.658 	20.034776
1.659 	20.428804
1.660 	19.266203
1.661 	16.681860
1.662 	16.367050
1.663 	21.259648
1.664 	22.217379
1.665 	21.421978
1.666 	19.043207
1.667 	17.384520
1.668 	16.516830
1.669 	19.925312
1.670 	19.666787
1.671 	13.082678
1.672 	10.482507
1.673 	15.224610
1.674 	20.055862
1.675 	23.357765
1.676 	26.127366
1.677 	16.353746
1.678 	11.184829
1.679 	17.785666
1.680 	16.546364
1.681 	14.644052
1.682 	19.031415
1.683 	16.123319
1.684 	10.148439
1.685 	16.077588
1.686 	23.760385
1.687 	16.047302
1.688 	9.438396
1.689 	33.540897
1.690 	35.096029
1.691 	24.931298
1.692 	10.076913
1.693 	14.562295
1.694 	22.315100
1.695 	25.797883
1.696 	29.158852
1.697 	27.114858
1.698 	11.836835
1.699 	14.226632
1.700 	30.002398
