0.928 	22.460969
0.929 	22.457976
0.930 	22.313686
0.931 	22.334465
0.932 	22.218249
0.933 	21.908891
0.934 	21.751848
0.935 	21.677024
0.936 	21.382295
0.937 	20.985739
0.938 	20.768600
0.939 	21.103933
0.940 	21.728137
0.941 	22.327334
0.942 	22.685748
0.943 	22.743611
0.944 	21.984340
0.945 	20.598388
0.946 	20.180338
0.947 	20.943205
0.948 	21.737236
0.949 	21.641002
0.950 	20.977401
0.951 	20.268918
0.952 	20.106094
0.953 	20.464364
0.954 	20.436208
0.955 	19.972119
0.956 	19.854368
0.957 	20.800241
0.958 	21.422892
0.959 	20.973850
0.960 	20.404366
0.961 	20.526634
0.962 	21.041894
0.963 	21.025626
0.964 	20.362659
0.965 	19.820009
0.966 	20.003389
0.967 	20.687163
0.968 	20.963849
0.969 	20.638413
0.970 	20.219259
0.971 	20.016655
0.972 	20.242179
0.973 	20.421055
0.974 	20.529066
0.975 	21.281250
0.976 	21.582789
0.977 	20.738481
0.978 	19.865639
0.979 	20.004650
0.980 	20.674479
0.981 	20.613129
0.982 	20.420881
0.983 	20.609148
0.984 	20.496888
0.985 	20.217383
0.986 	20.260108
0.987 	20.556079
0.988 	20.826314
0.989 	21.027318
0.990 	20.713264
0.991 	20.205652
0.992 	20.078541
0.993 	20.231150
0.994 	20.536358
0.995 	20.973189
0.996 	21.019944
0.997 	20.635789
0.998 	20.315201
0.999 	20.432056
1.000 	20.579744
1.001 	20.433889
1.002 	19.977463
1.003 	19.724360
1.004 	20.336290
1.005 	21.034610
1.006 	21.256707
1.007 	21.307228
1.008 	21.210664
1.009 	20.592342
1.010 	20.496499
1.011 	21.235927
1.012 	21.712788
1.013 	21.169970
1.014 	20.828231
1.015 	21.010465
1.016 	20.861479
1.017 	20.340932
1.018 	19.914613
1.019 	19.909947
1.020 	19.980573
1.021 	20.159020
1.022 	20.662451
1.023 	21.182683
1.024 	21.026253
1.025 	20.550640
1.026 	20.801893
1.027 	21.127008
1.028 	21.133998
1.029 	21.285049
1.030 	20.837584
1.031 	20.107935
1.032 	20.040392
1.033 	20.359217
1.034 	20.585477
1.035 	20.623279
1.036 	20.567811
1.037 	20.625040
1.038 	20.319577
1.039 	20.128593
1.040 	20.459648
1.041 	20.267371
1.042 	20.189354
1.043 	20.673787
1.044 	20.902214
1.045 	20.834032
1.046 	20.859280
1.047 	20.985630
1.048 	20.891686
1.049 	20.507304
1.050 	20.316835
1.051 	20.601736
1.052 	21.039649
1.053 	20.926636
1.054 	20.653291
1.055 	20.456883
1.056 	20.085584
1.057 	20.352818
1.058 	20.730736
1.059 	20.154664
1.060 	19.495086
1.061 	19.641494
1.062 	20.231076
1.063 	20.939548
1.064 	21.460045
1.065 	21.584065
1.066 	21.353204
1.067 	20.781356
1.068 	20.204834
1.069 	19.937195
1.070 	19.792717
1.071 	19.696769
1.072 	19.860024
1.073 	20.041659
1.074 	20.110456
1.075 	19.993029
1.076 	19.747321
1.077 	19.747213
1.078 	20.038821
1.079 	20.239123
1.080 	20.227240
1.081 	20.171346
1.082 	20.292025
1.083 	20.588114
1.084 	20.360177
1.085 	19.748139
1.086 	19.528689
1.087 	19.739497
1.088 	20.229974
1.089 	20.751893
1.090 	20.723470
1.091 	20.141085
1.092 	19.739247
1.093 	19.404410
1.094 	18.705516
1.095 	18.473059
1.096 	19.044960
1.097 	19.786922
1.098 	20.649973
1.099 	21.307271
1.100 	21.059657
1.101 	20.176618
1.102 	19.643181
1.103 	19.518487
1.104 	19.603194
1.105 	19.700242
1.106 	19.587588
1.107 	19.510782
1.108 	19.651408
1.109 	19.596771
1.110 	19.187843
1.111 	18.708658
1.112 	18.591310
1.113 	18.857198
1.114 	19.071876
1.115 	19.025295
1.116 	18.654978
1.117 	18.176076
1.118 	18.283643
1.119 	18.795451
1.120 	18.906014
1.121 	18.934145
1.122 	19.141543
1.123 	19.047036
1.124 	18.445224
1.125 	17.697694
1.126 	17.472207
1.127 	17.763600
1.128 	17.822726
1.129 	17.399808
1.130 	16.896656
1.131 	16.671735
1.132 	16.583651
1.133 	16.334888
1.134 	16.068322
1.135 	16.256061
1.136 	16.900687
1.137 	17.423124
1.138 	17.372339
1.139 	17.143612
1.140 	17.215745
1.141 	17.401575
1.142 	17.278574
1.143 	16.741557
1.144 	16.265789
1.145 	16.206985
1.146 	16.223360
1.147 	16.201083
1.148 	16.279436
1.149 	16.239216
1.150 	16.274317
1.151 	16.568714
1.152 	16.779596
1.153 	16.650239
1.154 	16.496021
1.155 	16.686437
1.156 	16.964941
1.157 	16.878273
1.158 	16.384740
1.159 	15.991610
1.160 	16.043961
1.161 	16.253090
1.162 	16.220091
1.163 	16.082417
1.164 	16.121995
1.165 	16.317854
1.166 	16.469060
1.167 	16.641164
1.168 	17.006469
1.169 	17.224062
1.170 	16.752871
1.171 	16.031771
1.172 	15.566872
1.173 	15.677634
1.174 	16.273950
1.175 	16.915541
1.176 	17.195695
1.177 	17.174072
1.178 	16.915248
1.179 	16.425683
1.180 	15.881731
1.181 	15.720085
1.182 	15.963912
1.183 	16.314888
1.184 	16.379689
1.185 	16.137588
1.186 	15.874612
1.187 	15.867869
1.188 	16.089401
1.189 	16.477567
1.190 	16.778188
1.191 	16.630243
1.192 	16.225395
1.193 	16.266196
1.194 	16.615796
1.195 	16.858611
1.196 	16.724493
1.197 	16.110406
1.198 	15.513492
1.199 	15.563063
1.200 	15.848684
1.201 	16.078383
1.202 	16.397337
1.203 	16.583773
1.204 	16.489687
1.205 	16.289987
1.206 	16.039272
1.207 	15.753029
1.208 	15.570794
1.209 	15.592336
1.210 	15.895311
1.211 	16.500383
1.212 	17.005744
1.213 	17.098777
1.214 	16.905680
1.215 	16.603693
1.216 	16.207256
1.217 	15.980872
1.218 	16.255571
1.219 	16.924120
1.220 	17.523178
1.221 	17.655232
1.222 	17.055547
1.223 	16.092301
1.224 	15.539747
1.225 	15.574395
1.226 	15.889721
1.227 	16.178444
1.228 	16.290969
1.229 	16.291673
1.230 	16.477158
1.231 	16.722694
1.232 	16.803238
1.233 	16.732506
1.234 	16.471844
1.235 	16.304107
1.236 	16.512734
1.237 	16.906447
1.238 	17.160700
1.239 	17.011111
1.240 	16.232277
1.241 	15.188053
1.242 	14.964374
1.243 	15.679270
1.244 	16.418971
1.245 	16.491986
1.246 	16.448347
1.247 	16.788383
1.248 	17.079241
1.249 	16.899802
1.250 	16.600495
1.251 	16.378218
1.252 	16.008403
1.253 	15.711487
1.254 	15.784946
1.255 	15.970402
1.256 	16.120861
1.257 	16.296753
1.258 	16.619335
1.259 	16.922509
1.260 	16.808528
1.261 	16.512798
1.262 	16.475735
1.263 	16.782395
1.264 	16.902904
1.265 	16.383725
1.266 	15.880969
1.267 	16.083805
1.268 	16.292423
1.269 	16.169099
1.270 	15.974358
1.271 	15.771686
1.272 	15.674318
1.273 	15.927285
1.274 	16.550309
1.275 	17.458268
1.276 	17.790893
1.277 	16.922834
1.278 	15.615399
1.279 	14.962651
1.280 	15.047005
1.281 	15.503407
1.282 	15.835198
1.283 	15.873712
1.284 	16.027468
1.285 	16.447187
1.286 	16.621322
1.287 	16.402064
1.288 	16.060494
1.289 	15.584317
1.290 	15.028838
1.291 	14.555320
1.292 	14.537516
1.293 	15.176373
1.294 	15.864651
1.295 	15.804963
1.296 	15.522541
1.297 	15.497432
1.298 	15.595090
1.299 	15.340411
1.300 	14.693706
1.301 	14.403459
1.302 	14.954094
1.303 	15.617243
1.304 	15.839646
1.305 	15.776332
1.306 	15.535979
1.307 	15.386612
1.308 	15.516358
1.309 	15.420671
1.310 	14.818680
1.311 	14.306475
1.312 	14.158839
1.313 	14.032344
1.314 	14.102173
1.315 	14.367193
1.316 	14.439079
1.317 	14.196453
1.318 	13.741314
1.319 	13.263384
1.320 	13.262430
1.321 	13.774119
1.322 	14.250980
1.323 	14.296160
1.324 	14.125745
1.325 	14.092083
1.326 	14.306222
1.327 	14.613649
1.328 	14.756319
1.329 	14.537262
1.330 	13.896258
1.331 	13.075900
1.332 	12.557033
1.333 	12.608777
1.334 	12.970600
1.335 	13.267459
1.336 	13.110153
1.337 	12.726826
1.338 	12.730278
1.339 	13.391371
1.340 	14.130333
1.341 	14.449525
1.342 	14.375254
1.343 	14.315043
1.344 	14.097789
1.345 	13.258394
1.346 	12.163539
1.347 	11.512420
1.348 	11.492229
1.349 	11.582377
1.350 	11.922651
1.351 	12.787526
1.352 	13.364044
1.353 	13.072780
1.354 	12.520519
1.355 	12.223941
1.356 	11.883418
1.357 	11.615021
1.358 	11.562377
1.359 	11.498563
1.360 	11.524437
1.361 	11.762505
1.362 	12.243071
1.363 	12.850094
1.364 	12.689637
1.365 	11.508239
1.366 	10.346985
1.367 	9.967239
1.368 	10.302176
1.369 	10.860685
1.370 	11.060175
1.371 	10.770267
1.372 	10.276889
1.373 	9.870335
1.374 	9.632715
1.375 	9.781210
1.376 	10.110352
1.377 	10.181336
1.378 	9.862149
1.379 	9.258509
1.380 	8.637408
1.381 	8.463644
1.382 	8.631011
1.383 	9.038049
1.384 	9.409273
1.385 	9.362426
1.386 	9.050242
1.387 	8.719003
1.388 	8.326135
1.389 	7.773362
1.390 	7.416909
1.391 	7.584089
1.392 	7.909240
1.393 	8.049746
1.394 	7.763382
1.395 	7.006447
1.396 	6.942012
1.397 	7.998197
1.398 	8.937643
1.399 	8.910657
1.400 	8.286964
1.401 	8.063941
1.402 	8.087163
1.403 	7.641954
1.404 	7.310442
1.405 	7.833024
1.406 	8.303267
1.407 	7.597746
1.408 	6.267447
1.409 	5.376470
1.410 	5.293339
1.411 	5.971928
1.412 	6.474926
1.413 	6.800198
1.414 	7.670637
1.415 	8.495252
1.416 	8.730282
1.417 	8.599958
1.418 	8.461593
1.419 	8.488643
1.420 	8.220410
1.421 	7.203521
1.422 	6.256591
1.423 	6.091627
1.424 	6.051352
1.425 	5.618246
1.426 	5.508724
1.427 	5.821609
1.428 	5.737555
1.429 	5.432363
1.430 	5.326275
1.431 	5.658604
1.432 	6.763211
1.433 	7.985755
1.434 	8.653134
1.435 	8.145763
1.436 	6.673335
1.437 	5.596924
1.438 	6.112459
1.439 	7.306737
1.440 	7.642671
1.441 	7.555233
1.442 	7.481962
1.443 	6.893291
1.444 	6.042719
1.445 	5.766087
1.446 	5.703074
1.447 	5.983569
1.448 	7.071831
1.449 	8.211213
1.450 	8.113835
1.451 	7.027721
1.452 	5.913768
1.453 	5.679906
1.454 	6.200506
1.455 	6.654797
1.456 	6.574332
1.457 	6.626802
1.458 	7.231897
1.459 	7.662024
1.460 	7.544328
1.461 	7.109798
1.462 	6.632927
1.463 	6.746591
1.464 	7.495224
1.465 	7.796886
1.466 	7.055610
1.467 	5.977960
1.468 	5.811253
1.469 	6.655698
1.470 	7.367013
1.471 	7.452642
1.472 	7.339423
1.473 	7.714312
1.474 	8.265844
1.475 	8.610597
1.476 	8.432750
1.477 	7.742285
1.478 	7.309753
1.479 	7.248664
1.480 	7.514374
1.481 	7.762099
1.482 	7.243917
1.483 	6.415118
1.484 	6.105075
1.485 	6.541537
1.486 	7.302524
1.487 	7.552731
1.488 	6.774250
1.489 	5.662288
1.490 	5.736463
1.491 	7.243836
1.492 	8.104473
1.493 	8.134522
1.494 	8.525614
1.495 	8.342380
1.496 	7.310407
1.497 	6.917484
1.498 	7.684281
1.499 	8.207590
1.500 	7.572655
1.501 	7.523447
1.502 	8.830250
1.503 	9.288564
1.504 	8.433186
1.505 	6.842278
1.506 	5.483584
1.507 	6.199309
1.508 	8.136848
1.509 	8.837933
1.510 	8.317888
1.511 	8.156391
1.512 	7.944303
1.513 	7.443003
1.514 	8.453769
1.515 	10.198280
1.516 	10.447692
1.517 	9.389305
1.518 	8.178609
1.519 	7.502319
1.520 	7.027542
1.521 	6.993303
1.522 	7.370585
1.523 	8.023394
1.524 	9.147291
1.525 	9.584402
1.526 	9.005037
1.527 	7.944721
1.528 	7.701852
1.529 	8.230421
1.530 	8.665368
1.531 	8.778731
1.532 	8.807233
1.533 	9.653247
1.534 	9.658079
1.535 	7.184235
1.536 	6.230280
1.537 	7.958232
1.538 	9.634999
1.539 	10.405963
1.540 	9.942917
1.541 	8.926981
1.542 	8.881296
1.543 	10.123310
1.544 	10.331529
1.545 	8.623245
1.546 	7.872944
1.547 	8.478151
1.548 	10.142808
1.549 	11.239073
1.550 	10.066629
1.551 	8.147104
1.552 	6.999665
1.553 	7.431999
1.554 	8.983872
1.555 	10.143945
1.556 	10.465571
1.557 	10.107640
1.558 	9.461310
1.559 	8.665899
1.560 	8.453078
1.561 	8.320349
1.562 	8.297113
1.563 	9.429416
1.564 	10.104701
1.565 	9.559720
1.566 	9.211275
1.567 	9.852824
1.568 	10.346120
1.569 	10.163287
1.570 	10.328056
1.571 	9.996974
1.572 	9.579615
1.573 	9.384943
1.574 	9.296633
1.575 	9.256705
1.576 	8.871017
1.577 	8.513022
1.578 	8.907368
1.579 	9.481350
1.580 	10.147919
1.581 	10.562196
1.582 	10.420515
1.583 	11.111492
1.584 	11.090085
1.585 	9.882652
1.586 	9.278961
1.587 	8.781873
1.588 	7.698282
1.589 	8.026856
1.590 	10.207321
1.591 	11.634781
1.592 	11.620390
1.593 	11.100562
1.594 	10.142534
1.595 	9.323253
1.596 	9.019414
1.597 	9.073691
1.598 	10.013351
1.599 	11.799308
1.600 	11.606553
1.601 	9.136916
1.602 	8.198664
1.603 	8.516895
1.604 	9.080160
1.605 	9.843407
1.606 	10.189018
1.607 	11.094669
1.608 	11.232111
1.609 	9.946781
1.610 	9.106126
1.611 	8.302562
1.612 	9.874844
1.613 	11.172740
1.614 	10.251940
1.615 	9.816288
1.616 	9.271267
1.617 	10.799783
1.618 	11.733298
1.619 	10.228749
1.620 	9.561996
1.621 	10.060217
1.622 	10.823278
1.623 	11.525937
1.624 	12.017025
1.625 	11.497294
1.626 	10.775800
1.627 	9.072732
1.628 	8.718117
1.629 	7.822817
1.630 	8.754746
1.631 	12.056742
1.632 	13.318935
1.633 	11.158601
1.634 	9.665912
1.635 	10.216348
1.636 	9.734649
1.637 	10.537960
1.638 	12.062181
1.639 	12.347607
1.640 	10.972804
1.641 	8.653184
1.642 	7.511436
1.643 	7.431198
1.644 	9.514116
1.645 	10.753673
1.646 	10.399816
1.647 	10.702371
1.648 	10.286753
1.649 	9.738547
1.650 	10.316236
1.651 	10.556689
1.652 	11.065997
1.653 	9.592652
1.654 	6.486032
1.655 	7.368110
1.656 	11.792053
1.657 	17.200542
1.658 	13.750625
1.659 	10.216126
1.660 	10.468891
1.661 	8.418176
1.662 	9.824937
1.663 	12.101217
1.664 	12.880060
1.665 	12.486108
1.666 	10.697058
1.667 	10.905851
1.668 	13.078081
1.669 	12.254521
1.670 	9.010475
1.671 	8.079343
1.672 	8.087430
1.673 	10.163939
1.674 	11.503698
1.675 	13.161359
1.676 	10.848687
1.677 	9.713684
1.678 	7.389891
1.679 	9.327204
1.680 	8.497291
1.681 	10.106089
1.682 	12.936083
1.683 	10.389225
1.684 	11.566294
1.685 	13.370202
1.686 	6.748879
1.687 	7.328519
1.688 	1.027033
1.689 	2.249695
1.690 	10.385565
1.691 	16.318185
1.692 	19.397730
1.693 	13.050468
1.694 	6.854106
1.695 	8.199118
1.696 	11.566863
1.697 	13.763069
1.698 	1.878973
1.699 	5.106729
1.700 	7.142215
