0.880 	22.179487
0.881 	21.920274
0.882 	22.047040
0.883 	22.338249
0.884 	22.359635
0.885 	21.990645
0.886 	21.931943
0.887 	22.362314
0.888 	22.254569
0.889 	21.389119
0.890 	20.857153
0.891 	21.351110
0.892 	21.918003
0.893 	22.221003
0.894 	22.453690
0.895 	22.378028
0.896 	21.868715
0.897 	21.510296
0.898 	21.378071
0.899 	20.988459
0.900 	20.598533
0.901 	20.916714
0.902 	21.758753
0.903 	22.336067
0.904 	22.478534
0.905 	22.163320
0.906 	21.374137
0.907 	20.648675
0.908 	20.430925
0.909 	20.830638
0.910 	21.476239
0.911 	21.982683
0.912 	21.854114
0.913 	21.230762
0.914 	20.686475
0.915 	20.857458
0.916 	21.287979
0.917 	21.272788
0.918 	20.995947
0.919 	20.866042
0.920 	20.754689
0.921 	20.597736
0.922 	20.300946
0.923 	20.015364
0.924 	20.142177
0.925 	20.607457
0.926 	20.922836
0.927 	21.179783
0.928 	21.278596
0.929 	20.672096
0.930 	19.814830
0.931 	19.676901
0.932 	20.253924
0.933 	20.976131
0.934 	21.359745
0.935 	21.033277
0.936 	20.343729
0.937 	19.653897
0.938 	19.319706
0.939 	19.527688
0.940 	20.046249
0.941 	20.409121
0.942 	20.533283
0.943 	20.566066
0.944 	20.139472
0.945 	19.286045
0.946 	18.988700
0.947 	19.482510
0.948 	20.314903
0.949 	20.845801
0.950 	20.484403
0.951 	19.237128
0.952 	18.196208
0.953 	18.258455
0.954 	19.023883
0.955 	19.453239
0.956 	19.469586
0.957 	19.631178
0.958 	19.449224
0.959 	19.258885
0.960 	18.914157
0.961 	18.556963
0.962 	18.731290
0.963 	18.951116
0.964 	18.829483
0.965 	18.895027
0.966 	19.422457
0.967 	19.760441
0.968 	19.253366
0.969 	18.540753
0.970 	18.743518
0.971 	18.965587
0.972 	18.749210
0.973 	18.756132
0.974 	18.822404
0.975 	19.131396
0.976 	19.178952
0.977 	18.701371
0.978 	18.176632
0.979 	18.239250
0.980 	19.155157
0.981 	19.835405
0.982 	19.605542
0.983 	19.454507
0.984 	19.186312
0.985 	18.652395
0.986 	18.823139
0.987 	19.320147
0.988 	19.399475
0.989 	19.180948
0.990 	18.521812
0.991 	17.845349
0.992 	17.786092
0.993 	18.712105
0.994 	19.786596
0.995 	19.828307
0.996 	19.559865
0.997 	19.907452
0.998 	19.697482
0.999 	19.237828
1.000 	19.084652
1.001 	19.012181
1.002 	19.129079
1.003 	19.060915
1.004 	18.929091
1.005 	19.096697
1.006 	19.288140
1.007 	19.463765
1.008 	19.416547
1.009 	18.838978
1.010 	18.505295
1.011 	19.078933
1.012 	19.487659
1.013 	19.066231
1.014 	18.698804
1.015 	18.576366
1.016 	18.527110
1.017 	18.420394
1.018 	18.783600
1.019 	19.317779
1.020 	19.171405
1.021 	18.893148
1.022 	19.072895
1.023 	19.330759
1.024 	19.415513
1.025 	19.348987
1.026 	19.322280
1.027 	19.140743
1.028 	18.964381
1.029 	18.949159
1.030 	18.843853
1.031 	18.942398
1.032 	19.110244
1.033 	18.827212
1.034 	18.603563
1.035 	18.912069
1.036 	19.378000
1.037 	19.503843
1.038 	19.100048
1.039 	18.824931
1.040 	19.027509
1.041 	19.110557
1.042 	18.898148
1.043 	18.840509
1.044 	19.086333
1.045 	19.379352
1.046 	19.279435
1.047 	18.924262
1.048 	18.780209
1.049 	19.138663
1.050 	19.587493
1.051 	19.640863
1.052 	19.558046
1.053 	19.626370
1.054 	19.860880
1.055 	19.701933
1.056 	19.007241
1.057 	18.337962
1.058 	17.974081
1.059 	18.066415
1.060 	18.718421
1.061 	19.417049
1.062 	19.620614
1.063 	19.404474
1.064 	19.153428
1.065 	19.134060
1.066 	19.253447
1.067 	19.037914
1.068 	18.407643
1.069 	17.968314
1.070 	18.257009
1.071 	19.011639
1.072 	19.325666
1.073 	19.197190
1.074 	19.208231
1.075 	19.261232
1.076 	19.250286
1.077 	19.033519
1.078 	18.699138
1.079 	18.588392
1.080 	18.731591
1.081 	18.980900
1.082 	19.022380
1.083 	18.942129
1.084 	18.853896
1.085 	18.660420
1.086 	18.571698
1.087 	18.726310
1.088 	18.915134
1.089 	18.724351
1.090 	18.097762
1.091 	17.793499
1.092 	18.436881
1.093 	19.186915
1.094 	19.167887
1.095 	18.601472
1.096 	18.136561
1.097 	18.175971
1.098 	18.633978
1.099 	19.157784
1.100 	19.191497
1.101 	18.531237
1.102 	17.952351
1.103 	18.089284
1.104 	18.474531
1.105 	18.430749
1.106 	18.177372
1.107 	18.140673
1.108 	18.332276
1.109 	18.308983
1.110 	17.948469
1.111 	17.575481
1.112 	17.421486
1.113 	17.526521
1.114 	17.706192
1.115 	17.748853
1.116 	17.910198
1.117 	17.956765
1.118 	17.439594
1.119 	16.948387
1.120 	17.158107
1.121 	17.536786
1.122 	17.614541
1.123 	17.373751
1.124 	17.006081
1.125 	16.465809
1.126 	15.853744
1.127 	15.778512
1.128 	16.122749
1.129 	16.396674
1.130 	16.504128
1.131 	16.349066
1.132 	15.976295
1.133 	15.649617
1.134 	15.361870
1.135 	15.200963
1.136 	15.377040
1.137 	15.772616
1.138 	15.864380
1.139 	15.515850
1.140 	15.067492
1.141 	14.966644
1.142 	15.267720
1.143 	15.442556
1.144 	15.151470
1.145 	14.749189
1.146 	14.576341
1.147 	14.721608
1.148 	15.361165
1.149 	16.076875
1.150 	16.336893
1.151 	16.071558
1.152 	15.606362
1.153 	14.982915
1.154 	14.544864
1.155 	14.624632
1.156 	15.090749
1.157 	15.543444
1.158 	15.608610
1.159 	15.337847
1.160 	15.363785
1.161 	15.618962
1.162 	15.422904
1.163 	14.679884
1.164 	14.074901
1.165 	14.304396
1.166 	15.074943
1.167 	15.610557
1.168 	15.711534
1.169 	15.453623
1.170 	14.911592
1.171 	14.422054
1.172 	14.055261
1.173 	13.781097
1.174 	13.925883
1.175 	14.668512
1.176 	15.367133
1.177 	15.574802
1.178 	15.365992
1.179 	15.072190
1.180 	14.942702
1.181 	15.022710
1.182 	15.092504
1.183 	15.144602
1.184 	15.319178
1.185 	15.288678
1.186 	14.992434
1.187 	15.034217
1.188 	15.381364
1.189 	15.566359
1.190 	15.465889
1.191 	15.361751
1.192 	15.119706
1.193 	14.787714
1.194 	14.942561
1.195 	15.713848
1.196 	16.404813
1.197 	16.291563
1.198 	15.498898
1.199 	14.857632
1.200 	14.643968
1.201 	14.535615
1.202 	14.386432
1.203 	14.512445
1.204 	14.868147
1.205 	15.040535
1.206 	15.113589
1.207 	15.126208
1.208 	14.852317
1.209 	14.553196
1.210 	14.556709
1.211 	14.838537
1.212 	15.195041
1.213 	15.440545
1.214 	15.218494
1.215 	14.844373
1.216 	14.842683
1.217 	15.163670
1.218 	15.302685
1.219 	15.218916
1.220 	15.434745
1.221 	15.989373
1.222 	16.234438
1.223 	15.792712
1.224 	15.217552
1.225 	14.828474
1.226 	14.896731
1.227 	15.395625
1.228 	15.963507
1.229 	16.231599
1.230 	16.196914
1.231 	15.865170
1.232 	15.685918
1.233 	15.960686
1.234 	16.185389
1.235 	15.975607
1.236 	15.836004
1.237 	15.811019
1.238 	15.442091
1.239 	14.886292
1.240 	14.460658
1.241 	14.314871
1.242 	14.749294
1.243 	15.516072
1.244 	15.734936
1.245 	15.201688
1.246 	14.718933
1.247 	14.917818
1.248 	15.594939
1.249 	16.045556
1.250 	16.182348
1.251 	16.162513
1.252 	16.005785
1.253 	15.636127
1.254 	15.320412
1.255 	15.256100
1.256 	15.195286
1.257 	15.080562
1.258 	15.394222
1.259 	15.996572
1.260 	16.229369
1.261 	16.125723
1.262 	15.852385
1.263 	15.427494
1.264 	14.873339
1.265 	14.289813
1.266 	13.997645
1.267 	14.237560
1.268 	15.013427
1.269 	15.855399
1.270 	15.911972
1.271 	15.438451
1.272 	15.253774
1.273 	15.665133
1.274 	15.999790
1.275 	15.995292
1.276 	15.612433
1.277 	14.988812
1.278 	14.495151
1.279 	14.464443
1.280 	14.694853
1.281 	14.762373
1.282 	14.482121
1.283 	14.342532
1.284 	14.828438
1.285 	15.551938
1.286 	15.539231
1.287 	15.005589
1.288 	14.689074
1.289 	14.640413
1.290 	14.454025
1.291 	14.123981
1.292 	13.867286
1.293 	13.821974
1.294 	13.714175
1.295 	13.287952
1.296 	13.161702
1.297 	13.867667
1.298 	14.972534
1.299 	15.371870
1.300 	14.950141
1.301 	14.487690
1.302 	14.461239
1.303 	14.524944
1.304 	14.314868
1.305 	13.860285
1.306 	13.404556
1.307 	12.925331
1.308 	12.751370
1.309 	13.164305
1.310 	13.664115
1.311 	13.562811
1.312 	13.129504
1.313 	13.114404
1.314 	13.882406
1.315 	14.586741
1.316 	14.701869
1.317 	14.315770
1.318 	13.806810
1.319 	13.215387
1.320 	12.661998
1.321 	12.445732
1.322 	12.622540
1.323 	13.004067
1.324 	13.174775
1.325 	12.891430
1.326 	12.481617
1.327 	12.571075
1.328 	12.875495
1.329 	12.768096
1.330 	12.301040
1.331 	11.710923
1.332 	11.100567
1.333 	10.760966
1.334 	10.667063
1.335 	10.801517
1.336 	11.351647
1.337 	12.076745
1.338 	12.624536
1.339 	12.877931
1.340 	12.917264
1.341 	12.677891
1.342 	12.421640
1.343 	12.366264
1.344 	12.343605
1.345 	12.065333
1.346 	11.633953
1.347 	11.475192
1.348 	11.558929
1.349 	11.353700
1.350 	11.059530
1.351 	11.244978
1.352 	11.495167
1.353 	11.305621
1.354 	10.830403
1.355 	10.593758
1.356 	10.886630
1.357 	11.171163
1.358 	10.717890
1.359 	9.936741
1.360 	9.826203
1.361 	10.069309
1.362 	10.081968
1.363 	9.923505
1.364 	10.001637
1.365 	10.316661
1.366 	10.338704
1.367 	9.927629
1.368 	9.523115
1.369 	9.176884
1.370 	8.734349
1.371 	8.462187
1.372 	8.572046
1.373 	8.597762
1.374 	7.882205
1.375 	7.344642
1.376 	8.191555
1.377 	9.474756
1.378 	9.377082
1.379 	8.113828
1.380 	6.892812
1.381 	6.712157
1.382 	7.252225
1.383 	7.760497
1.384 	7.891676
1.385 	7.644327
1.386 	7.398225
1.387 	7.531654
1.388 	7.750010
1.389 	7.738736
1.390 	7.328631
1.391 	6.636080
1.392 	6.311535
1.393 	6.518921
1.394 	6.748503
1.395 	6.288558
1.396 	5.622109
1.397 	5.512420
1.398 	5.831747
1.399 	5.967736
1.400 	6.125482
1.401 	6.928910
1.402 	7.547404
1.403 	6.810431
1.404 	5.687563
1.405 	5.399933
1.406 	5.809798
1.407 	5.631973
1.408 	4.756603
1.409 	4.067362
1.410 	3.906050
1.411 	4.587303
1.412 	5.801172
1.413 	6.335262
1.414 	6.058039
1.415 	6.239680
1.416 	6.518490
1.417 	5.978205
1.418 	5.497761
1.419 	5.977737
1.420 	6.179031
1.421 	5.234362
1.422 	4.268538
1.423 	3.932798
1.424 	3.856906
1.425 	4.128859
1.426 	4.714108
1.427 	5.220047
1.428 	5.488466
1.429 	5.573166
1.430 	5.480688
1.431 	5.479547
1.432 	5.922701
1.433 	6.429736
1.434 	6.561012
1.435 	6.215725
1.436 	5.427613
1.437 	4.437161
1.438 	4.057296
1.439 	4.591486
1.440 	5.471073
1.441 	5.950687
1.442 	5.786747
1.443 	5.092509
1.444 	4.125253
1.445 	3.819487
1.446 	4.696680
1.447 	5.934220
1.448 	6.508348
1.449 	6.783832
1.450 	6.894064
1.451 	6.483553
1.452 	5.545573
1.453 	4.648217
1.454 	4.357899
1.455 	4.892199
1.456 	5.363841
1.457 	5.309258
1.458 	5.715834
1.459 	6.853944
1.460 	7.283775
1.461 	6.446709
1.462 	5.583582
1.463 	5.603774
1.464 	5.578940
1.465 	5.169585
1.466 	4.661076
1.467 	3.927806
1.468 	3.566232
1.469 	4.064578
1.470 	4.828843
1.471 	5.437976
1.472 	6.040675
1.473 	6.982474
1.474 	7.822318
1.475 	7.679937
1.476 	6.464168
1.477 	5.221023
1.478 	4.917228
1.479 	4.962828
1.480 	5.189752
1.481 	6.303426
1.482 	7.508441
1.483 	7.388459
1.484 	6.499854
1.485 	6.349638
1.486 	6.353833
1.487 	5.126409
1.488 	3.465937
1.489 	2.940625
1.490 	4.189557
1.491 	6.693874
1.492 	7.628922
1.493 	6.638906
1.494 	6.160334
1.495 	6.184693
1.496 	6.017021
1.497 	5.788099
1.498 	5.517539
1.499 	4.866275
1.500 	4.672072
1.501 	6.052269
1.502 	7.532910
1.503 	7.460650
1.504 	6.526681
1.505 	5.707704
1.506 	5.981949
1.507 	7.203829
1.508 	7.722044
1.509 	7.408802
1.510 	7.144666
1.511 	6.971982
1.512 	6.684635
1.513 	6.119641
1.514 	6.226797
1.515 	7.212004
1.516 	7.053912
1.517 	5.692442
1.518 	5.439277
1.519 	6.962262
1.520 	7.968522
1.521 	6.927779
1.522 	5.581609
1.523 	6.193381
1.524 	7.260689
1.525 	6.697275
1.526 	5.802822
1.527 	6.070197
1.528 	6.885372
1.529 	6.988472
1.530 	6.876057
1.531 	8.000249
1.532 	8.869393
1.533 	8.604645
1.534 	8.183665
1.535 	7.494039
1.536 	7.146263
1.537 	6.715739
1.538 	6.128069
1.539 	6.473788
1.540 	7.858752
1.541 	9.040395
1.542 	9.078295
1.543 	8.407007
1.544 	7.679483
1.545 	6.898121
1.546 	6.849023
1.547 	7.378951
1.548 	8.329108
1.549 	8.920348
1.550 	8.634915
1.551 	8.027121
1.552 	7.490981
1.553 	7.566454
1.554 	8.206713
1.555 	7.702423
1.556 	6.494825
1.557 	6.557606
1.558 	7.376732
1.559 	7.589707
1.560 	6.740360
1.561 	6.640646
1.562 	7.237557
1.563 	8.370681
1.564 	8.658806
1.565 	7.022017
1.566 	6.021079
1.567 	7.172146
1.568 	7.742633
1.569 	7.878215
1.570 	8.609691
1.571 	9.242559
1.572 	9.763186
1.573 	9.657705
1.574 	9.188862
1.575 	7.720480
1.576 	5.760643
1.577 	6.009880
1.578 	8.235142
1.579 	9.764943
1.580 	9.607143
1.581 	8.922682
1.582 	7.859764
1.583 	7.024817
1.584 	7.665838
1.585 	9.181943
1.586 	9.331211
1.587 	8.545573
1.588 	7.973333
1.589 	8.469222
1.590 	8.998940
1.591 	9.164117
1.592 	9.577302
1.593 	10.517077
1.594 	10.633398
1.595 	9.154694
1.596 	6.810794
1.597 	6.004843
1.598 	7.457662
1.599 	9.495020
1.600 	9.480746
1.601 	8.096771
1.602 	7.740040
1.603 	7.804523
1.604 	8.088077
1.605 	8.591272
1.606 	7.884343
1.607 	8.308113
1.608 	10.031317
1.609 	10.529377
1.610 	9.325667
1.611 	9.061079
1.612 	10.346811
1.613 	9.981521
1.614 	7.729154
1.615 	6.940939
1.616 	7.940817
1.617 	9.604318
1.618 	10.109832
1.619 	10.137474
1.620 	9.928433
1.621 	8.967857
1.622 	9.641956
1.623 	10.066323
1.624 	9.127065
1.625 	7.759427
1.626 	7.051940
1.627 	7.499426
1.628 	9.018680
1.629 	9.153813
1.630 	9.643057
1.631 	10.447000
1.632 	11.855312
1.633 	10.910228
1.634 	7.566344
1.635 	8.327131
1.636 	9.883611
1.637 	10.905594
1.638 	10.526068
1.639 	10.493185
1.640 	10.230051
1.641 	10.606002
1.642 	10.527906
1.643 	10.396514
1.644 	9.732565
1.645 	7.932842
1.646 	7.323169
1.647 	7.865715
1.648 	8.695943
1.649 	9.108457
1.650 	10.010767
1.651 	10.868310
1.652 	8.721239
1.653 	8.051877
1.654 	8.183200
1.655 	8.162988
1.656 	9.172447
1.657 	12.501675
1.658 	12.423315
1.659 	10.896255
1.660 	9.434047
1.661 	7.047354
1.662 	8.915078
1.663 	10.812044
1.664 	10.769482
1.665 	9.898882
1.666 	9.300894
1.667 	7.395504
1.668 	7.996614
1.669 	9.665285
1.670 	5.423509
1.671 	5.070966
1.672 	8.224382
1.673 	11.463672
1.674 	10.989764
1.675 	13.056753
1.676 	11.259868
1.677 	9.928914
1.678 	8.621757
1.679 	5.866921
1.680 	5.025706
1.681 	7.522159
1.682 	7.021865
1.683 	5.824290
1.684 	9.941579
1.685 	11.331377
1.686 	4.322794
1.687 	1.808282
1.688 	4.980873
1.689 	7.038116
1.690 	12.516802
1.691 	15.104264
1.692 	22.655537
1.693 	18.007598
1.694 	4.383068
1.695 	5.537469
1.696 	9.493628
1.697 	23.775355
1.698 	10.580056
1.699 	3.646667
1.700 	6.930223
