1.078 	18.186898
1.079 	18.456786
1.080 	18.622588
1.081 	18.252931
1.082 	18.209040
1.083 	18.582318
1.084 	18.350736
1.085 	17.551579
1.086 	17.238270
1.087 	17.766909
1.088 	18.384466
1.089 	18.569789
1.090 	18.487476
1.091 	18.594035
1.092 	18.844033
1.093 	18.562399
1.094 	17.905897
1.095 	17.686636
1.096 	17.952054
1.097 	18.219950
1.098 	18.307422
1.099 	18.314651
1.100 	18.137669
1.101 	17.715078
1.102 	17.511191
1.103 	17.870064
1.104 	18.410159
1.105 	18.511480
1.106 	18.147763
1.107 	18.067525
1.108 	18.505852
1.109 	18.349424
1.110 	17.294126
1.111 	16.354500
1.112 	16.087161
1.113 	16.359399
1.114 	16.708915
1.115 	16.883564
1.116 	16.844505
1.117 	16.525832
1.118 	16.237525
1.119 	16.291344
1.120 	16.659103
1.121 	16.869583
1.122 	16.432256
1.123 	15.799163
1.124 	15.580905
1.125 	15.888449
1.126 	16.087955
1.127 	15.651602
1.128 	14.798993
1.129 	13.894070
1.130 	13.480144
1.131 	13.706236
1.132 	14.121596
1.133 	14.137995
1.134 	13.703442
1.135 	13.507650
1.136 	13.840219
1.137 	14.050037
1.138 	13.949951
1.139 	13.933758
1.140 	14.046090
1.141 	14.203324
1.142 	14.270728
1.143 	13.990905
1.144 	13.574409
1.145 	13.383296
1.146 	13.194463
1.147 	12.892616
1.148 	12.937518
1.149 	13.289201
1.150 	13.617285
1.151 	13.737576
1.152 	13.659567
1.153 	13.341143
1.154 	13.092591
1.155 	13.294899
1.156 	13.801957
1.157 	14.314873
1.158 	14.603986
1.159 	14.307659
1.160 	13.898376
1.161 	13.753234
1.162 	13.488213
1.163 	12.879725
1.164 	12.211229
1.165 	11.984464
1.166 	12.378582
1.167 	13.063060
1.168 	13.372035
1.169 	13.223847
1.170 	12.704781
1.171 	12.204793
1.172 	11.965853
1.173 	12.090586
1.174 	12.548585
1.175 	12.884905
1.176 	12.799668
1.177 	12.913868
1.178 	13.336755
1.179 	13.231523
1.180 	12.629159
1.181 	12.544077
1.182 	12.892014
1.183 	13.144158
1.184 	13.506056
1.185 	13.836713
1.186 	13.611855
1.187 	13.044329
1.188 	12.948860
1.189 	13.340223
1.190 	13.374651
1.191 	12.850752
1.192 	12.500397
1.193 	12.921299
1.194 	13.632801
1.195 	14.169431
1.196 	14.335218
1.197 	14.044228
1.198 	13.185108
1.199 	12.265860
1.200 	12.024768
1.201 	12.506407
1.202 	13.062463
1.203 	13.263850
1.204 	13.246425
1.205 	13.269496
1.206 	13.325716
1.207 	13.122728
1.208 	12.740306
1.209 	12.625862
1.210 	12.792819
1.211 	13.496169
1.212 	14.599189
1.213 	15.184576
1.214 	14.756026
1.215 	14.050458
1.216 	13.507542
1.217 	13.106469
1.218 	12.820323
1.219 	12.842014
1.220 	13.229945
1.221 	13.703204
1.222 	13.908193
1.223 	13.664774
1.224 	13.345570
1.225 	13.176587
1.226 	13.368952
1.227 	13.794411
1.228 	13.976099
1.229 	13.671706
1.230 	13.508005
1.231 	13.781480
1.232 	14.152455
1.233 	14.182502
1.234 	13.894425
1.235 	13.744455
1.236 	13.800788
1.237 	13.802824
1.238 	13.786057
1.239 	13.588166
1.240 	13.132902
1.241 	12.895985
1.242 	13.225926
1.243 	13.699482
1.244 	13.837487
1.245 	13.823039
1.246 	14.043629
1.247 	14.388936
1.248 	14.531424
1.249 	14.425748
1.250 	14.070068
1.251 	13.648632
1.252 	13.416144
1.253 	13.548059
1.254 	14.161179
1.255 	14.704339
1.256 	14.760141
1.257 	14.533285
1.258 	14.326760
1.259 	13.901897
1.260 	13.317739
1.261 	13.149502
1.262 	13.211666
1.263 	13.221061
1.264 	13.466947
1.265 	13.707971
1.266 	13.638003
1.267 	13.695638
1.268 	14.110376
1.269 	14.324216
1.270 	13.768715
1.271 	12.928626
1.272 	12.428107
1.273 	12.410247
1.274 	12.701330
1.275 	13.442990
1.276 	14.096220
1.277 	13.929012
1.278 	13.180048
1.279 	12.659819
1.280 	12.709637
1.281 	13.077325
1.282 	13.338877
1.283 	13.429706
1.284 	13.664787
1.285 	13.905253
1.286 	13.584565
1.287 	12.797147
1.288 	12.291539
1.289 	12.582229
1.290 	12.891552
1.291 	12.488877
1.292 	11.887714
1.293 	12.091931
1.294 	12.795511
1.295 	12.923972
1.296 	12.491605
1.297 	12.375623
1.298 	12.975127
1.299 	13.226652
1.300 	12.779652
1.301 	12.338530
1.302 	12.230752
1.303 	12.210523
1.304 	12.195933
1.305 	12.058716
1.306 	11.864233
1.307 	11.834612
1.308 	11.891139
1.309 	11.660162
1.310 	10.881157
1.311 	10.137721
1.312 	10.202436
1.313 	10.869690
1.314 	11.422540
1.315 	11.653180
1.316 	11.646728
1.317 	11.552469
1.318 	11.496140
1.319 	11.272837
1.320 	10.961369
1.321 	11.127553
1.322 	11.610509
1.323 	11.314418
1.324 	10.175664
1.325 	9.482451
1.326 	9.867780
1.327 	10.468940
1.328 	10.522214
1.329 	9.942975
1.330 	9.236006
1.331 	8.963326
1.332 	9.429306
1.333 	10.224833
1.334 	10.508859
1.335 	10.101284
1.336 	9.570899
1.337 	9.311662
1.338 	9.303079
1.339 	9.199280
1.340 	9.006616
1.341 	9.008268
1.342 	9.200615
1.343 	9.329603
1.344 	9.479418
1.345 	9.838329
1.346 	10.040113
1.347 	9.832880
1.348 	9.304531
1.349 	8.900237
1.350 	8.913500
1.351 	9.089432
1.352 	8.990939
1.353 	8.714403
1.354 	8.611701
1.355 	8.576246
1.356 	8.507980
1.357 	8.523086
1.358 	8.586549
1.359 	8.658053
1.360 	8.269440
1.361 	7.263049
1.362 	6.607130
1.363 	7.301728
1.364 	7.878726
1.365 	7.608457
1.366 	7.675469
1.367 	8.410051
1.368 	8.661065
1.369 	7.916830
1.370 	7.066892
1.371 	6.653019
1.372 	6.934290
1.373 	7.214759
1.374 	6.596174
1.375 	5.665792
1.376 	5.747037
1.377 	6.684743
1.378 	6.979385
1.379 	6.122559
1.380 	5.170640
1.381 	5.304831
1.382 	6.007095
1.383 	6.236998
1.384 	5.585750
1.385 	4.679141
1.386 	4.405060
1.387 	4.640334
1.388 	4.758655
1.389 	4.828702
1.390 	5.175210
1.391 	5.655054
1.392 	5.714634
1.393 	5.231357
1.394 	4.759312
1.395 	4.839647
1.396 	5.072124
1.397 	5.104221
1.398 	5.157827
1.399 	5.261543
1.400 	5.279703
1.401 	5.891997
1.402 	6.956640
1.403 	6.949138
1.404 	5.586408
1.405 	3.991640
1.406 	3.499478
1.407 	3.503309
1.408 	2.984293
1.409 	2.044565
1.410 	1.843999
1.411 	2.956398
1.412 	4.349245
1.413 	5.260974
1.414 	5.550952
1.415 	5.690920
1.416 	6.036669
1.417 	6.068741
1.418 	5.747282
1.419 	5.520464
1.420 	4.650111
1.421 	3.206687
1.422 	2.652288
1.423 	2.927695
1.424 	3.296619
1.425 	3.241136
1.426 	3.053018
1.427 	3.805740
1.428 	4.960537
1.429 	5.018066
1.430 	3.911496
1.431 	3.114598
1.432 	3.226058
1.433 	3.866734
1.434 	4.894505
1.435 	5.516001
1.436 	5.021778
1.437 	4.192156
1.438 	3.993205
1.439 	4.133889
1.440 	4.525725
1.441 	5.146204
1.442 	5.255233
1.443 	4.402198
1.444 	2.907194
1.445 	2.156923
1.446 	2.521133
1.447 	3.327290
1.448 	4.715912
1.449 	6.510265
1.450 	7.528928
1.451 	7.003195
1.452 	5.016630
1.453 	3.285504
1.454 	2.921109
1.455 	3.364506
1.456 	3.589561
1.457 	3.831383
1.458 	4.090851
1.459 	3.904049
1.460 	3.879942
1.461 	4.537025
1.462 	5.535964
1.463 	5.836657
1.464 	4.795563
1.465 	3.765773
1.466 	3.237962
1.467 	3.050854
1.468 	4.026459
1.469 	5.119822
1.470 	4.524025
1.471 	3.526112
1.472 	3.936323
1.473 	5.025144
1.474 	5.603652
1.475 	5.834663
1.476 	5.637976
1.477 	4.718801
1.478 	3.854474
1.479 	3.407727
1.480 	3.577135
1.481 	4.486148
1.482 	4.938197
1.483 	4.028455
1.484 	3.310433
1.485 	4.228359
1.486 	5.339919
1.487 	4.984240
1.488 	3.572753
1.489 	2.126504
1.490 	2.134737
1.491 	3.938643
1.492 	5.219791
1.493 	5.058800
1.494 	4.927813
1.495 	5.133737
1.496 	5.427775
1.497 	5.565361
1.498 	5.342788
1.499 	4.807069
1.500 	4.571061
1.501 	5.165020
1.502 	6.026261
1.503 	6.481681
1.504 	6.263977
1.505 	5.207904
1.506 	4.112661
1.507 	4.355746
1.508 	4.749414
1.509 	4.638776
1.510 	4.683436
1.511 	4.470988
1.512 	3.866547
1.513 	4.041704
1.514 	5.938591
1.515 	7.640582
1.516 	6.231495
1.517 	3.215686
1.518 	2.826476
1.519 	5.289127
1.520 	6.435678
1.521 	4.777301
1.522 	3.163481
1.523 	3.665741
1.524 	4.870263
1.525 	5.371781
1.526 	5.648729
1.527 	5.396350
1.528 	4.872759
1.529 	4.596086
1.530 	5.471037
1.531 	7.471236
1.532 	8.124471
1.533 	7.196872
1.534 	5.777319
1.535 	4.422989
1.536 	4.115446
1.537 	4.577409
1.538 	5.067744
1.539 	5.579795
1.540 	6.053737
1.541 	5.794038
1.542 	5.105771
1.543 	5.902816
1.544 	6.779189
1.545 	5.901909
1.546 	5.476890
1.547 	5.763453
1.548 	6.389502
1.549 	7.384710
1.550 	7.337707
1.551 	5.945741
1.552 	4.397173
1.553 	3.754662
1.554 	4.509382
1.555 	5.654723
1.556 	5.772344
1.557 	5.495072
1.558 	5.972005
1.559 	6.335234
1.560 	5.873304
1.561 	5.550977
1.562 	6.007517
1.563 	6.393378
1.564 	5.871104
1.565 	5.036847
1.566 	4.875939
1.567 	5.637251
1.568 	6.668144
1.569 	7.130612
1.570 	7.337907
1.571 	6.554070
1.572 	5.479861
1.573 	5.230663
1.574 	5.592156
1.575 	5.191780
1.576 	4.090892
1.577 	4.189332
1.578 	5.230480
1.579 	6.570832
1.580 	8.083070
1.581 	9.082011
1.582 	7.621884
1.583 	6.205606
1.584 	6.749471
1.585 	7.244064
1.586 	6.218107
1.587 	5.817264
1.588 	6.327006
1.589 	6.420196
1.590 	6.286897
1.591 	5.785737
1.592 	5.396723
1.593 	5.488624
1.594 	6.579913
1.595 	7.667856
1.596 	7.705381
1.597 	6.541819
1.598 	5.764371
1.599 	6.431557
1.600 	6.538191
1.601 	5.446670
1.602 	4.625775
1.603 	4.351215
1.604 	5.663147
1.605 	7.776289
1.606 	8.245189
1.607 	7.327022
1.608 	6.647847
1.609 	6.277992
1.610 	6.011990
1.611 	5.455040
1.612 	6.212638
1.613 	7.253896
1.614 	6.508410
1.615 	6.227860
1.616 	5.923991
1.617 	6.046287
1.618 	6.143927
1.619 	5.604491
1.620 	6.997045
1.621 	7.982215
1.622 	7.690964
1.623 	7.626336
1.624 	7.607071
1.625 	7.142268
1.626 	6.903406
1.627 	6.647238
1.628 	6.962203
1.629 	6.897826
1.630 	8.157702
1.631 	7.756319
1.632 	7.611021
1.633 	7.632066
1.634 	6.492769
1.635 	6.484103
1.636 	6.199802
1.637 	5.449388
1.638 	6.764337
1.639 	9.254416
1.640 	8.748755
1.641 	6.782603
1.642 	5.117279
1.643 	4.781981
1.644 	5.800822
1.645 	6.806624
1.646 	6.869580
1.647 	6.336227
1.648 	5.785016
1.649 	5.690970
1.650 	7.686343
1.651 	7.913666
1.652 	5.991072
1.653 	4.603661
1.654 	5.908849
1.655 	8.291301
1.656 	8.795003
1.657 	9.674662
1.658 	8.965246
1.659 	7.211742
1.660 	6.837604
1.661 	6.492408
1.662 	5.065374
1.663 	6.494564
1.664 	9.491177
1.665 	8.218456
1.666 	5.288723
1.667 	6.339063
1.668 	7.616250
1.669 	5.598684
1.670 	1.728740
1.671 	5.044535
1.672 	9.356801
1.673 	8.812430
1.674 	5.247102
1.675 	4.431928
1.676 	8.758993
1.677 	9.734880
1.678 	9.060997
1.679 	7.360272
1.680 	1.588701
1.681 	5.422841
1.682 	8.381087
1.683 	6.001032
1.684 	0.542307
1.685 	2.902069
1.686 	2.291795
1.687 	1.090119
1.688 	4.278750
1.689 	8.218067
1.690 	11.496575
1.691 	9.441458
1.692 	9.576275
1.693 	6.952796
1.694 	8.496509
1.695 	10.133758
1.696 	4.280226
1.697 	14.252959
1.698 	17.189243
1.699 	13.544000
1.700 	4.969545
