0.987 	21.910819
0.988 	22.081954
0.989 	21.738842
0.990 	20.696272
0.991 	20.226536
0.992 	20.702285
0.993 	21.483844
0.994 	22.060943
0.995 	21.824691
0.996 	21.167391
0.997 	20.798031
0.998 	20.903057
0.999 	21.220556
1.000 	21.279394
1.001 	21.289002
1.002 	21.308064
1.003 	21.293947
1.004 	21.241066
1.005 	21.440819
1.006 	21.893186
1.007 	22.104811
1.008 	21.499931
1.009 	20.498143
1.010 	20.712895
1.011 	21.670322
1.012 	22.032463
1.013 	22.016241
1.014 	21.840254
1.015 	21.083234
1.016 	20.930647
1.017 	21.484645
1.018 	21.476178
1.019 	21.301769
1.020 	21.275843
1.021 	21.316565
1.022 	21.408859
1.023 	21.307545
1.024 	20.910398
1.025 	20.565203
1.026 	21.006730
1.027 	21.590937
1.028 	21.625568
1.029 	21.499284
1.030 	21.481201
1.031 	21.548923
1.032 	21.658765
1.033 	21.665295
1.034 	21.340381
1.035 	20.826077
1.036 	20.784073
1.037 	21.316772
1.038 	21.612676
1.039 	21.628651
1.040 	21.739069
1.041 	21.811938
1.042 	21.533358
1.043 	20.959006
1.044 	20.776982
1.045 	21.227226
1.046 	21.514729
1.047 	21.357548
1.048 	21.405404
1.049 	21.518966
1.050 	21.343617
1.051 	21.395648
1.052 	21.722051
1.053 	21.598431
1.054 	21.361146
1.055 	21.562628
1.056 	21.861787
1.057 	21.908925
1.058 	21.470049
1.059 	20.830697
1.060 	20.912596
1.061 	21.674753
1.062 	21.660585
1.063 	20.925011
1.064 	20.508993
1.065 	20.543712
1.066 	20.920986
1.067 	21.242603
1.068 	21.292473
1.069 	21.620403
1.070 	21.849784
1.071 	21.413183
1.072 	20.997407
1.073 	21.198716
1.074 	21.863941
1.075 	22.242843
1.076 	21.858784
1.077 	21.194093
1.078 	20.868247
1.079 	21.025670
1.080 	21.250147
1.081 	21.062025
1.082 	20.961840
1.083 	21.296920
1.084 	21.288697
1.085 	20.577555
1.086 	20.039173
1.087 	20.441749
1.088 	21.436468
1.089 	22.005308
1.090 	21.702000
1.091 	21.248375
1.092 	20.861448
1.093 	20.514244
1.094 	20.556891
1.095 	20.754971
1.096 	21.124232
1.097 	21.765065
1.098 	22.242074
1.099 	22.069403
1.100 	21.394147
1.101 	20.584722
1.102 	20.171142
1.103 	20.615740
1.104 	21.317706
1.105 	21.468466
1.106 	21.183933
1.107 	20.876834
1.108 	20.715389
1.109 	20.530477
1.110 	20.294870
1.111 	20.258233
1.112 	20.450520
1.113 	20.394310
1.114 	19.993975
1.115 	19.761168
1.116 	20.100516
1.117 	20.574586
1.118 	20.422131
1.119 	20.102057
1.120 	20.192175
1.121 	20.109920
1.122 	19.444666
1.123 	18.716257
1.124 	18.679291
1.125 	19.164474
1.126 	19.425870
1.127 	19.434059
1.128 	19.245042
1.129 	18.836681
1.130 	18.370495
1.131 	18.076502
1.132 	17.804106
1.133 	17.563889
1.134 	17.605167
1.135 	17.896534
1.136 	18.113219
1.137 	18.029759
1.138 	17.661519
1.139 	17.430417
1.140 	17.701644
1.141 	18.246569
1.142 	18.510575
1.143 	18.166200
1.144 	17.810698
1.145 	17.680223
1.146 	17.299494
1.147 	16.557253
1.148 	16.320016
1.149 	16.983845
1.150 	17.832778
1.151 	18.138850
1.152 	18.138762
1.153 	17.843893
1.154 	17.458726
1.155 	17.213791
1.156 	17.027472
1.157 	17.167238
1.158 	17.703778
1.159 	18.058851
1.160 	17.983028
1.161 	17.732562
1.162 	17.425331
1.163 	17.069770
1.164 	17.075983
1.165 	17.606300
1.166 	18.038376
1.167 	17.753224
1.168 	17.241494
1.169 	16.941165
1.170 	16.958197
1.171 	17.027032
1.172 	16.863117
1.173 	16.709968
1.174 	17.007854
1.175 	17.547792
1.176 	17.747929
1.177 	17.616159
1.178 	17.462921
1.179 	17.358145
1.180 	17.150011
1.181 	16.952295
1.182 	16.851478
1.183 	16.827013
1.184 	16.960341
1.185 	17.042352
1.186 	17.067141
1.187 	17.544673
1.188 	18.317171
1.189 	18.573754
1.190 	17.769646
1.191 	16.780243
1.192 	16.361464
1.193 	16.701893
1.194 	17.240867
1.195 	17.700990
1.196 	18.087665
1.197 	18.052531
1.198 	17.374219
1.199 	16.614951
1.200 	16.309656
1.201 	16.443839
1.202 	16.787592
1.203 	17.116585
1.204 	17.466815
1.205 	17.832605
1.206 	17.918191
1.207 	17.622671
1.208 	17.176266
1.209 	16.810356
1.210 	16.550704
1.211 	16.695863
1.212 	17.310644
1.213 	18.201222
1.214 	18.905838
1.215 	18.781980
1.216 	17.890338
1.217 	17.232028
1.218 	17.242221
1.219 	17.728917
1.220 	18.365210
1.221 	18.616405
1.222 	18.212808
1.223 	17.551195
1.224 	16.997613
1.225 	16.732888
1.226 	17.242403
1.227 	17.919429
1.228 	18.062192
1.229 	17.847863
1.230 	17.686437
1.231 	17.671009
1.232 	17.994429
1.233 	18.279830
1.234 	18.146368
1.235 	17.875976
1.236 	17.860583
1.237 	17.849433
1.238 	17.820434
1.239 	17.986342
1.240 	17.991992
1.241 	17.681945
1.242 	17.680699
1.243 	18.140516
1.244 	18.588364
1.245 	18.596979
1.246 	18.264780
1.247 	17.881766
1.248 	17.662712
1.249 	17.585721
1.250 	17.641932
1.251 	17.535783
1.252 	17.329692
1.253 	17.527411
1.254 	17.968695
1.255 	18.101702
1.256 	18.068241
1.257 	17.967015
1.258 	17.823677
1.259 	17.763503
1.260 	17.781633
1.261 	17.668197
1.262 	17.453450
1.263 	17.531541
1.264 	17.674093
1.265 	17.412364
1.266 	17.086738
1.267 	17.384683
1.268 	18.025477
1.269 	18.166146
1.270 	17.693219
1.271 	17.446685
1.272 	17.570827
1.273 	17.563182
1.274 	17.332152
1.275 	17.246780
1.276 	17.409866
1.277 	17.340312
1.278 	17.125801
1.279 	17.152439
1.280 	17.251199
1.281 	17.397027
1.282 	17.596785
1.283 	17.671709
1.284 	17.822063
1.285 	18.036574
1.286 	17.956336
1.287 	17.930195
1.288 	18.068117
1.289 	17.596549
1.290 	16.760407
1.291 	16.409644
1.292 	16.478388
1.293 	16.420565
1.294 	16.344643
1.295 	16.359265
1.296 	16.391968
1.297 	16.431402
1.298 	16.387153
1.299 	16.303021
1.300 	16.397853
1.301 	16.837811
1.302 	17.271906
1.303 	17.264505
1.304 	16.797002
1.305 	16.384346
1.306 	16.232390
1.307 	16.208544
1.308 	16.346269
1.309 	16.490622
1.310 	16.246729
1.311 	15.464807
1.312 	14.625479
1.313 	14.152194
1.314 	14.340232
1.315 	14.730111
1.316 	14.990888
1.317 	15.307457
1.318 	15.582988
1.319 	15.484873
1.320 	15.414958
1.321 	15.837879
1.322 	16.399532
1.323 	16.388495
1.324 	15.717673
1.325 	15.151612
1.326 	15.328958
1.327 	15.985749
1.328 	16.384223
1.329 	15.794982
1.330 	14.500672
1.331 	13.681952
1.332 	13.872738
1.333 	14.190886
1.334 	13.918630
1.335 	13.580668
1.336 	13.882077
1.337 	14.356711
1.338 	14.341509
1.339 	13.868876
1.340 	13.635755
1.341 	13.910863
1.342 	14.573464
1.343 	15.251293
1.344 	15.445481
1.345 	14.848690
1.346 	14.053165
1.347 	13.434784
1.348 	12.989203
1.349 	12.777166
1.350 	13.023702
1.351 	13.669557
1.352 	14.151716
1.353 	14.112834
1.354 	13.462827
1.355 	12.583691
1.356 	12.059786
1.357 	12.202128
1.358 	12.296056
1.359 	11.986196
1.360 	11.659347
1.361 	11.646669
1.362 	11.929715
1.363 	12.325099
1.364 	12.232062
1.365 	11.808252
1.366 	12.149251
1.367 	13.153964
1.368 	13.642043
1.369 	12.551452
1.370 	10.902111
1.371 	9.962695
1.372 	10.132982
1.373 	10.489039
1.374 	10.274204
1.375 	9.733358
1.376 	9.730679
1.377 	10.203155
1.378 	10.644308
1.379 	10.826411
1.380 	10.413393
1.381 	9.711682
1.382 	9.426099
1.383 	9.600604
1.384 	9.542026
1.385 	9.023073
1.386 	8.453693
1.387 	7.951477
1.388 	7.644757
1.389 	8.051490
1.390 	8.501859
1.391 	7.998157
1.392 	7.163782
1.393 	7.267689
1.394 	7.960300
1.395 	8.423169
1.396 	8.715043
1.397 	8.844960
1.398 	8.737661
1.399 	8.348771
1.400 	7.951534
1.401 	8.199269
1.402 	8.408206
1.403 	7.041693
1.404 	4.972184
1.405 	4.200967
1.406 	4.905558
1.407 	5.280164
1.408 	5.250804
1.409 	5.210618
1.410 	5.194236
1.411 	5.560602
1.412 	6.138848
1.413 	6.724415
1.414 	7.289259
1.415 	7.724191
1.416 	7.681159
1.417 	6.972544
1.418 	6.684172
1.419 	7.086189
1.420 	6.953929
1.421 	6.197883
1.422 	5.718256
1.423 	5.363030
1.424 	4.720636
1.425 	4.330526
1.426 	4.526907
1.427 	4.853168
1.428 	5.124347
1.429 	5.566096
1.430 	5.930675
1.431 	6.080005
1.432 	6.239041
1.433 	6.463605
1.434 	6.631045
1.435 	6.733929
1.436 	6.763649
1.437 	6.627337
1.438 	6.419462
1.439 	6.193641
1.440 	6.268313
1.441 	7.116169
1.442 	7.736569
1.443 	6.471158
1.444 	4.411068
1.445 	4.086834
1.446 	4.859949
1.447 	5.515386
1.448 	6.234848
1.449 	7.216075
1.450 	7.643458
1.451 	7.189794
1.452 	6.351143
1.453 	5.530246
1.454 	4.953179
1.455 	4.952277
1.456 	5.032934
1.457 	5.643024
1.458 	6.829332
1.459 	7.290775
1.460 	6.854059
1.461 	6.441960
1.462 	6.537922
1.463 	6.965179
1.464 	6.961938
1.465 	6.676677
1.466 	6.058644
1.467 	4.800478
1.468 	4.588170
1.469 	6.146243
1.470 	7.462058
1.471 	7.496441
1.472 	6.486360
1.473 	5.703044
1.474 	6.273056
1.475 	7.209079
1.476 	7.414453
1.477 	7.163774
1.478 	7.075288
1.479 	6.976243
1.480 	6.926531
1.481 	7.345558
1.482 	7.489264
1.483 	7.099163
1.484 	7.069189
1.485 	7.238129
1.486 	7.130278
1.487 	6.415103
1.488 	5.378875
1.489 	4.959519
1.490 	5.390819
1.491 	6.683211
1.492 	7.886098
1.493 	8.426780
1.494 	8.450119
1.495 	7.828661
1.496 	7.473432
1.497 	7.666882
1.498 	7.170738
1.499 	6.265862
1.500 	6.147741
1.501 	6.970455
1.502 	7.964211
1.503 	8.224046
1.504 	7.734870
1.505 	6.734732
1.506 	6.161030
1.507 	7.066669
1.508 	8.189879
1.509 	8.289621
1.510 	8.147044
1.511 	8.040341
1.512 	7.353673
1.513 	6.386361
1.514 	6.362182
1.515 	7.176865
1.516 	8.040142
1.517 	8.939398
1.518 	9.656499
1.519 	10.064423
1.520 	9.002211
1.521 	6.886815
1.522 	6.228687
1.523 	7.833775
1.524 	9.964695
1.525 	10.516190
1.526 	9.880242
1.527 	8.587397
1.528 	7.533499
1.529 	7.789529
1.530 	8.873280
1.531 	9.533407
1.532 	9.572534
1.533 	9.523166
1.534 	8.197436
1.535 	6.412860
1.536 	6.712644
1.537 	7.534513
1.538 	8.004893
1.539 	8.739831
1.540 	9.696361
1.541 	10.566564
1.542 	10.770563
1.543 	10.594283
1.544 	10.207738
1.545 	9.292409
1.546 	9.081029
1.547 	9.709862
1.548 	10.483308
1.549 	10.811731
1.550 	10.189855
1.551 	8.983393
1.552 	7.751881
1.553 	7.575273
1.554 	8.839095
1.555 	9.710286
1.556 	9.476519
1.557 	9.153941
1.558 	9.262202
1.559 	9.812170
1.560 	10.439129
1.561 	10.257401
1.562 	9.153674
1.563 	9.019678
1.564 	10.046561
1.565 	10.240786
1.566 	9.660009
1.567 	10.047899
1.568 	10.520831
1.569 	10.409193
1.570 	10.304859
1.571 	10.456680
1.572 	11.279066
1.573 	11.353903
1.574 	10.927879
1.575 	9.756179
1.576 	7.821665
1.577 	7.861936
1.578 	9.876626
1.579 	11.263082
1.580 	11.110915
1.581 	9.955287
1.582 	8.608596
1.583 	8.863756
1.584 	10.136880
1.585 	11.178436
1.586 	11.616955
1.587 	10.717035
1.588 	9.542509
1.589 	9.439440
1.590 	9.784980
1.591 	10.214792
1.592 	11.087232
1.593 	12.239459
1.594 	11.825070
1.595 	10.793308
1.596 	10.974065
1.597 	10.418247
1.598 	10.648677
1.599 	11.356197
1.600 	10.602763
1.601 	9.321068
1.602 	9.150765
1.603 	9.200936
1.604 	9.968239
1.605 	10.801652
1.606 	11.569783
1.607 	11.260149
1.608 	9.760263
1.609 	10.089861
1.610 	11.315506
1.611 	11.967124
1.612 	13.461423
1.613 	12.984455
1.614 	9.908458
1.615 	8.815901
1.616 	8.970941
1.617 	10.370634
1.618 	10.977905
1.619 	10.289693
1.620 	10.724312
1.621 	9.910122
1.622 	10.941108
1.623 	12.925420
1.624 	12.460985
1.625 	11.456591
1.626 	12.609543
1.627 	11.504007
1.628 	10.200599
1.629 	9.831312
1.630 	11.152717
1.631 	12.368307
1.632 	12.029381
1.633 	11.361390
1.634 	10.958094
1.635 	11.259553
1.636 	9.593742
1.637 	10.196124
1.638 	10.866662
1.639 	11.202381
1.640 	12.675470
1.641 	12.241750
1.642 	10.955019
1.643 	11.761765
1.644 	12.039411
1.645 	11.923470
1.646 	11.546623
1.647 	9.816851
1.648 	9.136031
1.649 	9.938847
1.650 	12.342933
1.651 	13.311553
1.652 	10.988310
1.653 	9.955276
1.654 	10.274780
1.655 	10.210899
1.656 	11.336254
1.657 	14.064351
1.658 	12.192933
1.659 	10.257914
1.660 	12.215862
1.661 	12.289460
1.662 	12.519910
1.663 	12.271109
1.664 	11.588407
1.665 	11.010284
1.666 	10.919021
1.667 	11.441428
1.668 	11.794335
1.669 	13.164612
1.670 	7.280968
1.671 	5.962487
1.672 	8.840971
1.673 	11.090876
1.674 	15.934963
1.675 	17.115759
1.676 	10.546361
1.677 	10.537395
1.678 	15.464655
1.679 	14.934661
1.680 	10.677453
1.681 	8.989432
1.682 	8.377966
1.683 	6.869754
1.684 	11.438372
1.685 	13.877485
1.686 	9.902013
1.687 	4.770273
1.688 	4.340952
1.689 	10.351305
1.690 	10.233617
1.691 	9.328781
1.692 	16.883396
1.693 	10.023900
1.694 	9.552532
1.695 	19.369448
1.696 	14.130440
1.697 	15.616762
1.698 	10.638694
1.699 	10.347155
1.700 	2.843854
