1.397 	10.880473
1.398 	11.457479
1.399 	11.841122
1.400 	11.839751
1.401 	11.948112
1.402 	12.107222
1.403 	11.869377
1.404 	11.137282
1.405 	10.165448
1.406 	9.626183
1.407 	9.410952
1.408 	9.396968
1.409 	9.690048
1.410 	10.350154
1.411 	11.335208
1.412 	11.649966
1.413 	11.137442
1.414 	11.289907
1.415 	12.283821
1.416 	12.769206
1.417 	12.010059
1.418 	11.254458
1.419 	11.318519
1.420 	11.197209
1.421 	10.238754
1.422 	9.580847
1.423 	9.593184
1.424 	9.493833
1.425 	9.300981
1.426 	9.334267
1.427 	9.733558
1.428 	10.455341
1.429 	10.880826
1.430 	10.483132
1.431 	9.900818
1.432 	10.116671
1.433 	10.987736
1.434 	11.352987
1.435 	10.790311
1.436 	10.149118
1.437 	10.222233
1.438 	11.030863
1.439 	11.372643
1.440 	10.729291
1.441 	10.703119
1.442 	11.457971
1.443 	11.651500
1.444 	10.738182
1.445 	9.627079
1.446 	9.374289
1.447 	9.976529
1.448 	10.973661
1.449 	11.913773
1.450 	11.998749
1.451 	11.203400
1.452 	10.144966
1.453 	9.689699
1.454 	9.858785
1.455 	10.129483
1.456 	10.114000
1.457 	10.093687
1.458 	10.681235
1.459 	11.466801
1.460 	11.401511
1.461 	10.707934
1.462 	10.030353
1.463 	9.627864
1.464 	9.947824
1.465 	10.758890
1.466 	10.692842
1.467 	9.525467
1.468 	9.216276
1.469 	10.101366
1.470 	10.920471
1.471 	11.308145
1.472 	11.054184
1.473 	10.595058
1.474 	10.734998
1.475 	11.335645
1.476 	11.602772
1.477 	11.130409
1.478 	10.120742
1.479 	9.526306
1.480 	9.795872
1.481 	10.514667
1.482 	11.166089
1.483 	11.507901
1.484 	11.979088
1.485 	12.355134
1.486 	11.946323
1.487 	10.596754
1.488 	9.212155
1.489 	8.956241
1.490 	9.836590
1.491 	11.089244
1.492 	11.659136
1.493 	11.912583
1.494 	12.489491
1.495 	12.465315
1.496 	11.627820
1.497 	11.348672
1.498 	11.557256
1.499 	11.262829
1.500 	10.645287
1.501 	10.135793
1.502 	10.155847
1.503 	10.710835
1.504 	11.479715
1.505 	11.534066
1.506 	10.998299
1.507 	11.423349
1.508 	12.255989
1.509 	12.313724
1.510 	12.216074
1.511 	12.569282
1.512 	12.605499
1.513 	12.201142
1.514 	12.721240
1.515 	13.544053
1.516 	12.573262
1.517 	10.887844
1.518 	10.736854
1.519 	12.049424
1.520 	12.871365
1.521 	12.278274
1.522 	11.260442
1.523 	11.182997
1.524 	11.867661
1.525 	11.934933
1.526 	11.691009
1.527 	11.427104
1.528 	10.736305
1.529 	10.426598
1.530 	10.781675
1.531 	11.869961
1.532 	13.179866
1.533 	13.168418
1.534 	11.564118
1.535 	9.963707
1.536 	10.434138
1.537 	11.558634
1.538 	12.320574
1.539 	12.899941
1.540 	12.694034
1.541 	12.190363
1.542 	11.880547
1.543 	12.289630
1.544 	11.942801
1.545 	11.445616
1.546 	12.866462
1.547 	14.117320
1.548 	14.068597
1.549 	13.613606
1.550 	13.104543
1.551 	13.147803
1.552 	13.032478
1.553 	11.675259
1.554 	11.205249
1.555 	12.491305
1.556 	13.293188
1.557 	13.016000
1.558 	12.993668
1.559 	13.044389
1.560 	12.653713
1.561 	11.791606
1.562 	11.382328
1.563 	11.896988
1.564 	12.268014
1.565 	12.517601
1.566 	12.882768
1.567 	13.457971
1.568 	13.069191
1.569 	12.310633
1.570 	12.147713
1.571 	12.386632
1.572 	13.269580
1.573 	13.603893
1.574 	13.737745
1.575 	13.834789
1.576 	13.398700
1.577 	12.844445
1.578 	12.506389
1.579 	12.654173
1.580 	13.062566
1.581 	13.740192
1.582 	13.752007
1.583 	13.340423
1.584 	12.894387
1.585 	13.110702
1.586 	14.375810
1.587 	13.977959
1.588 	12.357414
1.589 	12.242653
1.590 	13.450012
1.591 	15.162362
1.592 	15.989589
1.593 	14.446808
1.594 	12.862726
1.595 	13.310285
1.596 	14.466449
1.597 	13.055716
1.598 	12.021443
1.599 	13.147482
1.600 	14.274697
1.601 	13.007593
1.602 	12.701141
1.603 	13.467743
1.604 	13.778509
1.605 	13.231967
1.606 	13.112158
1.607 	13.732466
1.608 	13.798994
1.609 	13.411264
1.610 	13.362711
1.611 	13.044814
1.612 	14.525463
1.613 	15.627731
1.614 	12.665152
1.615 	10.966481
1.616 	12.819292
1.617 	15.433949
1.618 	15.780038
1.619 	14.543868
1.620 	13.451222
1.621 	13.249276
1.622 	15.212608
1.623 	16.529972
1.624 	16.305144
1.625 	14.598376
1.626 	12.323556
1.627 	11.697075
1.628 	12.389888
1.629 	11.894910
1.630 	13.370877
1.631 	16.481128
1.632 	15.886544
1.633 	13.115296
1.634 	13.141674
1.635 	15.387424
1.636 	13.769896
1.637 	12.659890
1.638 	13.789485
1.639 	14.035657
1.640 	13.706655
1.641 	14.552196
1.642 	14.911628
1.643 	13.657361
1.644 	13.651521
1.645 	14.495630
1.646 	14.555331
1.647 	14.356930
1.648 	13.953477
1.649 	13.526940
1.650 	14.036569
1.651 	15.315167
1.652 	14.342366
1.653 	11.690005
1.654 	12.219549
1.655 	13.821662
1.656 	14.073840
1.657 	16.052131
1.658 	15.817848
1.659 	13.637438
1.660 	13.163041
1.661 	13.878025
1.662 	16.135043
1.663 	13.743090
1.664 	12.830055
1.665 	15.430689
1.666 	15.942015
1.667 	14.921249
1.668 	13.411352
1.669 	11.898052
1.670 	9.272856
1.671 	13.736309
1.672 	15.475901
1.673 	13.717771
1.674 	14.554962
1.675 	15.425207
1.676 	15.712370
1.677 	17.289427
1.678 	14.877753
1.679 	13.834248
1.680 	15.724066
1.681 	17.229481
1.682 	13.698415
1.683 	8.138410
1.684 	9.554000
1.685 	10.847891
1.686 	7.847063
1.687 	4.548128
1.688 	10.441648
1.689 	23.240509
1.690 	21.480028
1.691 	17.541997
1.692 	20.894023
1.693 	18.156656
1.694 	16.149911
1.695 	18.215573
1.696 	10.844798
1.697 	19.474614
1.698 	15.425280
1.699 	10.633770
1.700 	14.181435
