0.821 	28.756073
0.822 	27.711984
0.823 	26.110459
0.824 	26.042374
0.825 	27.312736
0.826 	27.679898
0.827 	27.097800
0.828 	26.658082
0.829 	26.095082
0.830 	25.640583
0.831 	26.702310
0.832 	28.351405
0.833 	27.941270
0.834 	26.264722
0.835 	25.538412
0.836 	25.337770
0.837 	25.334509
0.838 	25.858788
0.839 	25.799608
0.840 	25.281375
0.841 	25.657296
0.842 	27.320169
0.843 	28.253657
0.844 	26.944732
0.845 	25.293770
0.846 	24.879204
0.847 	25.755802
0.848 	26.873718
0.849 	26.609962
0.850 	25.693592
0.851 	24.974423
0.852 	24.522042
0.853 	25.349018
0.854 	26.300353
0.855 	26.096929
0.856 	25.740589
0.857 	25.322450
0.858 	24.806957
0.859 	25.233541
0.860 	26.381978
0.861 	27.166409
0.862 	27.442854
0.863 	27.299584
0.864 	26.513683
0.865 	24.966929
0.866 	23.478639
0.867 	23.294647
0.868 	24.474506
0.869 	25.519943
0.870 	26.041257
0.871 	26.783224
0.872 	27.083330
0.873 	26.896984
0.874 	27.175789
0.875 	27.365115
0.876 	26.553999
0.877 	25.026085
0.878 	23.737739
0.879 	23.094432
0.880 	23.315783
0.881 	24.422473
0.882 	25.077137
0.883 	24.855393
0.884 	25.575697
0.885 	26.690583
0.886 	25.933719
0.887 	24.599044
0.888 	24.034631
0.889 	23.823540
0.890 	23.788602
0.891 	24.253660
0.892 	25.014874
0.893 	25.293359
0.894 	25.420707
0.895 	25.745401
0.896 	25.820727
0.897 	25.926050
0.898 	25.593572
0.899 	24.661454
0.900 	24.347035
0.901 	24.939399
0.902 	25.526476
0.903 	25.491903
0.904 	24.802780
0.905 	24.331956
0.906 	24.832028
0.907 	25.383410
0.908 	24.948939
0.909 	23.927786
0.910 	23.343042
0.911 	23.600391
0.912 	24.216674
0.913 	24.961005
0.914 	25.172279
0.915 	25.096678
0.916 	25.253213
0.917 	24.839143
0.918 	23.803628
0.919 	23.318768
0.920 	23.309193
0.921 	23.129584
0.922 	22.887403
0.923 	23.306161
0.924 	24.038291
0.925 	23.782679
0.926 	23.079875
0.927 	23.188261
0.928 	23.694062
0.929 	23.797813
0.930 	23.632237
0.931 	23.736590
0.932 	23.862632
0.933 	23.855897
0.934 	23.740248
0.935 	23.687071
0.936 	23.450235
0.937 	22.787130
0.938 	22.146614
0.939 	22.644665
0.940 	23.422687
0.941 	23.005328
0.942 	22.148170
0.943 	21.875965
0.944 	22.772102
0.945 	23.368821
0.946 	23.494976
0.947 	23.186260
0.948 	22.347978
0.949 	21.615613
0.950 	21.473610
0.951 	21.484668
0.952 	21.853702
0.953 	21.833092
0.954 	21.572489
0.955 	21.733720
0.956 	22.191794
0.957 	22.708696
0.958 	22.462113
0.959 	21.320378
0.960 	21.088979
0.961 	21.154906
0.962 	20.474778
0.963 	20.484190
0.964 	19.808404
0.965 	19.137152
0.966 	19.439299
0.967 	20.252071
0.968 	20.774358
0.969 	20.494606
0.970 	19.989549
0.971 	19.493931
0.972 	19.373791
0.973 	20.448962
0.974 	21.054891
0.975 	20.564914
0.976 	19.480918
0.977 	20.112196
0.978 	21.515467
0.979 	21.533117
0.980 	20.441052
0.981 	19.859206
0.982 	19.470651
0.983 	19.860792
0.984 	20.102738
0.985 	19.107598
0.986 	19.063507
0.987 	20.572906
0.988 	21.286846
0.989 	21.138126
0.990 	21.092417
0.991 	20.198337
0.992 	19.043085
0.993 	19.730974
0.994 	19.959711
0.995 	19.757845
0.996 	20.202644
0.997 	20.265906
0.998 	20.579805
0.999 	20.977709
1.000 	20.595345
1.001 	20.628147
1.002 	20.603901
1.003 	19.950722
1.004 	20.658768
1.005 	20.939346
1.006 	20.474081
1.007 	20.264752
1.008 	19.201365
1.009 	18.880041
1.010 	19.364505
1.011 	19.415911
1.012 	19.866789
1.013 	20.373532
1.014 	20.562851
1.015 	20.959893
1.016 	21.234812
1.017 	20.886119
1.018 	21.166268
1.019 	21.657904
1.020 	21.469212
1.021 	20.389761
1.022 	19.065476
1.023 	19.019138
1.024 	19.768680
1.025 	20.812642
1.026 	21.756458
1.027 	20.936802
1.028 	19.009076
1.029 	18.550628
1.030 	20.076750
1.031 	22.054436
1.032 	23.042654
1.033 	22.632167
1.034 	21.178132
1.035 	20.534705
1.036 	20.996020
1.037 	20.592840
1.038 	20.184164
1.039 	21.034435
1.040 	21.444183
1.041 	21.292839
1.042 	20.364049
1.043 	19.550001
1.044 	20.378319
1.045 	21.706458
1.046 	21.052870
1.047 	19.923581
1.048 	20.529387
1.049 	21.415647
1.050 	20.747980
1.051 	19.038428
1.052 	19.680793
1.053 	22.264627
1.054 	22.707057
1.055 	21.673984
1.056 	21.126260
1.057 	21.029241
1.058 	21.662852
1.059 	22.160351
1.060 	21.594673
1.061 	21.080090
1.062 	21.410598
1.063 	22.100712
1.064 	22.012588
1.065 	20.884811
1.066 	19.963025
1.067 	20.182733
1.068 	21.145579
1.069 	21.398248
1.070 	20.068698
1.071 	19.019004
1.072 	19.842532
1.073 	21.330862
1.074 	22.569271
1.075 	22.806120
1.076 	22.068953
1.077 	21.861704
1.078 	21.986840
1.079 	21.186875
1.080 	20.772725
1.081 	21.517506
1.082 	21.615421
1.083 	20.682700
1.084 	20.388019
1.085 	21.006324
1.086 	21.693644
1.087 	21.378995
1.088 	20.340418
1.089 	19.940419
1.090 	20.028572
1.091 	20.155670
1.092 	20.973378
1.093 	21.964892
1.094 	21.814866
1.095 	20.981492
1.096 	20.583087
1.097 	20.874138
1.098 	21.158965
1.099 	21.237272
1.100 	21.260882
1.101 	20.540962
1.102 	19.368000
1.103 	19.342458
1.104 	20.620718
1.105 	21.607131
1.106 	21.150601
1.107 	20.153241
1.108 	19.888026
1.109 	20.830610
1.110 	22.273502
1.111 	22.186702
1.112 	20.760583
1.113 	19.922479
1.114 	20.154586
1.115 	20.333930
1.116 	20.131207
1.117 	20.086661
1.118 	20.316102
1.119 	20.707367
1.120 	20.672049
1.121 	20.464942
1.122 	20.290637
1.123 	19.629813
1.124 	18.875475
1.125 	18.883236
1.126 	19.196329
1.127 	19.147472
1.128 	18.966358
1.129 	19.415554
1.130 	20.072689
1.131 	20.184260
1.132 	20.072288
1.133 	19.360512
1.134 	17.944225
1.135 	16.999253
1.136 	16.943352
1.137 	16.914797
1.138 	17.020474
1.139 	17.731552
1.140 	18.671124
1.141 	19.167333
1.142 	18.615971
1.143 	17.263939
1.144 	16.147692
1.145 	15.658011
1.146 	15.268557
1.147 	14.690846
1.148 	14.470778
1.149 	15.613370
1.150 	17.430309
1.151 	18.028379
1.152 	17.147469
1.153 	16.082546
1.154 	15.383600
1.155 	14.639979
1.156 	14.759367
1.157 	15.884991
1.158 	16.340052
1.159 	15.641167
1.160 	15.104114
1.161 	15.337829
1.162 	16.211553
1.163 	16.883645
1.164 	16.693736
1.165 	15.899357
1.166 	15.173211
1.167 	14.740240
1.168 	14.467420
1.169 	14.546393
1.170 	15.004935
1.171 	15.234861
1.172 	14.836967
1.173 	14.003573
1.174 	13.178670
1.175 	13.000252
1.176 	13.271404
1.177 	13.570126
1.178 	14.320681
1.179 	15.097981
1.180 	14.713377
1.181 	13.664110
1.182 	13.230884
1.183 	13.523219
1.184 	14.543247
1.185 	15.477253
1.186 	15.558728
1.187 	15.466153
1.188 	15.808400
1.189 	16.106077
1.190 	15.765452
1.191 	14.538272
1.192 	13.252715
1.193 	12.679182
1.194 	12.531134
1.195 	12.503888
1.196 	12.782133
1.197 	13.095461
1.198 	13.617232
1.199 	14.613872
1.200 	15.110966
1.201 	14.952926
1.202 	15.154180
1.203 	14.893857
1.204 	13.538988
1.205 	12.922390
1.206 	14.418595
1.207 	16.142611
1.208 	16.308952
1.209 	15.487506
1.210 	15.197372
1.211 	14.789512
1.212 	13.792159
1.213 	13.446441
1.214 	13.759383
1.215 	13.389981
1.216 	12.519144
1.217 	12.064087
1.218 	12.259212
1.219 	12.993621
1.220 	14.078860
1.221 	15.347956
1.222 	16.312336
1.223 	16.376683
1.224 	16.002570
1.225 	16.004839
1.226 	15.472273
1.227 	14.358192
1.228 	14.260756
1.229 	15.269120
1.230 	15.883359
1.231 	15.456646
1.232 	14.705313
1.233 	14.500999
1.234 	15.335659
1.235 	16.752185
1.236 	16.793009
1.237 	14.926022
1.238 	12.867041
1.239 	12.599807
1.240 	13.665643
1.241 	14.071624
1.242 	13.673352
1.243 	13.235767
1.244 	13.119103
1.245 	13.355699
1.246 	14.539794
1.247 	16.077261
1.248 	16.541830
1.249 	16.246714
1.250 	15.890728
1.251 	15.704656
1.252 	16.023458
1.253 	16.332980
1.254 	15.830729
1.255 	15.042309
1.256 	15.018600
1.257 	16.258997
1.258 	17.292493
1.259 	17.112486
1.260 	16.652960
1.261 	16.591396
1.262 	16.006459
1.263 	14.775350
1.264 	13.808644
1.265 	13.472113
1.266 	13.424095
1.267 	13.970287
1.268 	15.244380
1.269 	16.225447
1.270 	16.067323
1.271 	15.204105
1.272 	14.659231
1.273 	15.015827
1.274 	15.137738
1.275 	14.722871
1.276 	14.999850
1.277 	15.644703
1.278 	15.660892
1.279 	15.507719
1.280 	15.619870
1.281 	15.202768
1.282 	14.623269
1.283 	15.101649
1.284 	15.860232
1.285 	15.402782
1.286 	14.566293
1.287 	15.007463
1.288 	15.961801
1.289 	15.902889
1.290 	14.432944
1.291 	13.122820
1.292 	13.298029
1.293 	14.598615
1.294 	15.385820
1.295 	14.481059
1.296 	12.840238
1.297 	12.174450
1.298 	13.062102
1.299 	14.024766
1.300 	13.962561
1.301 	13.200668
1.302 	13.138621
1.303 	13.967058
1.304 	14.895074
1.305 	15.738748
1.306 	15.435692
1.307 	13.580842
1.308 	12.076708
1.309 	13.119691
1.310 	14.689171
1.311 	14.107745
1.312 	11.402084
1.313 	9.891520
1.314 	11.306981
1.315 	13.904583
1.316 	15.770098
1.317 	16.421169
1.318 	15.862575
1.319 	14.352662
1.320 	12.792622
1.321 	11.801288
1.322 	11.491478
1.323 	11.869789
1.324 	11.884499
1.325 	11.154447
1.326 	10.484475
1.327 	10.173610
1.328 	10.007561
1.329 	9.812372
1.330 	9.635350
1.331 	9.698471
1.332 	10.302137
1.333 	11.506503
1.334 	12.344878
1.335 	11.944429
1.336 	11.314287
1.337 	11.665727
1.338 	12.160171
1.339 	12.424215
1.340 	12.577745
1.341 	11.833596
1.342 	10.266205
1.343 	9.961446
1.344 	11.429396
1.345 	12.827802
1.346 	12.767230
1.347 	11.492594
1.348 	10.162774
1.349 	9.198555
1.350 	9.292354
1.351 	10.337003
1.352 	10.646152
1.353 	9.589808
1.354 	8.853217
1.355 	8.482481
1.356 	8.164416
1.357 	8.436036
1.358 	8.474693
1.359 	7.895620
1.360 	8.244998
1.361 	10.033323
1.362 	11.721643
1.363 	12.118918
1.364 	10.583310
1.365 	8.236708
1.366 	6.911729
1.367 	7.002838
1.368 	7.931126
1.369 	8.884749
1.370 	9.771326
1.371 	10.708792
1.372 	11.347651
1.373 	11.114512
1.374 	8.950900
1.375 	6.025466
1.376 	4.914204
1.377 	6.349093
1.378 	7.842704
1.379 	8.430087
1.380 	9.088530
1.381 	9.399832
1.382 	8.237781
1.383 	6.512300
1.384 	5.665997
1.385 	6.366168
1.386 	7.617403
1.387 	7.670941
1.388 	6.800356
1.389 	5.734829
1.390 	4.540584
1.391 	3.352343
1.392 	3.338455
1.393 	4.583240
1.394 	6.087923
1.395 	7.045810
1.396 	7.689783
1.397 	7.951550
1.398 	7.366218
1.399 	5.816340
1.400 	4.602771
1.401 	4.414488
1.402 	4.147007
1.403 	3.375991
1.404 	2.615963
1.405 	2.297294
1.406 	3.211628
1.407 	5.129516
1.408 	6.502655
1.409 	7.015552
1.410 	6.806808
1.411 	5.724203
1.412 	3.454474
1.413 	1.892316
1.414 	2.447911
1.415 	3.820589
1.416 	4.174085
1.417 	3.967734
1.418 	5.050424
1.419 	6.410796
1.420 	6.175251
1.421 	4.968946
1.422 	3.697429
1.423 	2.816106
1.424 	3.222548
1.425 	4.695302
1.426 	5.730235
1.427 	5.075623
1.428 	4.423278
1.429 	5.463721
1.430 	5.830305
1.431 	4.478797
1.432 	3.735048
1.433 	4.510827
1.434 	4.773098
1.435 	4.381748
1.436 	5.262710
1.437 	7.296724
1.438 	8.800963
1.439 	8.222695
1.440 	6.003747
1.441 	4.253826
1.442 	3.998911
1.443 	5.072818
1.444 	6.075659
1.445 	5.461880
1.446 	4.656798
1.447 	5.135064
1.448 	6.164875
1.449 	6.535142
1.450 	5.416122
1.451 	3.234088
1.452 	1.369180
1.453 	0.773972
1.454 	1.042792
1.455 	1.611224
1.456 	2.381594
1.457 	2.976695
1.458 	3.381122
1.459 	3.524214
1.460 	3.418278
1.461 	3.546252
1.462 	4.165706
1.463 	4.399112
1.464 	4.546868
1.465 	5.681396
1.466 	7.222114
1.467 	7.066218
1.468 	4.864172
1.469 	3.997258
1.470 	5.353792
1.471 	6.414737
1.472 	6.205287
1.473 	5.125911
1.474 	3.881722
1.475 	3.300832
1.476 	3.081677
1.477 	2.777391
1.478 	3.947995
1.479 	6.488423
1.480 	7.830114
1.481 	7.570402
1.482 	6.718712
1.483 	5.841113
1.484 	5.311290
1.485 	4.564811
1.486 	3.296226
1.487 	2.834878
1.488 	3.926607
1.489 	4.824897
1.490 	4.513432
1.491 	3.591408
1.492 	3.409970
1.493 	4.153693
1.494 	4.966425
1.495 	4.713669
1.496 	3.129211
1.497 	2.729409
1.498 	3.967679
1.499 	4.882399
1.500 	6.059954
1.501 	6.753463
1.502 	5.814513
1.503 	4.260416
1.504 	4.048998
1.505 	5.527927
1.506 	6.769893
1.507 	6.238440
1.508 	4.422783
1.509 	4.115669
1.510 	4.946785
1.511 	4.621662
1.512 	2.849570
1.513 	1.719136
1.514 	4.118917
1.515 	9.025284
1.516 	10.214198
1.517 	8.038677
1.518 	6.493908
1.519 	4.957639
1.520 	3.345226
1.521 	3.439669
1.522 	4.930654
1.523 	5.123582
1.524 	4.143860
1.525 	4.087710
1.526 	6.005473
1.527 	8.046987
1.528 	8.030062
1.529 	6.694126
1.530 	5.362051
1.531 	3.571140
1.532 	1.933490
1.533 	1.717708
1.534 	1.854478
1.535 	2.096584
1.536 	4.435307
1.537 	7.435849
1.538 	7.656190
1.539 	5.636081
1.540 	5.352424
1.541 	5.512276
1.542 	4.126494
1.543 	3.164869
1.544 	4.525035
1.545 	6.284700
1.546 	5.658144
1.547 	4.712762
1.548 	6.913562
1.549 	9.133098
1.550 	8.168659
1.551 	6.539958
1.552 	5.322092
1.553 	4.797645
1.554 	6.429591
1.555 	7.576682
1.556 	5.924407
1.557 	3.967423
1.558 	2.456153
1.559 	2.254228
1.560 	3.768154
1.561 	6.649804
1.562 	10.098241
1.563 	10.089550
1.564 	5.785851
1.565 	1.830655
1.566 	3.213465
1.567 	4.680815
1.568 	4.606008
1.569 	5.939521
1.570 	7.901200
1.571 	8.884574
1.572 	8.807426
1.573 	9.209754
1.574 	8.608864
1.575 	6.137178
1.576 	4.191968
1.577 	3.257944
1.578 	4.224397
1.579 	5.692769
1.580 	6.117575
1.581 	5.365381
1.582 	4.689465
1.583 	5.607532
1.584 	5.240239
1.585 	5.389267
1.586 	8.328079
1.587 	8.287839
1.588 	7.097946
1.589 	7.159170
1.590 	7.417242
1.591 	6.910948
1.592 	5.121494
1.593 	3.773725
1.594 	5.994552
1.595 	9.817794
1.596 	10.762517
1.597 	9.642379
1.598 	8.032966
1.599 	6.174419
1.600 	5.270307
1.601 	7.009684
1.602 	7.902469
1.603 	6.439567
1.604 	5.732039
1.605 	4.845139
1.606 	3.650677
1.607 	5.360202
1.608 	8.279633
1.609 	8.826999
1.610 	7.408990
1.611 	5.311168
1.612 	4.314153
1.613 	3.904485
1.614 	3.874253
1.615 	6.519682
1.616 	8.526325
1.617 	9.127269
1.618 	9.181396
1.619 	8.872533
1.620 	9.162062
1.621 	8.577993
1.622 	6.159159
1.623 	5.891012
1.624 	8.726141
1.625 	10.868771
1.626 	9.274677
1.627 	4.320875
1.628 	2.199913
1.629 	4.101444
1.630 	5.990079
1.631 	7.616291
1.632 	9.933556
1.633 	12.137405
1.634 	9.918960
1.635 	7.178223
1.636 	5.059107
1.637 	5.704589
1.638 	8.319051
1.639 	7.645983
1.640 	7.918594
1.641 	6.923197
1.642 	6.778794
1.643 	8.910346
1.644 	11.624018
1.645 	10.603435
1.646 	7.546577
1.647 	4.875438
1.648 	6.698388
1.649 	6.750384
1.650 	5.198946
1.651 	6.561957
1.652 	9.085204
1.653 	9.673648
1.654 	7.051396
1.655 	7.322572
1.656 	9.047018
1.657 	8.691869
1.658 	4.487429
1.659 	6.967869
1.660 	5.641879
1.661 	0.639290
1.662 	9.494254
1.663 	15.442711
1.664 	8.668439
1.665 	7.675580
1.666 	6.760204
1.667 	5.735483
1.668 	11.463443
1.669 	12.303844
1.670 	6.293671
1.671 	5.846399
1.672 	7.659012
1.673 	2.930729
1.674 	5.600791
1.675 	8.464674
1.676 	10.807744
1.677 	9.544007
1.678 	7.937175
1.679 	6.605135
1.680 	4.086827
1.681 	-1.335673
1.682 	10.675117
1.683 	11.821417
1.684 	10.790586
1.685 	4.784762
1.686 	2.856581
1.687 	15.718039
1.688 	8.594816
1.689 	9.360901
1.690 	19.797989
1.691 	19.739211
1.692 	14.881842
1.693 	6.347249
1.694 	8.617075
1.695 	5.948038
1.696 	5.065994
1.697 	10.279155
1.698 	15.275326
1.699 	22.501522
1.700 	10.356278
