0.927 	25.246984
0.928 	25.032292
0.929 	25.020826
0.930 	24.905286
0.931 	25.238713
0.932 	25.955950
0.933 	25.990246
0.934 	25.799801
0.935 	25.954286
0.936 	25.704221
0.937 	25.035564
0.938 	24.883288
0.939 	25.326170
0.940 	25.567072
0.941 	25.066053
0.942 	24.257551
0.943 	23.832922
0.944 	24.857599
0.945 	25.841067
0.946 	25.864283
0.947 	25.635994
0.948 	25.240653
0.949 	25.044729
0.950 	24.845504
0.951 	23.488433
0.952 	22.776435
0.953 	23.786750
0.954 	25.292079
0.955 	25.508846
0.956 	24.271377
0.957 	23.880561
0.958 	23.772705
0.959 	23.162788
0.960 	22.820089
0.961 	22.238455
0.962 	22.259534
0.963 	23.089726
0.964 	22.831522
0.965 	21.964624
0.966 	22.273732
0.967 	22.648816
0.968 	22.670518
0.969 	22.156093
0.970 	22.505329
0.971 	22.433424
0.972 	22.888127
0.973 	23.501865
0.974 	22.973331
0.975 	22.718167
0.976 	22.599427
0.977 	21.979146
0.978 	22.617925
0.979 	22.937830
0.980 	22.223627
0.981 	22.223762
0.982 	22.424826
0.983 	22.594052
0.984 	22.019341
0.985 	22.018791
0.986 	22.754692
0.987 	23.636457
0.988 	24.217044
0.989 	24.429819
0.990 	23.926177
0.991 	22.900105
0.992 	21.643389
0.993 	20.595705
0.994 	21.210903
0.995 	23.014738
0.996 	23.965202
0.997 	23.017792
0.998 	21.571772
0.999 	21.238057
1.000 	21.609937
1.001 	22.162692
1.002 	22.372864
1.003 	21.775123
1.004 	21.759760
1.005 	21.907465
1.006 	23.239867
1.007 	23.798693
1.008 	22.451547
1.009 	21.910463
1.010 	22.324513
1.011 	22.270360
1.012 	21.762520
1.013 	21.694698
1.014 	22.167067
1.015 	22.562000
1.016 	22.296179
1.017 	21.865599
1.018 	21.750591
1.019 	21.871786
1.020 	22.248533
1.021 	22.262301
1.022 	22.311776
1.023 	22.791960
1.024 	22.877961
1.025 	22.942214
1.026 	22.822944
1.027 	21.335428
1.028 	20.338044
1.029 	20.798890
1.030 	22.240685
1.031 	23.613175
1.032 	24.412888
1.033 	24.824887
1.034 	24.366469
1.035 	22.511831
1.036 	21.248577
1.037 	21.502027
1.038 	22.133384
1.039 	22.453299
1.040 	22.956523
1.041 	23.601758
1.042 	22.452710
1.043 	21.244204
1.044 	21.646896
1.045 	22.168029
1.046 	21.160680
1.047 	20.581263
1.048 	22.106154
1.049 	22.743086
1.050 	22.459613
1.051 	22.053098
1.052 	21.819995
1.053 	21.976749
1.054 	21.731406
1.055 	21.928407
1.056 	22.555187
1.057 	22.600455
1.058 	22.732041
1.059 	23.156147
1.060 	22.963589
1.061 	22.865346
1.062 	24.156610
1.063 	24.763893
1.064 	23.376175
1.065 	21.749947
1.066 	21.028501
1.067 	21.328053
1.068 	22.203131
1.069 	22.455533
1.070 	21.827459
1.071 	21.199005
1.072 	21.388420
1.073 	22.012278
1.074 	22.405520
1.075 	22.803428
1.076 	23.304526
1.077 	23.604838
1.078 	23.777382
1.079 	23.215827
1.080 	21.813868
1.081 	21.224725
1.082 	21.523698
1.083 	21.662821
1.084 	22.315112
1.085 	23.466689
1.086 	24.009741
1.087 	23.585563
1.088 	22.374850
1.089 	21.470880
1.090 	21.021749
1.091 	21.167890
1.092 	22.219309
1.093 	22.743388
1.094 	22.035396
1.095 	21.104829
1.096 	21.005333
1.097 	21.384337
1.098 	21.603692
1.099 	21.791240
1.100 	21.827246
1.101 	21.505143
1.102 	21.294090
1.103 	21.402380
1.104 	21.547414
1.105 	21.663514
1.106 	21.485489
1.107 	21.319657
1.108 	21.670974
1.109 	22.405883
1.110 	23.386495
1.111 	23.729078
1.112 	22.863793
1.113 	21.705414
1.114 	21.211881
1.115 	21.080887
1.116 	21.312804
1.117 	22.016618
1.118 	22.037622
1.119 	20.822582
1.120 	19.589172
1.121 	20.222121
1.122 	22.211628
1.123 	23.191086
1.124 	22.589243
1.125 	21.312996
1.126 	19.958478
1.127 	19.275185
1.128 	19.798210
1.129 	20.986318
1.130 	21.508721
1.131 	21.363540
1.132 	21.732786
1.133 	22.124337
1.134 	21.625747
1.135 	20.807564
1.136 	20.009362
1.137 	19.047650
1.138 	18.572411
1.139 	18.779054
1.140 	19.382625
1.141 	20.319318
1.142 	21.332181
1.143 	21.536405
1.144 	20.404000
1.145 	18.920981
1.146 	17.774186
1.147 	17.252332
1.148 	17.779512
1.149 	19.055757
1.150 	19.841351
1.151 	19.220584
1.152 	17.957409
1.153 	17.469047
1.154 	17.196382
1.155 	15.894735
1.156 	15.404780
1.157 	17.431268
1.158 	19.885294
1.159 	20.358076
1.160 	18.913587
1.161 	17.525993
1.162 	17.230855
1.163 	17.758914
1.164 	18.687050
1.165 	19.485149
1.166 	19.865926
1.167 	19.693973
1.168 	19.376155
1.169 	18.759777
1.170 	18.085260
1.171 	17.931737
1.172 	17.692572
1.173 	16.751175
1.174 	15.993803
1.175 	16.205027
1.176 	16.564971
1.177 	16.655447
1.178 	16.990250
1.179 	17.018011
1.180 	16.627515
1.181 	16.597353
1.182 	16.949810
1.183 	17.596693
1.184 	18.355900
1.185 	18.172672
1.186 	17.457783
1.187 	17.930513
1.188 	19.041230
1.189 	19.283249
1.190 	18.812415
1.191 	17.600809
1.192 	16.259384
1.193 	16.033250
1.194 	16.679238
1.195 	16.771705
1.196 	16.532070
1.197 	16.696363
1.198 	16.988112
1.199 	17.469747
1.200 	18.214366
1.201 	18.452856
1.202 	18.005264
1.203 	17.535058
1.204 	17.267203
1.205 	17.072121
1.206 	17.262690
1.207 	17.643683
1.208 	17.853835
1.209 	18.315642
1.210 	18.927976
1.211 	18.234615
1.212 	16.298730
1.213 	15.185981
1.214 	16.035172
1.215 	17.284595
1.216 	17.828263
1.217 	17.604124
1.218 	17.394132
1.219 	17.539750
1.220 	17.956771
1.221 	18.317069
1.222 	17.920192
1.223 	16.802396
1.224 	15.814860
1.225 	16.137976
1.226 	17.215310
1.227 	17.549552
1.228 	17.367338
1.229 	17.376606
1.230 	17.530372
1.231 	17.579110
1.232 	17.474377
1.233 	17.498326
1.234 	18.174952
1.235 	19.136141
1.236 	19.088117
1.237 	17.946012
1.238 	16.791088
1.239 	16.878576
1.240 	17.736513
1.241 	17.542691
1.242 	16.309081
1.243 	15.770020
1.244 	16.535922
1.245 	16.929510
1.246 	16.490086
1.247 	17.120582
1.248 	18.618603
1.249 	19.572671
1.250 	19.810391
1.251 	19.778756
1.252 	20.123207
1.253 	20.539537
1.254 	19.810800
1.255 	18.133882
1.256 	16.816793
1.257 	17.027444
1.258 	17.884145
1.259 	18.090803
1.260 	17.716114
1.261 	17.895391
1.262 	18.835288
1.263 	19.461808
1.264 	18.930696
1.265 	17.552089
1.266 	16.805504
1.267 	17.365827
1.268 	18.556347
1.269 	19.119286
1.270 	18.753454
1.271 	18.061430
1.272 	17.505560
1.273 	17.394365
1.274 	17.485860
1.275 	17.910068
1.276 	19.010618
1.277 	19.949798
1.278 	20.054544
1.279 	19.480575
1.280 	18.512086
1.281 	17.528804
1.282 	17.418524
1.283 	18.214144
1.284 	18.766138
1.285 	18.444845
1.286 	17.622382
1.287 	17.155608
1.288 	17.068611
1.289 	16.583425
1.290 	15.686188
1.291 	15.524390
1.292 	16.824499
1.293 	18.484823
1.294 	18.986760
1.295 	18.549158
1.296 	18.166393
1.297 	17.801647
1.298 	17.174200
1.299 	16.517949
1.300 	16.233344
1.301 	16.344408
1.302 	16.933099
1.303 	18.007467
1.304 	18.805386
1.305 	18.994892
1.306 	18.371034
1.307 	17.077049
1.308 	16.078770
1.309 	16.958980
1.310 	18.507954
1.311 	18.598280
1.312 	16.740037
1.313 	15.140066
1.314 	14.865337
1.315 	15.232083
1.316 	16.099881
1.317 	17.263362
1.318 	17.934691
1.319 	17.996548
1.320 	17.463240
1.321 	16.825359
1.322 	16.663190
1.323 	16.441901
1.324 	15.425778
1.325 	14.249089
1.326 	13.966044
1.327 	14.245912
1.328 	14.494959
1.329 	14.574230
1.330 	14.721722
1.331 	15.498562
1.332 	16.613858
1.333 	16.919304
1.334 	15.533815
1.335 	13.863054
1.336 	13.598519
1.337 	14.549072
1.338 	14.880725
1.339 	14.692510
1.340 	15.825872
1.341 	17.396136
1.342 	16.303148
1.343 	14.127300
1.344 	13.989772
1.345 	15.607468
1.346 	16.246062
1.347 	15.460605
1.348 	14.516641
1.349 	13.961425
1.350 	14.009039
1.351 	14.193301
1.352 	13.905380
1.353 	13.395080
1.354 	13.268866
1.355 	13.078813
1.356 	12.684996
1.357 	12.987826
1.358 	13.626156
1.359 	13.157053
1.360 	12.356262
1.361 	12.756869
1.362 	13.853881
1.363 	14.703392
1.364 	14.852367
1.365 	14.225520
1.366 	12.828989
1.367 	11.775680
1.368 	11.897612
1.369 	13.242421
1.370 	15.130528
1.371 	16.273528
1.372 	15.580622
1.373 	13.704414
1.374 	11.628647
1.375 	10.054822
1.376 	9.822839
1.377 	11.271174
1.378 	12.851398
1.379 	12.953185
1.380 	12.161218
1.381 	11.660366
1.382 	11.897464
1.383 	11.829861
1.384 	10.389613
1.385 	9.458082
1.386 	10.644761
1.387 	12.250935
1.388 	12.481568
1.389 	11.464611
1.390 	9.527401
1.391 	7.289886
1.392 	6.730613
1.393 	7.863484
1.394 	8.698184
1.395 	8.379919
1.396 	8.156754
1.397 	8.192098
1.398 	7.897603
1.399 	7.204403
1.400 	6.536626
1.401 	6.774578
1.402 	7.904724
1.403 	8.133553
1.404 	6.679370
1.405 	5.108635
1.406 	5.270584
1.407 	6.906464
1.408 	8.006556
1.409 	8.056309
1.410 	7.642168
1.411 	6.964190
1.412 	6.803582
1.413 	7.332722
1.414 	7.450579
1.415 	7.258033
1.416 	6.495686
1.417 	4.371736
1.418 	3.395610
1.419 	4.960183
1.420 	6.637333
1.421 	6.634087
1.422 	4.918147
1.423 	3.383349
1.424 	3.447595
1.425 	4.435102
1.426 	5.649475
1.427 	6.483067
1.428 	6.938069
1.429 	7.025877
1.430 	6.332882
1.431 	5.951072
1.432 	6.660241
1.433 	7.560662
1.434 	7.786386
1.435 	7.096605
1.436 	6.487505
1.437 	6.826546
1.438 	7.113581
1.439 	7.165257
1.440 	7.537717
1.441 	7.641834
1.442 	7.369343
1.443 	7.222126
1.444 	6.727789
1.445 	5.322726
1.446 	4.109844
1.447 	4.348363
1.448 	6.292251
1.449 	8.900921
1.450 	9.674518
1.451 	7.385242
1.452 	4.497657
1.453 	3.748539
1.454 	4.322809
1.455 	4.528520
1.456 	4.925972
1.457 	6.304334
1.458 	7.171704
1.459 	5.973842
1.460 	3.885888
1.461 	2.470148
1.462 	1.960503
1.463 	2.858744
1.464 	4.761289
1.465 	6.587860
1.466 	7.518858
1.467 	7.608615
1.468 	8.108024
1.469 	8.865689
1.470 	8.842889
1.471 	8.442462
1.472 	7.485177
1.473 	5.350985
1.474 	3.267324
1.475 	2.543061
1.476 	3.403314
1.477 	4.598769
1.478 	5.303859
1.479 	7.018054
1.480 	9.431108
1.481 	10.367057
1.482 	9.655245
1.483 	8.434170
1.484 	7.165199
1.485 	6.356272
1.486 	6.368941
1.487 	6.116675
1.488 	5.545875
1.489 	5.660599
1.490 	5.452481
1.491 	4.673949
1.492 	5.143800
1.493 	6.768351
1.494 	7.173780
1.495 	5.238205
1.496 	2.941331
1.497 	3.431244
1.498 	6.985081
1.499 	9.923772
1.500 	11.041230
1.501 	10.857717
1.502 	9.069090
1.503 	6.615058
1.504 	5.767997
1.505 	7.832331
1.506 	10.582354
1.507 	11.064731
1.508 	8.627169
1.509 	5.946437
1.510 	4.792495
1.511 	5.051905
1.512 	4.931859
1.513 	4.684650
1.514 	6.824414
1.515 	9.508772
1.516 	9.618704
1.517 	9.058769
1.518 	8.728175
1.519 	6.026895
1.520 	3.806757
1.521 	5.030812
1.522 	7.889284
1.523 	9.949820
1.524 	9.735623
1.525 	8.102079
1.526 	7.475010
1.527 	9.206688
1.528 	10.552818
1.529 	10.372369
1.530 	9.952255
1.531 	8.180248
1.532 	4.791282
1.533 	3.135952
1.534 	4.133076
1.535 	4.984708
1.536 	7.269517
1.537 	9.898673
1.538 	9.585688
1.539 	8.927377
1.540 	10.010658
1.541 	10.192634
1.542 	9.555992
1.543 	8.333368
1.544 	7.287664
1.545 	7.309392
1.546 	7.615278
1.547 	9.126707
1.548 	12.015576
1.549 	12.981224
1.550 	10.782495
1.551 	8.249987
1.552 	7.696106
1.553 	8.861708
1.554 	10.448168
1.555 	10.500897
1.556 	8.725079
1.557 	6.162909
1.558 	5.574498
1.559 	7.534318
1.560 	9.878098
1.561 	10.712388
1.562 	10.186396
1.563 	8.801439
1.564 	6.450760
1.565 	5.556685
1.566 	9.309692
1.567 	10.726487
1.568 	7.929885
1.569 	7.658043
1.570 	9.764231
1.571 	12.874623
1.572 	14.555074
1.573 	12.592601
1.574 	10.534785
1.575 	8.821202
1.576 	8.195358
1.577 	9.430549
1.578 	12.211647
1.579 	14.682077
1.580 	14.168276
1.581 	11.251744
1.582 	8.532723
1.583 	7.416617
1.584 	8.364345
1.585 	10.443366
1.586 	11.257584
1.587 	10.386043
1.588 	9.229242
1.589 	8.201724
1.590 	8.525407
1.591 	11.072811
1.592 	10.737705
1.593 	7.244510
1.594 	6.961920
1.595 	9.199970
1.596 	11.151815
1.597 	13.715357
1.598 	13.967305
1.599 	13.202653
1.600 	13.008106
1.601 	12.135369
1.602 	11.482207
1.603 	11.722660
1.604 	9.276179
1.605 	4.877747
1.606 	3.889600
1.607 	9.169333
1.608 	15.111007
1.609 	16.189204
1.610 	13.426293
1.611 	9.650966
1.612 	8.459995
1.613 	9.777343
1.614 	10.856057
1.615 	12.743413
1.616 	13.943009
1.617 	12.280648
1.618 	9.992792
1.619 	9.255936
1.620 	11.197402
1.621 	13.465853
1.622 	10.704596
1.623 	8.786837
1.624 	12.171487
1.625 	13.406966
1.626 	12.905330
1.627 	12.681535
1.628 	11.052967
1.629 	9.546293
1.630 	9.498409
1.631 	10.620822
1.632 	9.214761
1.633 	8.891605
1.634 	11.424240
1.635 	12.006415
1.636 	12.848682
1.637 	12.284834
1.638 	11.378431
1.639 	13.917779
1.640 	15.344380
1.641 	12.993855
1.642 	13.762029
1.643 	12.573725
1.644 	13.042636
1.645 	11.987448
1.646 	11.869020
1.647 	14.181038
1.648 	15.057807
1.649 	13.646241
1.650 	12.185462
1.651 	11.611355
1.652 	12.247041
1.653 	13.863046
1.654 	10.114936
1.655 	8.223615
1.656 	10.276312
1.657 	10.209902
1.658 	8.739851
1.659 	14.329708
1.660 	16.787037
1.661 	13.671917
1.662 	15.565667
1.663 	11.401164
1.664 	3.867049
1.665 	9.196830
1.666 	11.887032
1.667 	11.427809
1.668 	11.295117
1.669 	13.694757
1.670 	20.873628
1.671 	19.404064
1.672 	15.445398
1.673 	8.860269
1.674 	3.177281
1.675 	5.571986
1.676 	12.193597
1.677 	12.385804
1.678 	9.996374
1.679 	15.504521
1.680 	19.196065
1.681 	6.047485
1.682 	14.067444
1.683 	15.454205
1.684 	14.988901
1.685 	13.614332
1.686 	20.726044
1.687 	24.250550
1.688 	17.551519
1.689 	10.847688
1.690 	19.171499
1.691 	23.094144
1.692 	15.715541
1.693 	5.952946
1.694 	13.109780
1.695 	8.660500
1.696 	12.370420
1.697 	16.737046
1.698 	11.482314
1.699 	19.405710
1.700 	19.325154
