0.894 	17.398077
0.895 	17.897251
0.896 	18.494419
0.897 	18.787558
0.898 	17.932004
0.899 	16.272509
0.900 	15.180569
0.901 	15.234769
0.902 	15.833489
0.903 	16.572185
0.904 	17.249443
0.905 	17.847800
0.906 	17.994979
0.907 	17.385100
0.908 	16.388388
0.909 	16.037798
0.910 	16.401391
0.911 	17.053099
0.912 	17.604771
0.913 	17.369162
0.914 	16.732941
0.915 	16.660627
0.916 	16.976795
0.917 	17.277516
0.918 	17.457985
0.919 	16.957995
0.920 	16.057062
0.921 	15.424495
0.922 	15.042406
0.923 	15.110413
0.924 	16.009706
0.925 	17.083676
0.926 	17.548385
0.927 	17.173189
0.928 	16.255692
0.929 	15.514405
0.930 	15.461724
0.931 	15.630960
0.932 	15.370188
0.933 	14.949566
0.934 	15.273615
0.935 	16.082191
0.936 	16.365126
0.937 	15.757931
0.938 	15.048579
0.939 	15.352277
0.940 	16.030473
0.941 	16.339951
0.942 	16.641423
0.943 	16.236947
0.944 	15.951821
0.945 	15.454713
0.946 	15.288612
0.947 	15.712787
0.948 	16.187287
0.949 	16.742841
0.950 	16.987930
0.951 	15.213467
0.952 	13.319318
0.953 	13.805338
0.954 	15.481902
0.955 	15.882704
0.956 	15.435780
0.957 	15.573978
0.958 	15.723410
0.959 	16.075008
0.960 	16.634385
0.961 	14.958842
0.962 	12.995396
0.963 	12.916880
0.964 	13.480984
0.965 	13.944358
0.966 	14.433129
0.967 	15.030930
0.968 	15.363356
0.969 	15.096951
0.970 	14.083393
0.971 	13.270533
0.972 	13.837930
0.973 	14.949170
0.974 	14.792896
0.975 	14.611458
0.976 	14.731498
0.977 	14.744167
0.978 	14.345453
0.979 	14.366912
0.980 	14.181411
0.981 	14.270523
0.982 	15.052594
0.983 	14.818539
0.984 	14.025673
0.985 	12.577658
0.986 	12.709477
0.987 	14.059920
0.988 	14.029711
0.989 	14.589823
0.990 	15.159706
0.991 	14.577237
0.992 	14.117874
0.993 	14.466857
0.994 	14.475829
0.995 	14.179076
0.996 	14.672162
0.997 	14.917726
0.998 	14.979727
0.999 	15.369764
1.000 	15.408571
1.001 	14.956562
1.002 	14.474101
1.003 	14.189566
1.004 	13.952784
1.005 	14.189481
1.006 	14.644004
1.007 	14.673218
1.008 	14.687127
1.009 	15.130353
1.010 	15.021328
1.011 	14.527742
1.012 	14.517459
1.013 	14.281320
1.014 	14.258594
1.015 	13.972616
1.016 	13.221324
1.017 	14.279553
1.018 	15.744049
1.019 	15.019078
1.020 	13.928815
1.021 	14.139166
1.022 	14.436935
1.023 	15.142262
1.024 	15.423161
1.025 	15.210689
1.026 	14.911186
1.027 	13.863298
1.028 	12.374635
1.029 	13.059197
1.030 	15.792821
1.031 	17.427190
1.032 	17.531260
1.033 	17.124081
1.034 	15.872143
1.035 	14.893305
1.036 	14.881217
1.037 	15.068243
1.038 	15.123195
1.039 	15.029555
1.040 	14.499146
1.041 	14.303674
1.042 	14.462198
1.043 	13.864138
1.044 	13.386763
1.045 	14.415453
1.046 	15.059916
1.047 	15.266644
1.048 	15.741902
1.049 	15.797538
1.050 	16.033908
1.051 	16.421243
1.052 	15.899927
1.053 	14.754903
1.054 	14.064628
1.055 	14.322729
1.056 	15.216999
1.057 	15.602552
1.058 	15.926256
1.059 	16.556020
1.060 	16.791999
1.061 	16.626161
1.062 	17.006597
1.063 	17.643256
1.064 	16.839021
1.065 	15.225641
1.066 	14.570476
1.067 	14.842380
1.068 	15.048194
1.069 	14.672204
1.070 	14.410904
1.071 	14.395257
1.072 	14.284576
1.073 	14.563719
1.074 	14.907085
1.075 	15.112155
1.076 	15.454107
1.077 	15.693152
1.078 	15.699891
1.079 	14.846061
1.080 	13.960969
1.081 	14.858447
1.082 	16.272506
1.083 	16.512414
1.084 	16.130377
1.085 	15.760464
1.086 	15.489900
1.087 	14.841821
1.088 	13.585891
1.089 	13.248825
1.090 	14.092357
1.091 	14.682461
1.092 	14.920057
1.093 	15.399747
1.094 	15.747915
1.095 	15.422401
1.096 	15.174279
1.097 	15.700848
1.098 	15.975077
1.099 	15.791234
1.100 	15.622422
1.101 	15.052700
1.102 	14.530969
1.103 	14.848792
1.104 	15.500746
1.105 	15.638043
1.106 	15.169216
1.107 	14.218066
1.108 	13.543697
1.109 	14.082435
1.110 	15.020840
1.111 	15.025999
1.112 	14.354889
1.113 	14.254672
1.114 	15.039849
1.115 	15.324143
1.116 	14.612297
1.117 	14.450076
1.118 	15.531708
1.119 	15.795840
1.120 	14.368574
1.121 	13.410071
1.122 	13.831363
1.123 	14.486368
1.124 	14.831195
1.125 	15.413820
1.126 	15.660241
1.127 	14.910936
1.128 	14.571750
1.129 	15.019980
1.130 	14.756286
1.131 	14.088851
1.132 	13.970265
1.133 	13.678458
1.134 	13.068271
1.135 	12.810504
1.136 	12.774172
1.137 	12.643353
1.138 	12.411314
1.139 	12.324840
1.140 	12.821638
1.141 	14.020188
1.142 	14.784419
1.143 	13.874047
1.144 	12.289317
1.145 	11.913996
1.146 	12.349435
1.147 	11.821894
1.148 	10.803230
1.149 	11.152876
1.150 	12.398323
1.151 	13.040123
1.152 	13.263216
1.153 	13.169616
1.154 	11.774340
1.155 	10.094416
1.156 	10.678103
1.157 	13.159016
1.158 	14.238107
1.159 	12.773285
1.160 	10.773245
1.161 	10.289168
1.162 	11.090334
1.163 	11.709640
1.164 	11.619184
1.165 	11.174093
1.166 	11.057759
1.167 	11.240062
1.168 	11.525424
1.169 	11.828026
1.170 	11.920857
1.171 	11.784372
1.172 	11.219570
1.173 	10.468398
1.174 	10.311270
1.175 	10.729945
1.176 	10.617588
1.177 	9.417477
1.178 	8.777008
1.179 	9.673725
1.180 	10.286677
1.181 	9.929583
1.182 	9.680365
1.183 	10.185007
1.184 	11.205860
1.185 	11.787755
1.186 	11.532534
1.187 	10.951746
1.188 	10.956014
1.189 	11.601368
1.190 	11.828328
1.191 	10.930723
1.192 	9.442987
1.193 	8.577569
1.194 	8.870103
1.195 	9.537590
1.196 	10.092685
1.197 	10.505547
1.198 	10.689829
1.199 	10.611019
1.200 	10.520836
1.201 	10.545361
1.202 	10.373759
1.203 	9.794586
1.204 	9.277447
1.205 	9.481490
1.206 	10.539086
1.207 	11.513396
1.208 	11.757087
1.209 	11.407353
1.210 	11.453002
1.211 	11.781303
1.212 	11.379475
1.213 	10.341339
1.214 	9.120638
1.215 	8.520119
1.216 	8.926131
1.217 	9.484024
1.218 	9.700393
1.219 	9.719732
1.220 	9.385776
1.221 	8.778667
1.222 	8.869156
1.223 	9.289335
1.224 	9.339767
1.225 	9.577792
1.226 	10.031250
1.227 	10.232791
1.228 	10.706071
1.229 	11.607741
1.230 	12.418140
1.231 	12.664770
1.232 	11.753908
1.233 	10.434651
1.234 	10.556849
1.235 	12.343121
1.236 	13.172859
1.237 	11.801538
1.238 	9.700243
1.239 	9.377652
1.240 	10.652585
1.241 	11.404529
1.242 	10.914642
1.243 	9.816894
1.244 	9.105953
1.245 	8.749016
1.246 	9.641537
1.247 	11.833988
1.248 	13.418674
1.249 	13.329061
1.250 	12.183553
1.251 	11.252564
1.252 	11.746346
1.253 	12.710389
1.254 	12.349700
1.255 	11.594631
1.256 	11.589178
1.257 	12.060630
1.258 	12.203476
1.259 	12.269715
1.260 	12.362907
1.261 	12.013150
1.262 	11.664763
1.263 	11.681969
1.264 	11.335623
1.265 	10.941061
1.266 	11.399407
1.267 	11.800249
1.268 	11.827362
1.269 	12.418737
1.270 	12.981882
1.271 	12.578169
1.272 	11.907335
1.273 	11.639686
1.274 	11.192603
1.275 	10.861331
1.276 	11.851830
1.277 	13.012870
1.278 	12.760676
1.279 	11.580372
1.280 	10.808027
1.281 	10.620376
1.282 	10.856531
1.283 	11.596635
1.284 	12.424373
1.285 	12.621301
1.286 	12.142449
1.287 	11.852330
1.288 	11.958003
1.289 	11.814038
1.290 	11.188192
1.291 	10.784792
1.292 	10.881655
1.293 	11.071175
1.294 	11.224124
1.295 	11.185610
1.296 	10.680014
1.297 	10.004762
1.298 	10.034494
1.299 	10.983214
1.300 	12.020985
1.301 	11.997279
1.302 	11.161018
1.303 	10.288102
1.304 	10.357586
1.305 	11.147169
1.306 	11.175879
1.307 	10.320755
1.308 	9.664447
1.309 	10.293604
1.310 	11.313675
1.311 	10.989560
1.312 	9.565355
1.313 	9.070370
1.314 	9.515802
1.315 	9.876342
1.316 	10.377676
1.317 	11.437314
1.318 	12.636356
1.319 	13.040776
1.320 	11.868953
1.321 	10.031381
1.322 	8.890977
1.323 	9.491530
1.324 	10.338592
1.325 	10.418073
1.326 	10.140673
1.327 	9.266882
1.328 	7.536621
1.329 	6.320065
1.330 	6.446234
1.331 	7.432130
1.332 	8.522021
1.333 	10.055555
1.334 	11.494745
1.335 	11.333825
1.336 	9.818235
1.337 	8.756864
1.338 	8.910580
1.339 	9.971939
1.340 	11.044897
1.341 	11.375968
1.342 	9.944593
1.343 	7.668055
1.344 	6.700310
1.345 	7.804858
1.346 	8.858426
1.347 	8.216556
1.348 	6.588523
1.349 	5.831873
1.350 	7.204127
1.351 	9.035943
1.352 	9.644046
1.353 	8.997894
1.354 	8.528703
1.355 	8.232773
1.356 	7.660427
1.357 	7.711710
1.358 	8.403611
1.359 	8.211064
1.360 	7.446968
1.361 	7.365576
1.362 	7.997506
1.363 	8.708553
1.364 	8.736120
1.365 	8.364160
1.366 	7.852444
1.367 	7.480420
1.368 	7.482466
1.369 	7.710426
1.370 	8.165445
1.371 	8.443072
1.372 	7.956570
1.373 	7.256228
1.374 	6.933137
1.375 	6.013529
1.376 	4.844325
1.377 	5.708574
1.378 	7.958853
1.379 	8.740397
1.380 	7.716595
1.381 	6.792584
1.382 	6.947361
1.383 	6.988533
1.384 	6.174360
1.385 	5.346868
1.386 	5.092867
1.387 	5.226167
1.388 	5.509529
1.389 	5.490500
1.390 	4.284809
1.391 	2.797142
1.392 	3.039046
1.393 	3.724019
1.394 	3.397499
1.395 	3.612841
1.396 	5.053156
1.397 	5.556707
1.398 	4.617528
1.399 	3.415349
1.400 	3.469287
1.401 	4.500164
1.402 	4.711272
1.403 	3.764176
1.404 	2.607794
1.405 	1.607407
1.406 	0.767581
1.407 	0.799590
1.408 	2.241209
1.409 	4.495144
1.410 	5.737009
1.411 	5.798348
1.412 	4.942555
1.413 	3.484358
1.414 	2.778969
1.415 	3.332297
1.416 	3.437307
1.417 	2.674721
1.418 	2.977085
1.419 	4.498316
1.420 	5.570543
1.421 	5.076769
1.422 	2.627894
1.423 	0.467998
1.424 	0.901156
1.425 	2.325377
1.426 	3.117182
1.427 	3.030693
1.428 	2.783718
1.429 	3.463711
1.430 	4.173728
1.431 	4.444819
1.432 	4.319168
1.433 	3.053426
1.434 	1.461872
1.435 	1.505699
1.436 	3.104872
1.437 	4.433873
1.438 	4.611226
1.439 	4.297085
1.440 	4.703218
1.441 	5.501981
1.442 	5.704201
1.443 	4.984113
1.444 	3.683590
1.445 	2.965235
1.446 	3.767135
1.447 	4.521252
1.448 	4.327601
1.449 	4.553820
1.450 	4.768750
1.451 	2.857159
1.452 	-0.417322
1.453 	-1.903585
1.454 	-0.895157
1.455 	0.496942
1.456 	1.194732
1.457 	2.445678
1.458 	4.363406
1.459 	4.959574
1.460 	3.918062
1.461 	2.420690
1.462 	1.767924
1.463 	3.136463
1.464 	4.832327
1.465 	5.321427
1.466 	5.414784
1.467 	5.453758
1.468 	4.955021
1.469 	3.083133
1.470 	0.838945
1.471 	0.222667
1.472 	1.337017
1.473 	3.303653
1.474 	4.261986
1.475 	2.779153
1.476 	0.756418
1.477 	0.414593
1.478 	1.494947
1.479 	3.289462
1.480 	5.395331
1.481 	6.620471
1.482 	6.085200
1.483 	5.122778
1.484 	4.329106
1.485 	3.030627
1.486 	2.001086
1.487 	2.210840
1.488 	2.928938
1.489 	2.677839
1.490 	1.607690
1.491 	1.398827
1.492 	2.095281
1.493 	3.321376
1.494 	4.100067
1.495 	2.885459
1.496 	0.529680
1.497 	0.145918
1.498 	2.684467
1.499 	4.824466
1.500 	5.375426
1.501 	5.286005
1.502 	4.394270
1.503 	2.889514
1.504 	2.755225
1.505 	3.839727
1.506 	4.370799
1.507 	4.613096
1.508 	4.840094
1.509 	5.408654
1.510 	5.608555
1.511 	4.395561
1.512 	2.468701
1.513 	1.302726
1.514 	2.930862
1.515 	5.792450
1.516 	5.938610
1.517 	4.631942
1.518 	4.996677
1.519 	4.897108
1.520 	3.200432
1.521 	2.074886
1.522 	2.907187
1.523 	4.143507
1.524 	4.629244
1.525 	5.182480
1.526 	6.296005
1.527 	6.857934
1.528 	6.255715
1.529 	4.936171
1.530 	3.149516
1.531 	0.698245
1.532 	-1.766334
1.533 	-1.311306
1.534 	1.741282
1.535 	3.443469
1.536 	5.059293
1.537 	5.965998
1.538 	2.924960
1.539 	-0.226281
1.540 	1.129960
1.541 	5.027943
1.542 	7.728180
1.543 	7.311612
1.544 	4.277934
1.545 	3.123952
1.546 	4.353324
1.547 	5.620382
1.548 	6.199764
1.549 	5.660742
1.550 	4.679590
1.551 	4.215608
1.552 	4.774342
1.553 	5.200401
1.554 	5.177640
1.555 	5.096238
1.556 	3.728656
1.557 	2.348961
1.558 	1.482021
1.559 	0.800958
1.560 	2.001373
1.561 	4.702485
1.562 	6.701156
1.563 	7.514513
1.564 	5.940973
1.565 	3.467943
1.566 	3.167004
1.567 	2.737387
1.568 	2.060538
1.569 	3.875310
1.570 	6.367595
1.571 	7.761342
1.572 	9.608772
1.573 	10.098618
1.574 	5.085336
1.575 	-0.424935
1.576 	1.056632
1.577 	4.804866
1.578 	7.086623
1.579 	7.696938
1.580 	7.761116
1.581 	6.568919
1.582 	4.717773
1.583 	3.136999
1.584 	3.384186
1.585 	6.104099
1.586 	8.756907
1.587 	6.522513
1.588 	3.381646
1.589 	3.595871
1.590 	5.254004
1.591 	6.213931
1.592 	5.446635
1.593 	3.723282
1.594 	4.874795
1.595 	8.103582
1.596 	9.676588
1.597 	9.185895
1.598 	8.229487
1.599 	8.534050
1.600 	6.012340
1.601 	2.567000
1.602 	1.017531
1.603 	1.886341
1.604 	3.974752
1.605 	4.809873
1.606 	3.358484
1.607 	3.689781
1.608 	7.603701
1.609 	10.027246
1.610 	7.283420
1.611 	5.522763
1.612 	7.010762
1.613 	6.883692
1.614 	6.131356
1.615 	6.149524
1.616 	4.897949
1.617 	4.752008
1.618 	5.871233
1.619 	7.520756
1.620 	7.201820
1.621 	5.669311
1.622 	5.944942
1.623 	7.598386
1.624 	8.494298
1.625 	7.460237
1.626 	7.789951
1.627 	7.038899
1.628 	3.476119
1.629 	1.717122
1.630 	3.057470
1.631 	5.262282
1.632 	6.993479
1.633 	8.373582
1.634 	8.563055
1.635 	8.389859
1.636 	7.582394
1.637 	3.597324
1.638 	0.673522
1.639 	3.884450
1.640 	6.208380
1.641 	4.913627
1.642 	3.701904
1.643 	3.012758
1.644 	5.900403
1.645 	7.432069
1.646 	8.703927
1.647 	9.345792
1.648 	7.346137
1.649 	5.806488
1.650 	4.798593
1.651 	4.815691
1.652 	3.890168
1.653 	5.388568
1.654 	7.378936
1.655 	7.180463
1.656 	8.480085
1.657 	10.673905
1.658 	6.578889
1.659 	3.239116
1.660 	5.480025
1.661 	6.292625
1.662 	9.708730
1.663 	8.393767
1.664 	1.534705
1.665 	4.521206
1.666 	7.038950
1.667 	4.819690
1.668 	9.012181
1.669 	8.431178
1.670 	3.363523
1.671 	6.516561
1.672 	11.683917
1.673 	5.709287
1.674 	-0.081505
1.675 	1.722292
1.676 	5.145363
1.677 	4.584406
1.678 	1.688991
1.679 	4.852020
1.680 	7.382719
1.681 	5.065265
1.682 	12.737642
1.683 	8.003392
1.684 	-3.156000
1.685 	-3.576384
1.686 	7.991348
1.687 	6.173875
1.688 	5.388409
1.689 	17.533791
1.690 	18.594179
1.691 	13.936575
1.692 	1.649636
1.693 	2.803359
1.694 	20.413458
1.695 	22.106165
1.696 	13.907460
1.697 	10.201845
1.698 	15.425125
1.699 	16.104671
1.700 	6.952903
