1.025 	21.067928
1.026 	21.684731
1.027 	21.387470
1.028 	19.852923
1.029 	19.086556
1.030 	20.517633
1.031 	22.629078
1.032 	22.927955
1.033 	21.689982
1.034 	20.634466
1.035 	21.099478
1.036 	22.065715
1.037 	22.359616
1.038 	22.347616
1.039 	22.934203
1.040 	23.093393
1.041 	22.408306
1.042 	22.241526
1.043 	22.179160
1.044 	21.581888
1.045 	21.097085
1.046 	20.139163
1.047 	19.492409
1.048 	20.315018
1.049 	20.937636
1.050 	21.186554
1.051 	21.995354
1.052 	23.067956
1.053 	23.299539
1.054 	22.146007
1.055 	21.080256
1.056 	21.522533
1.057 	22.346334
1.058 	22.574740
1.059 	22.546931
1.060 	21.817111
1.061 	21.218016
1.062 	22.537085
1.063 	23.480374
1.064 	22.540890
1.065 	21.231301
1.066 	20.827271
1.067 	21.066734
1.068 	21.810371
1.069 	22.804641
1.070 	22.375196
1.071 	20.979554
1.072 	20.726910
1.073 	21.395808
1.074 	21.869684
1.075 	21.314448
1.076 	20.233464
1.077 	20.313608
1.078 	21.091686
1.079 	20.926546
1.080 	20.401158
1.081 	21.217565
1.082 	22.402774
1.083 	22.502006
1.084 	22.371325
1.085 	22.485676
1.086 	22.153816
1.087 	21.347643
1.088 	20.317420
1.089 	20.132312
1.090 	21.318858
1.091 	22.322395
1.092 	21.830083
1.093 	20.720476
1.094 	20.236183
1.095 	20.398859
1.096 	21.132935
1.097 	22.080854
1.098 	21.988118
1.099 	21.219123
1.100 	20.988080
1.101 	20.314579
1.102 	19.272652
1.103 	19.651236
1.104 	21.266372
1.105 	22.450178
1.106 	22.162870
1.107 	21.021248
1.108 	20.773946
1.109 	21.764240
1.110 	22.221918
1.111 	21.054333
1.112 	19.930400
1.113 	20.145718
1.114 	21.039518
1.115 	21.400932
1.116 	21.034527
1.117 	21.167099
1.118 	21.988506
1.119 	22.153501
1.120 	21.337639
1.121 	20.450643
1.122 	19.988815
1.123 	20.037482
1.124 	20.562121
1.125 	21.174013
1.126 	21.042522
1.127 	20.074108
1.128 	19.073334
1.129 	19.098198
1.130 	19.895484
1.131 	20.458953
1.132 	20.619366
1.133 	20.693401
1.134 	20.629625
1.135 	20.064469
1.136 	19.124956
1.137 	18.294556
1.138 	18.310494
1.139 	18.870114
1.140 	19.382808
1.141 	19.878554
1.142 	19.675609
1.143 	18.579016
1.144 	18.038189
1.145 	18.756068
1.146 	18.856875
1.147 	17.863401
1.148 	17.680363
1.149 	18.967555
1.150 	20.339123
1.151 	20.359663
1.152 	19.461656
1.153 	18.862921
1.154 	18.382196
1.155 	17.003280
1.156 	16.077433
1.157 	16.915794
1.158 	18.088949
1.159 	18.204452
1.160 	17.747631
1.161 	17.696695
1.162 	18.075749
1.163 	18.178418
1.164 	17.579206
1.165 	16.758229
1.166 	16.470680
1.167 	16.771528
1.168 	17.305915
1.169 	18.051217
1.170 	18.773900
1.171 	18.805391
1.172 	17.835480
1.173 	16.537859
1.174 	15.658598
1.175 	15.538749
1.176 	16.004886
1.177 	16.312459
1.178 	16.302010
1.179 	16.334022
1.180 	16.661239
1.181 	16.810773
1.182 	16.524472
1.183 	16.613241
1.184 	17.525188
1.185 	17.847878
1.186 	17.018324
1.187 	16.672742
1.188 	17.474634
1.189 	18.382031
1.190 	18.689799
1.191 	17.978016
1.192 	16.886698
1.193 	16.524165
1.194 	17.110826
1.195 	17.760538
1.196 	17.949526
1.197 	17.611297
1.198 	17.030908
1.199 	17.359844
1.200 	18.294778
1.201 	18.533475
1.202 	17.855708
1.203 	16.529164
1.204 	15.469506
1.205 	15.498334
1.206 	16.400355
1.207 	16.929709
1.208 	16.520675
1.209 	16.002286
1.210 	16.447743
1.211 	17.390415
1.212 	17.769188
1.213 	17.351908
1.214 	16.418515
1.215 	16.285125
1.216 	17.477274
1.217 	18.184607
1.218 	17.111848
1.219 	15.422972
1.220 	14.895651
1.221 	15.489803
1.222 	16.571680
1.223 	17.156166
1.224 	16.922634
1.225 	16.892781
1.226 	17.146151
1.227 	17.167334
1.228 	17.201492
1.229 	17.518584
1.230 	18.136517
1.231 	18.527447
1.232 	17.864537
1.233 	16.607219
1.234 	16.531926
1.235 	18.118713
1.236 	19.065971
1.237 	18.337805
1.238 	16.582022
1.239 	15.408962
1.240 	15.402967
1.241 	15.625470
1.242 	15.609147
1.243 	16.212195
1.244 	17.580457
1.245 	18.221731
1.246 	17.590842
1.247 	17.249272
1.248 	17.600312
1.249 	17.868367
1.250 	17.564326
1.251 	17.227861
1.252 	17.331843
1.253 	17.422900
1.254 	17.681299
1.255 	18.185845
1.256 	18.556119
1.257 	18.716218
1.258 	18.606255
1.259 	18.260408
1.260 	18.059673
1.261 	17.736151
1.262 	17.318423
1.263 	17.254384
1.264 	17.097280
1.265 	16.800757
1.266 	17.164947
1.267 	17.967936
1.268 	18.430285
1.269 	18.557092
1.270 	18.491964
1.271 	18.365974
1.272 	18.274355
1.273 	17.792374
1.274 	16.591856
1.275 	15.774249
1.276 	17.274798
1.277 	19.502981
1.278 	20.072099
1.279 	19.275569
1.280 	18.288018
1.281 	16.774942
1.282 	15.600743
1.283 	16.244729
1.284 	18.243187
1.285 	19.331800
1.286 	19.113499
1.287 	18.665181
1.288 	18.265588
1.289 	17.585609
1.290 	17.296104
1.291 	17.388619
1.292 	17.039096
1.293 	16.502739
1.294 	16.492987
1.295 	16.991282
1.296 	16.959512
1.297 	16.101226
1.298 	15.904982
1.299 	16.715807
1.300 	17.328110
1.301 	17.094662
1.302 	16.656107
1.303 	16.327923
1.304 	15.990457
1.305 	15.656337
1.306 	15.708562
1.307 	16.380086
1.308 	17.124793
1.309 	17.669678
1.310 	18.156720
1.311 	17.771294
1.312 	16.510749
1.313 	16.053846
1.314 	16.460035
1.315 	16.610104
1.316 	16.810825
1.317 	17.386492
1.318 	17.749453
1.319 	17.063856
1.320 	15.234505
1.321 	13.893195
1.322 	13.954998
1.323 	15.014109
1.324 	15.485892
1.325 	15.174733
1.326 	15.456092
1.327 	16.224565
1.328 	15.913158
1.329 	14.345303
1.330 	13.243148
1.331 	13.544712
1.332 	14.261072
1.333 	15.414496
1.334 	16.842522
1.335 	16.836341
1.336 	15.534607
1.337 	15.013472
1.338 	15.396004
1.339 	15.324637
1.340 	14.479111
1.341 	13.675611
1.342 	13.569898
1.343 	14.159287
1.344 	15.462763
1.345 	16.653318
1.346 	16.965935
1.347 	16.433329
1.348 	15.249857
1.349 	13.978943
1.350 	13.992541
1.351 	14.411193
1.352 	13.688185
1.353 	12.857101
1.354 	13.287697
1.355 	13.708755
1.356 	13.192024
1.357 	12.452176
1.358 	11.948274
1.359 	12.058187
1.360 	12.831479
1.361 	13.883620
1.362 	15.032627
1.363 	15.873855
1.364 	15.800586
1.365 	14.750076
1.366 	13.143318
1.367 	12.098149
1.368 	12.109884
1.369 	12.587112
1.370 	12.597028
1.371 	12.487779
1.372 	12.877677
1.373 	12.959232
1.374 	11.675672
1.375 	10.078636
1.376 	9.531560
1.377 	10.194682
1.378 	11.320502
1.379 	12.641100
1.380 	13.248176
1.381 	12.590244
1.382 	11.999779
1.383 	12.644480
1.384 	13.108992
1.385 	11.919359
1.386 	10.106907
1.387 	9.552158
1.388 	10.310989
1.389 	11.591877
1.390 	12.315589
1.391 	11.894791
1.392 	10.884697
1.393 	9.945411
1.394 	8.718515
1.395 	7.732516
1.396 	7.969104
1.397 	7.986569
1.398 	6.263800
1.399 	4.560417
1.400 	4.926529
1.401 	6.071225
1.402 	7.266445
1.403 	8.326423
1.404 	8.628801
1.405 	8.034085
1.406 	7.091558
1.407 	6.769615
1.408 	7.581938
1.409 	8.773423
1.410 	9.239563
1.411 	8.769258
1.412 	7.214435
1.413 	5.950409
1.414 	5.999656
1.415 	6.421692
1.416 	5.877515
1.417 	4.838647
1.418 	5.355077
1.419 	7.060107
1.420 	7.529590
1.421 	6.616607
1.422 	6.373398
1.423 	7.058265
1.424 	7.008952
1.425 	6.008948
1.426 	5.943078
1.427 	7.337172
1.428 	8.722405
1.429 	8.766796
1.430 	7.925782
1.431 	7.601185
1.432 	7.516668
1.433 	6.785275
1.434 	6.430847
1.435 	6.896488
1.436 	6.785892
1.437 	5.878621
1.438 	5.257977
1.439 	5.578942
1.440 	6.368926
1.441 	6.996979
1.442 	8.066983
1.443 	9.796917
1.444 	10.683783
1.445 	9.690772
1.446 	8.473051
1.447 	7.820168
1.448 	7.811364
1.449 	8.156488
1.450 	7.708291
1.451 	5.876411
1.452 	2.793844
1.453 	0.199752
1.454 	0.471769
1.455 	2.662842
1.456 	4.879173
1.457 	6.761703
1.458 	7.975505
1.459 	7.135752
1.460 	4.509511
1.461 	2.657527
1.462 	3.137503
1.463 	5.392532
1.464 	7.861301
1.465 	8.189859
1.466 	6.955176
1.467 	6.359506
1.468 	6.730789
1.469 	7.725806
1.470 	8.528643
1.471 	8.623681
1.472 	8.470047
1.473 	8.018234
1.474 	7.072723
1.475 	6.637314
1.476 	6.866904
1.477 	5.981791
1.478 	4.782681
1.479 	5.380880
1.480 	7.700254
1.481 	10.297219
1.482 	11.725100
1.483 	11.112728
1.484 	8.588100
1.485 	5.895289
1.486 	5.216987
1.487 	6.750680
1.488 	8.605062
1.489 	9.429189
1.490 	8.193361
1.491 	5.858221
1.492 	4.835655
1.493 	6.249245
1.494 	8.811656
1.495 	8.663291
1.496 	5.699223
1.497 	4.607279
1.498 	6.233400
1.499 	7.875902
1.500 	8.807463
1.501 	8.552620
1.502 	6.956468
1.503 	5.977466
1.504 	7.506043
1.505 	9.530341
1.506 	10.637896
1.507 	10.959051
1.508 	9.472911
1.509 	7.447565
1.510 	6.085006
1.511 	5.595735
1.512 	6.423506
1.513 	7.545903
1.514 	9.478233
1.515 	11.410124
1.516 	10.549569
1.517 	9.125973
1.518 	9.720186
1.519 	9.443610
1.520 	6.874751
1.521 	5.583074
1.522 	7.605876
1.523 	9.381167
1.524 	9.656780
1.525 	9.302244
1.526 	9.156025
1.527 	10.738521
1.528 	12.176324
1.529 	11.266958
1.530 	9.197838
1.531 	6.795292
1.532 	4.814937
1.533 	4.632478
1.534 	5.012649
1.535 	4.762909
1.536 	8.024394
1.537 	12.095136
1.538 	10.580848
1.539 	7.056099
1.540 	6.488348
1.541 	6.525224
1.542 	6.884417
1.543 	7.828892
1.544 	9.688655
1.545 	11.248117
1.546 	10.243683
1.547 	9.897845
1.548 	11.369464
1.549 	11.736357
1.550 	10.962036
1.551 	10.878443
1.552 	11.401705
1.553 	10.498994
1.554 	7.769274
1.555 	5.824737
1.556 	5.950956
1.557 	6.495681
1.558 	6.490787
1.559 	8.159279
1.560 	10.300585
1.561 	10.966842
1.562 	10.402599
1.563 	9.215615
1.564 	8.558948
1.565 	8.178283
1.566 	8.243551
1.567 	8.994842
1.568 	10.277248
1.569 	12.156257
1.570 	12.664749
1.571 	12.753837
1.572 	13.619523
1.573 	13.004629
1.574 	8.948088
1.575 	5.709241
1.576 	6.768741
1.577 	7.808081
1.578 	9.662661
1.579 	11.631730
1.580 	13.235336
1.581 	13.727688
1.582 	10.940644
1.583 	7.064863
1.584 	7.727796
1.585 	12.025841
1.586 	14.288572
1.587 	11.998557
1.588 	9.768379
1.589 	10.345470
1.590 	12.214370
1.591 	12.623897
1.592 	10.714208
1.593 	7.428968
1.594 	9.207496
1.595 	13.421989
1.596 	12.988386
1.597 	11.925446
1.598 	11.013066
1.599 	10.027675
1.600 	9.759835
1.601 	11.183011
1.602 	12.622963
1.603 	13.171205
1.604 	11.952623
1.605 	8.637340
1.606 	7.109479
1.607 	9.697206
1.608 	12.785139
1.609 	13.449629
1.610 	13.217039
1.611 	11.269051
1.612 	9.316701
1.613 	7.694871
1.614 	7.398541
1.615 	10.799562
1.616 	11.360638
1.617 	9.524243
1.618 	10.232895
1.619 	12.261889
1.620 	13.985931
1.621 	12.447848
1.622 	8.319605
1.623 	8.020764
1.624 	10.367448
1.625 	11.417327
1.626 	10.929690
1.627 	9.152871
1.628 	10.710404
1.629 	14.274748
1.630 	13.067594
1.631 	8.929124
1.632 	7.222125
1.633 	11.038585
1.634 	15.175010
1.635 	14.786818
1.636 	11.129389
1.637 	10.796621
1.638 	13.190761
1.639 	14.104845
1.640 	11.175200
1.641 	7.998869
1.642 	8.536983
1.643 	10.813276
1.644 	14.025192
1.645 	12.332387
1.646 	13.089620
1.647 	14.968463
1.648 	14.843718
1.649 	13.379029
1.650 	10.860157
1.651 	7.763538
1.652 	11.390937
1.653 	16.425421
1.654 	13.237449
1.655 	9.349194
1.656 	8.634087
1.657 	9.180079
1.658 	10.114207
1.659 	13.171049
1.660 	12.688809
1.661 	12.051835
1.662 	14.393183
1.663 	11.028336
1.664 	8.995416
1.665 	12.325288
1.666 	10.636478
1.667 	10.370220
1.668 	12.215114
1.669 	12.941133
1.670 	14.029092
1.671 	15.361005
1.672 	10.899471
1.673 	3.709844
1.674 	7.163157
1.675 	11.744195
1.676 	14.625775
1.677 	16.310183
1.678 	4.848269
1.679 	5.193062
1.680 	18.941171
1.681 	16.154192
1.682 	17.997389
1.683 	17.762054
1.684 	12.319680
1.685 	10.793358
1.686 	16.167450
1.687 	20.384895
1.688 	15.820717
1.689 	12.105220
1.690 	14.561444
1.691 	19.086694
1.692 	12.303716
1.693 	6.846145
1.694 	8.234909
1.695 	3.659885
1.696 	10.858452
1.697 	18.256864
1.698 	22.718701
1.699 	21.969364
1.700 	22.003799
