0.786 	27.884077
0.787 	29.726903
0.788 	29.469885
0.789 	28.344039
0.790 	27.789990
0.791 	27.681936
0.792 	28.090407
0.793 	27.813849
0.794 	27.192241
0.795 	27.049404
0.796 	27.833566
0.797 	28.291427
0.798 	27.729139
0.799 	26.437530
0.800 	26.518478
0.801 	27.648804
0.802 	27.281838
0.803 	26.888644
0.804 	27.190268
0.805 	27.229697
0.806 	27.439027
0.807 	28.109145
0.808 	28.609404
0.809 	28.514416
0.810 	27.805081
0.811 	27.496546
0.812 	28.064772
0.813 	28.072556
0.814 	28.141377
0.815 	28.888969
0.816 	28.295777
0.817 	27.066904
0.818 	26.889346
0.819 	27.118136
0.820 	27.309790
0.821 	27.680610
0.822 	28.025756
0.823 	28.407625
0.824 	29.024548
0.825 	29.037489
0.826 	27.549825
0.827 	26.677720
0.828 	26.421494
0.829 	25.508155
0.830 	25.728565
0.831 	27.533675
0.832 	28.391216
0.833 	27.296652
0.834 	26.134247
0.835 	26.262850
0.836 	26.725391
0.837 	26.781107
0.838 	27.103197
0.839 	27.015084
0.840 	26.007940
0.841 	25.892338
0.842 	26.981046
0.843 	27.192014
0.844 	26.498926
0.845 	27.120240
0.846 	28.103535
0.847 	27.570764
0.848 	26.690691
0.849 	26.442650
0.850 	26.269054
0.851 	26.244600
0.852 	26.477721
0.853 	27.055982
0.854 	27.511466
0.855 	26.630102
0.856 	25.577343
0.857 	25.883907
0.858 	26.414369
0.859 	26.532187
0.860 	26.509514
0.861 	26.248983
0.862 	26.496207
0.863 	27.224932
0.864 	27.563090
0.865 	27.413888
0.866 	26.937974
0.867 	26.864395
0.868 	27.261808
0.869 	27.590333
0.870 	27.668331
0.871 	27.198303
0.872 	26.161150
0.873 	25.505117
0.874 	26.049412
0.875 	26.852410
0.876 	26.871527
0.877 	26.236981
0.878 	25.251928
0.879 	24.771889
0.880 	25.413949
0.881 	25.993308
0.882 	25.776792
0.883 	26.028739
0.884 	27.219891
0.885 	27.728377
0.886 	26.767220
0.887 	25.591250
0.888 	25.137530
0.889 	25.234051
0.890 	25.408135
0.891 	25.540900
0.892 	25.813730
0.893 	26.258568
0.894 	27.189421
0.895 	27.769046
0.896 	27.199672
0.897 	26.795766
0.898 	26.279386
0.899 	25.049435
0.900 	24.358664
0.901 	24.726372
0.902 	25.426724
0.903 	25.990188
0.904 	26.022788
0.905 	25.627704
0.906 	25.268565
0.907 	25.523906
0.908 	26.301106
0.909 	26.736810
0.910 	26.475164
0.911 	26.118188
0.912 	25.882264
0.913 	25.177962
0.914 	24.738714
0.915 	25.153598
0.916 	25.679156
0.917 	25.717337
0.918 	25.121318
0.919 	23.901746
0.920 	23.020928
0.921 	23.676658
0.922 	25.425640
0.923 	26.810729
0.924 	26.692688
0.925 	25.627649
0.926 	24.484109
0.927 	24.082598
0.928 	24.626456
0.929 	25.417718
0.930 	25.308818
0.931 	24.510341
0.932 	24.135103
0.933 	24.137167
0.934 	24.673245
0.935 	25.296690
0.936 	25.161539
0.937 	24.257783
0.938 	24.161979
0.939 	24.988974
0.940 	25.019365
0.941 	24.757351
0.942 	24.745913
0.943 	24.678647
0.944 	25.214811
0.945 	25.370539
0.946 	24.985364
0.947 	23.938179
0.948 	23.407264
0.949 	24.368701
0.950 	25.029898
0.951 	24.483759
0.952 	23.846691
0.953 	23.766302
0.954 	24.589057
0.955 	24.655916
0.956 	24.095803
0.957 	23.721516
0.958 	23.023044
0.959 	23.013384
0.960 	23.281638
0.961 	23.263632
0.962 	23.364054
0.963 	23.697627
0.964 	23.199737
0.965 	22.683526
0.966 	22.499945
0.967 	22.752711
0.968 	23.118871
0.969 	22.200288
0.970 	21.322349
0.971 	21.467120
0.972 	22.288549
0.973 	22.820858
0.974 	23.209868
0.975 	23.448120
0.976 	23.835796
0.977 	23.951246
0.978 	22.926018
0.979 	22.801012
0.980 	23.297479
0.981 	23.562289
0.982 	23.126645
0.983 	21.905108
0.984 	21.640574
0.985 	21.510351
0.986 	21.452910
0.987 	22.125952
0.988 	21.987751
0.989 	22.193243
0.990 	23.799766
0.991 	23.981538
0.992 	22.721575
0.993 	21.767256
0.994 	21.089529
0.995 	21.468081
0.996 	22.409163
0.997 	22.553054
0.998 	22.454717
0.999 	22.023760
1.000 	20.999639
1.001 	21.241064
1.002 	22.014184
1.003 	21.900851
1.004 	22.464102
1.005 	23.376039
1.006 	22.846530
1.007 	22.177221
1.008 	21.843002
1.009 	21.897767
1.010 	22.012857
1.011 	21.425937
1.012 	21.677035
1.013 	22.347775
1.014 	22.107662
1.015 	21.849050
1.016 	21.974228
1.017 	21.825378
1.018 	21.922248
1.019 	21.666512
1.020 	21.492301
1.021 	21.980918
1.022 	22.564592
1.023 	22.576079
1.024 	22.308545
1.025 	22.232739
1.026 	22.676913
1.027 	22.245588
1.028 	20.699743
1.029 	20.925039
1.030 	22.618097
1.031 	23.906631
1.032 	24.612708
1.033 	24.122790
1.034 	22.586330
1.035 	22.157109
1.036 	22.424594
1.037 	22.282162
1.038 	22.055901
1.039 	21.963356
1.040 	22.618062
1.041 	23.548140
1.042 	22.631529
1.043 	21.542836
1.044 	21.721707
1.045 	22.154853
1.046 	22.038828
1.047 	22.329510
1.048 	22.248250
1.049 	21.634498
1.050 	21.538255
1.051 	21.897303
1.052 	21.896314
1.053 	21.717497
1.054 	21.824006
1.055 	22.286028
1.056 	23.500310
1.057 	23.823267
1.058 	23.227854
1.059 	22.435848
1.060 	21.711151
1.061 	22.328155
1.062 	24.329575
1.063 	24.712450
1.064 	23.013030
1.065 	22.112181
1.066 	22.192688
1.067 	22.137036
1.068 	22.216104
1.069 	22.284332
1.070 	21.636337
1.071 	21.237703
1.072 	22.242789
1.073 	23.142117
1.074 	22.933827
1.075 	22.193447
1.076 	21.525658
1.077 	21.773489
1.078 	22.401742
1.079 	22.744531
1.080 	22.897676
1.081 	22.889325
1.082 	22.117633
1.083 	21.100701
1.084 	21.332448
1.085 	22.218557
1.086 	22.612911
1.087 	21.921902
1.088 	20.968959
1.089 	21.071199
1.090 	22.063969
1.091 	22.555276
1.092 	22.147989
1.093 	22.136042
1.094 	22.461292
1.095 	21.893428
1.096 	21.107000
1.097 	21.405460
1.098 	22.230549
1.099 	22.341518
1.100 	22.138107
1.101 	22.113289
1.102 	21.713491
1.103 	21.416688
1.104 	22.026019
1.105 	22.483797
1.106 	22.268278
1.107 	22.357220
1.108 	22.858984
1.109 	23.331869
1.110 	22.790985
1.111 	20.905717
1.112 	19.877683
1.113 	20.755598
1.114 	21.888573
1.115 	21.634036
1.116 	20.171526
1.117 	19.954768
1.118 	22.050875
1.119 	23.793227
1.120 	23.655333
1.121 	22.782406
1.122 	21.931704
1.123 	21.005417
1.124 	20.121410
1.125 	20.235318
1.126 	21.058951
1.127 	21.535394
1.128 	21.509158
1.129 	21.338733
1.130 	21.376367
1.131 	22.090522
1.132 	22.886561
1.133 	22.348058
1.134 	20.715404
1.135 	19.256865
1.136 	18.989621
1.137 	19.723241
1.138 	20.345501
1.139 	20.366217
1.140 	20.223620
1.141 	20.163164
1.142 	20.116129
1.143 	20.152136
1.144 	20.038722
1.145 	19.358970
1.146 	18.239928
1.147 	17.474129
1.148 	17.891506
1.149 	19.555041
1.150 	21.051067
1.151 	20.927424
1.152 	19.686359
1.153 	18.316055
1.154 	17.775017
1.155 	18.300587
1.156 	19.457950
1.157 	20.378311
1.158 	20.028934
1.159 	18.701475
1.160 	17.512823
1.161 	17.357441
1.162 	18.605911
1.163 	20.138574
1.164 	20.734327
1.165 	20.226083
1.166 	19.681690
1.167 	19.547795
1.168 	19.477121
1.169 	19.062226
1.170 	18.495137
1.171 	18.177824
1.172 	17.560079
1.173 	16.609297
1.174 	16.390497
1.175 	16.675493
1.176 	16.620663
1.177 	16.750270
1.178 	17.534338
1.179 	17.793073
1.180 	17.225698
1.181 	16.856163
1.182 	16.861232
1.183 	16.879290
1.184 	17.411851
1.185 	18.161362
1.186 	18.427221
1.187 	18.819328
1.188 	19.454444
1.189 	18.965147
1.190 	17.781141
1.191 	17.127534
1.192 	17.018282
1.193 	17.456043
1.194 	17.824430
1.195 	17.122835
1.196 	16.567631
1.197 	17.491452
1.198 	18.800167
1.199 	19.340336
1.200 	18.976194
1.201 	17.991566
1.202 	17.443214
1.203 	17.348535
1.204 	17.248764
1.205 	17.550388
1.206 	18.800453
1.207 	19.849736
1.208 	19.469042
1.209 	18.280390
1.210 	17.852664
1.211 	17.816067
1.212 	17.489737
1.213 	17.424917
1.214 	17.714583
1.215 	18.029705
1.216 	18.054869
1.217 	17.665777
1.218 	17.550907
1.219 	17.772996
1.220 	17.609505
1.221 	17.180506
1.222 	17.060624
1.223 	16.861306
1.224 	16.309543
1.225 	16.110606
1.226 	16.686765
1.227 	17.750068
1.228 	18.603654
1.229 	19.098962
1.230 	19.281119
1.231 	18.916227
1.232 	17.970116
1.233 	17.528318
1.234 	18.365367
1.235 	19.481224
1.236 	19.759413
1.237 	19.277753
1.238 	18.423622
1.239 	18.565457
1.240 	19.728238
1.241 	19.781562
1.242 	18.039437
1.243 	15.833279
1.244 	15.197866
1.245 	16.042186
1.246 	17.467420
1.247 	19.152160
1.248 	20.485499
1.249 	20.872628
1.250 	20.254109
1.251 	19.032445
1.252 	18.214104
1.253 	17.940673
1.254 	18.093649
1.255 	18.219850
1.256 	18.030600
1.257 	18.158223
1.258 	18.776692
1.259 	19.483862
1.260 	20.025612
1.261 	20.054951
1.262 	19.569682
1.263 	19.029437
1.264 	18.443165
1.265 	18.206105
1.266 	18.616955
1.267 	19.282552
1.268 	19.888872
1.269 	20.449833
1.270 	20.706159
1.271 	20.275008
1.272 	19.368169
1.273 	18.723167
1.274 	18.200584
1.275 	17.895744
1.276 	18.939263
1.277 	20.387943
1.278 	20.530838
1.279 	19.751490
1.280 	19.338359
1.281 	19.129016
1.282 	18.858834
1.283 	18.870834
1.284 	18.845497
1.285 	18.087509
1.286 	17.262253
1.287 	17.888038
1.288 	18.831922
1.289 	18.760993
1.290 	18.276245
1.291 	17.980029
1.292 	17.594447
1.293 	17.549559
1.294 	18.238449
1.295 	19.110000
1.296 	18.969318
1.297 	17.930099
1.298 	17.332526
1.299 	17.366273
1.300 	17.266444
1.301 	16.867412
1.302 	16.855647
1.303 	17.490421
1.304 	18.365600
1.305 	19.297273
1.306 	19.347959
1.307 	17.990251
1.308 	16.818751
1.309 	17.708613
1.310 	18.873419
1.311 	18.377439
1.312 	16.854647
1.313 	16.709428
1.314 	18.040801
1.315 	18.958894
1.316 	18.771614
1.317 	18.092471
1.318 	17.814980
1.319 	17.489786
1.320 	16.800984
1.321 	16.747386
1.322 	17.297736
1.323 	17.303567
1.324 	16.299837
1.325 	15.096612
1.326 	15.130809
1.327 	15.975173
1.328 	16.604822
1.329 	16.570884
1.330 	16.112202
1.331 	16.241767
1.332 	17.072781
1.333 	17.329189
1.334 	16.310733
1.335 	15.255230
1.336 	15.175260
1.337 	15.715413
1.338 	15.843652
1.339 	15.641501
1.340 	16.286287
1.341 	17.296752
1.342 	16.786477
1.343 	15.842678
1.344 	16.146540
1.345 	17.059635
1.346 	16.695756
1.347 	15.230290
1.348 	14.293256
1.349 	13.995829
1.350 	14.417801
1.351 	15.388306
1.352 	15.768743
1.353 	15.276832
1.354 	15.122227
1.355 	15.197932
1.356 	14.931058
1.357 	14.855143
1.358 	14.962771
1.359 	14.698668
1.360 	14.403087
1.361 	14.729789
1.362 	15.573562
1.363 	15.828644
1.364 	15.367318
1.365 	15.536765
1.366 	15.755448
1.367 	14.923651
1.368 	13.927934
1.369 	13.646537
1.370 	13.804324
1.371 	14.238113
1.372 	14.478629
1.373 	13.797108
1.374 	12.078264
1.375 	10.611741
1.376 	10.753213
1.377 	12.604343
1.378 	14.382889
1.379 	14.688064
1.380 	14.218243
1.381 	13.576354
1.382 	12.388749
1.383 	11.231468
1.384 	11.108251
1.385 	11.584991
1.386 	11.765219
1.387 	11.243777
1.388 	10.909735
1.389 	11.557030
1.390 	12.002605
1.391 	10.983963
1.392 	9.382809
1.393 	8.305034
1.394 	8.006087
1.395 	8.859979
1.396 	10.211197
1.397 	10.614090
1.398 	9.886532
1.399 	8.904717
1.400 	7.843275
1.401 	6.712175
1.402 	7.077106
1.403 	8.586953
1.404 	8.825379
1.405 	7.438660
1.406 	6.594976
1.407 	7.133081
1.408 	7.927886
1.409 	8.050920
1.410 	7.783501
1.411 	7.668524
1.412 	6.989262
1.413 	6.187390
1.414 	6.653490
1.415 	8.152661
1.416 	9.382819
1.417 	9.562306
1.418 	9.586120
1.419 	10.126948
1.420 	9.882562
1.421 	7.604748
1.422 	5.173058
1.423 	4.929642
1.424 	5.897670
1.425 	6.270567
1.426 	6.652551
1.427 	7.124974
1.428 	7.222921
1.429 	7.686186
1.430 	8.098717
1.431 	7.312955
1.432 	6.205503
1.433 	6.287885
1.434 	6.855557
1.435 	6.934201
1.436 	7.364651
1.437 	8.643062
1.438 	9.480208
1.439 	9.040838
1.440 	8.578155
1.441 	8.715664
1.442 	8.161228
1.443 	7.098335
1.444 	7.055849
1.445 	7.869750
1.446 	9.013039
1.447 	9.721176
1.448 	9.389845
1.449 	8.646084
1.450 	7.649590
1.451 	6.140195
1.452 	5.189340
1.453 	5.288283
1.454 	6.196845
1.455 	7.473272
1.456 	7.615798
1.457 	6.414058
1.458 	5.388964
1.459 	4.836571
1.460 	4.729272
1.461 	5.780694
1.462 	7.091413
1.463 	7.245464
1.464 	7.386839
1.465 	8.593460
1.466 	9.570683
1.467 	9.200668
1.468 	8.411455
1.469 	7.141124
1.470 	5.876586
1.471 	6.448335
1.472 	7.983564
1.473 	8.302822
1.474 	7.447944
1.475 	6.567998
1.476 	5.596836
1.477 	5.055302
1.478 	6.287290
1.479 	8.492117
1.480 	10.206688
1.481 	10.556707
1.482 	9.965471
1.483 	9.508705
1.484 	9.229779
1.485 	9.000049
1.486 	8.677532
1.487 	7.908313
1.488 	8.055476
1.489 	9.448009
1.490 	9.670448
1.491 	7.799808
1.492 	6.773728
1.493 	7.565878
1.494 	8.206646
1.495 	7.273408
1.496 	5.751360
1.497 	5.581251
1.498 	6.549962
1.499 	7.939262
1.500 	9.772507
1.501 	9.950741
1.502 	8.012120
1.503 	6.774252
1.504 	8.390113
1.505 	11.382715
1.506 	12.452668
1.507 	10.489237
1.508 	7.831296
1.509 	7.876688
1.510 	9.062412
1.511 	9.009847
1.512 	8.242171
1.513 	7.566591
1.514 	8.534993
1.515 	9.918421
1.516 	8.882242
1.517 	8.489802
1.518 	10.838983
1.519 	11.200171
1.520 	9.765945
1.521 	10.496410
1.522 	11.999184
1.523 	11.671711
1.524 	10.367382
1.525 	9.069380
1.526 	8.320371
1.527 	9.698276
1.528 	11.648989
1.529 	11.644839
1.530 	9.935662
1.531 	7.892787
1.532 	6.699332
1.533 	5.936858
1.534 	5.726989
1.535 	6.114576
1.536 	7.375276
1.537 	8.365472
1.538 	7.467601
1.539 	7.130849
1.540 	8.498449
1.541 	10.815011
1.542 	12.542718
1.543 	12.103437
1.544 	10.775397
1.545 	9.803173
1.546 	8.074708
1.547 	7.873405
1.548 	10.081584
1.549 	11.602110
1.550 	11.809139
1.551 	13.125200
1.552 	13.526566
1.553 	11.351662
1.554 	9.581438
1.555 	9.398365
1.556 	8.580746
1.557 	7.069721
1.558 	7.028825
1.559 	7.708149
1.560 	9.142213
1.561 	11.772705
1.562 	13.507776
1.563 	13.283327
1.564 	11.110012
1.565 	8.461988
1.566 	9.596886
1.567 	10.387565
1.568 	8.062855
1.569 	9.149203
1.570 	11.702015
1.571 	11.775263
1.572 	12.554430
1.573 	13.756354
1.574 	11.956134
1.575 	9.071148
1.576 	9.032346
1.577 	10.031957
1.578 	11.327726
1.579 	12.884107
1.580 	13.734938
1.581 	12.751186
1.582 	11.121332
1.583 	10.140822
1.584 	9.893665
1.585 	11.717781
1.586 	14.024467
1.587 	13.762750
1.588 	13.318453
1.589 	12.202065
1.590 	9.859741
1.591 	10.274472
1.592 	10.385803
1.593 	8.918883
1.594 	8.412938
1.595 	10.209131
1.596 	11.828940
1.597 	13.489408
1.598 	14.651197
1.599 	13.685869
1.600 	12.903923
1.601 	12.868807
1.602 	11.318605
1.603 	10.153292
1.604 	11.715386
1.605 	12.974170
1.606 	11.167883
1.607 	10.129686
1.608 	14.520679
1.609 	16.754050
1.610 	14.104255
1.611 	11.555884
1.612 	10.778450
1.613 	9.528700
1.614 	10.706084
1.615 	13.711619
1.616 	14.040733
1.617 	15.778750
1.618 	14.809568
1.619 	11.100687
1.620 	11.010479
1.621 	12.921681
1.622 	12.916534
1.623 	14.564400
1.624 	16.723774
1.625 	13.860279
1.626 	11.950675
1.627 	12.275710
1.628 	9.085412
1.629 	8.191886
1.630 	9.518020
1.631 	8.825730
1.632 	11.100450
1.633 	16.737917
1.634 	20.297379
1.635 	18.882073
1.636 	13.832671
1.637 	10.610274
1.638 	10.241520
1.639 	14.196054
1.640 	17.163526
1.641 	16.057599
1.642 	16.315378
1.643 	13.536413
1.644 	11.655523
1.645 	13.076573
1.646 	15.669170
1.647 	13.603913
1.648 	10.415758
1.649 	13.853233
1.650 	13.319083
1.651 	11.626828
1.652 	12.108228
1.653 	10.592335
1.654 	8.475923
1.655 	8.935615
1.656 	10.962257
1.657 	15.709470
1.658 	15.101377
1.659 	12.138991
1.660 	15.261229
1.661 	15.218072
1.662 	18.473733
1.663 	15.323331
1.664 	7.461799
1.665 	13.921049
1.666 	18.538974
1.667 	13.665568
1.668 	11.231326
1.669 	11.814615
1.670 	13.598441
1.671 	18.430113
1.672 	13.988388
1.673 	2.848413
1.674 	5.477217
1.675 	11.158320
1.676 	12.587369
1.677 	12.556063
1.678 	14.736458
1.679 	14.608328
1.680 	18.865034
1.681 	8.257566
1.682 	9.405867
1.683 	16.078861
1.684 	19.834847
1.685 	7.669615
1.686 	7.194834
1.687 	12.986329
1.688 	5.765640
1.689 	6.032697
1.690 	7.668291
1.691 	18.617600
1.692 	29.561005
1.693 	11.851958
1.694 	16.413419
1.695 	27.507028
1.696 	16.567822
1.697 	24.741417
1.698 	26.107499
1.699 	18.241846
1.700 	19.024466
