0.836 	24.425547
0.837 	24.748478
0.838 	24.859778
0.839 	24.670487
0.840 	24.455566
0.841 	24.902948
0.842 	25.330956
0.843 	25.049391
0.844 	24.739548
0.845 	24.746539
0.846 	24.650663
0.847 	24.383898
0.848 	24.366911
0.849 	24.586602
0.850 	24.780763
0.851 	24.803111
0.852 	24.526034
0.853 	24.305715
0.854 	24.559961
0.855 	24.505762
0.856 	23.837753
0.857 	23.670658
0.858 	24.367569
0.859 	25.081936
0.860 	24.969449
0.861 	24.404175
0.862 	24.390244
0.863 	24.784034
0.864 	24.924035
0.865 	24.705987
0.866 	24.567726
0.867 	24.702446
0.868 	24.910938
0.869 	25.082906
0.870 	25.007230
0.871 	24.526777
0.872 	24.129544
0.873 	24.215003
0.874 	24.529433
0.875 	24.773237
0.876 	25.001815
0.877 	25.142899
0.878 	24.906847
0.879 	24.569167
0.880 	24.408714
0.881 	24.336384
0.882 	24.296515
0.883 	24.466102
0.884 	24.757699
0.885 	24.445689
0.886 	23.815885
0.887 	23.836736
0.888 	24.320171
0.889 	24.531528
0.890 	24.441913
0.891 	24.622162
0.892 	24.984646
0.893 	24.820647
0.894 	24.424728
0.895 	24.589098
0.896 	25.008607
0.897 	25.142551
0.898 	25.195347
0.899 	24.980528
0.900 	24.328865
0.901 	23.942022
0.902 	24.293696
0.903 	24.735032
0.904 	24.519059
0.905 	24.063713
0.906 	23.944165
0.907 	24.295438
0.908 	24.967214
0.909 	25.189588
0.910 	24.797414
0.911 	24.561028
0.912 	24.594719
0.913 	24.534743
0.914 	24.411908
0.915 	24.290479
0.916 	24.379626
0.917 	24.785444
0.918 	25.211172
0.919 	25.236333
0.920 	24.973396
0.921 	24.609596
0.922 	24.138240
0.923 	23.772560
0.924 	23.874043
0.925 	24.309727
0.926 	24.617773
0.927 	24.463565
0.928 	24.098707
0.929 	23.895291
0.930 	24.114018
0.931 	24.618351
0.932 	24.867610
0.933 	24.530245
0.934 	23.879376
0.935 	23.340722
0.936 	23.497966
0.937 	24.089932
0.938 	24.164842
0.939 	23.792843
0.940 	23.266123
0.941 	22.993908
0.942 	23.308088
0.943 	23.612869
0.944 	23.330278
0.945 	23.105800
0.946 	23.089919
0.947 	23.294903
0.948 	23.268825
0.949 	23.143939
0.950 	23.162102
0.951 	23.118575
0.952 	22.961822
0.953 	22.562327
0.954 	22.116169
0.955 	22.325571
0.956 	22.292004
0.957 	22.021258
0.958 	21.902898
0.959 	21.920733
0.960 	21.656449
0.961 	21.580033
0.962 	21.495153
0.963 	21.427245
0.964 	21.270510
0.965 	21.050802
0.966 	21.107379
0.967 	21.173307
0.968 	21.032488
0.969 	21.251515
0.970 	21.674987
0.971 	21.854644
0.972 	21.770288
0.973 	21.545059
0.974 	21.625829
0.975 	21.413923
0.976 	20.765177
0.977 	20.792968
0.978 	21.135605
0.979 	21.265895
0.980 	21.199045
0.981 	20.901306
0.982 	21.055275
0.983 	21.287840
0.984 	21.172875
0.985 	20.917189
0.986 	20.761804
0.987 	20.910197
0.988 	21.116791
0.989 	20.827585
0.990 	20.971286
0.991 	21.322563
0.992 	21.648460
0.993 	22.162166
0.994 	21.946485
0.995 	20.794451
0.996 	19.908111
0.997 	20.629990
0.998 	21.527456
0.999 	21.122151
1.000 	20.596160
1.001 	20.825186
1.002 	21.039052
1.003 	21.333777
1.004 	21.427669
1.005 	21.188967
1.006 	21.300974
1.007 	21.082180
1.008 	21.087451
1.009 	21.289694
1.010 	21.224314
1.011 	20.816023
1.012 	20.813000
1.013 	21.112178
1.014 	21.069940
1.015 	21.049408
1.016 	20.824470
1.017 	20.710463
1.018 	21.248387
1.019 	21.416055
1.020 	21.118428
1.021 	20.918225
1.022 	21.067824
1.023 	21.337379
1.024 	21.528911
1.025 	21.793810
1.026 	21.414026
1.027 	20.962136
1.028 	21.052502
1.029 	21.340205
1.030 	21.465405
1.031 	21.088654
1.032 	20.949466
1.033 	21.078223
1.034 	21.266501
1.035 	21.662280
1.036 	21.732416
1.037 	21.387279
1.038 	21.132263
1.039 	21.265021
1.040 	21.712242
1.041 	22.017760
1.042 	21.988895
1.043 	21.976892
1.044 	21.668005
1.045 	21.503354
1.046 	21.623158
1.047 	21.427162
1.048 	21.153992
1.049 	21.457363
1.050 	22.315099
1.051 	22.427556
1.052 	22.170253
1.053 	22.356097
1.054 	22.368863
1.055 	21.956131
1.056 	21.424772
1.057 	21.381014
1.058 	21.485617
1.059 	21.563693
1.060 	22.095844
1.061 	22.802090
1.062 	22.696229
1.063 	21.861812
1.064 	21.255737
1.065 	21.151933
1.066 	21.196247
1.067 	21.493723
1.068 	21.596721
1.069 	21.563761
1.070 	21.993387
1.071 	22.357219
1.072 	22.175223
1.073 	21.863173
1.074 	21.637990
1.075 	21.966160
1.076 	22.326845
1.077 	22.231360
1.078 	21.957050
1.079 	21.657176
1.080 	21.920913
1.081 	22.333796
1.082 	21.877742
1.083 	21.153354
1.084 	21.224017
1.085 	21.655943
1.086 	21.666165
1.087 	21.392539
1.088 	21.164926
1.089 	21.365853
1.090 	21.641501
1.091 	21.685480
1.092 	21.886173
1.093 	22.088821
1.094 	22.001030
1.095 	21.980128
1.096 	21.934892
1.097 	21.678278
1.098 	21.345751
1.099 	21.268855
1.100 	21.255086
1.101 	21.258191
1.102 	21.784222
1.103 	22.432092
1.104 	22.626348
1.105 	22.144873
1.106 	21.193883
1.107 	20.613751
1.108 	20.762841
1.109 	21.214230
1.110 	21.570664
1.111 	21.710963
1.112 	21.792556
1.113 	21.780075
1.114 	21.305122
1.115 	20.640281
1.116 	20.691531
1.117 	21.593775
1.118 	22.319240
1.119 	21.922559
1.120 	20.950102
1.121 	20.546979
1.122 	20.696196
1.123 	20.840710
1.124 	20.712802
1.125 	20.449334
1.126 	20.566370
1.127 	20.993367
1.128 	20.904159
1.129 	20.348728
1.130 	20.300916
1.131 	20.418761
1.132 	19.974338
1.133 	19.497390
1.134 	19.415609
1.135 	19.589008
1.136 	19.893534
1.137 	19.978718
1.138 	19.758633
1.139 	19.745540
1.140 	19.947860
1.141 	19.629635
1.142 	19.059531
1.143 	19.179989
1.144 	19.306363
1.145 	18.818446
1.146 	18.188843
1.147 	17.582517
1.148 	17.474085
1.149 	18.094162
1.150 	18.450234
1.151 	17.913090
1.152 	16.887587
1.153 	16.084094
1.154 	15.837371
1.155 	16.113836
1.156 	16.757060
1.157 	17.535892
1.158 	17.987325
1.159 	17.996769
1.160 	17.764607
1.161 	17.225382
1.162 	16.743267
1.163 	16.799944
1.164 	16.962196
1.165 	16.666409
1.166 	16.097229
1.167 	15.956109
1.168 	16.690892
1.169 	17.579271
1.170 	17.670062
1.171 	17.180793
1.172 	16.713002
1.173 	16.541149
1.174 	16.369454
1.175 	15.795782
1.176 	15.268708
1.177 	15.443089
1.178 	16.346795
1.179 	17.216677
1.180 	17.235601
1.181 	16.687550
1.182 	16.319127
1.183 	16.258247
1.184 	16.259469
1.185 	16.118577
1.186 	15.752030
1.187 	15.493623
1.188 	15.780732
1.189 	16.382301
1.190 	16.914372
1.191 	17.318209
1.192 	17.308639
1.193 	17.030437
1.194 	16.730954
1.195 	16.348087
1.196 	15.805755
1.197 	15.351254
1.198 	15.434169
1.199 	16.035354
1.200 	16.539868
1.201 	16.610890
1.202 	16.468306
1.203 	16.477865
1.204 	16.725199
1.205 	16.860405
1.206 	16.500298
1.207 	16.038271
1.208 	15.871719
1.209 	15.977834
1.210 	16.180647
1.211 	16.296371
1.212 	15.953832
1.213 	15.349158
1.214 	15.384679
1.215 	15.990387
1.216 	16.371170
1.217 	16.574553
1.218 	16.982688
1.219 	17.344258
1.220 	17.306753
1.221 	16.958449
1.222 	16.655608
1.223 	16.523084
1.224 	16.598949
1.225 	16.930867
1.226 	17.021284
1.227 	16.547734
1.228 	16.261234
1.229 	16.709059
1.230 	17.163156
1.231 	17.023336
1.232 	16.894671
1.233 	17.117464
1.234 	17.232349
1.235 	17.011265
1.236 	16.718626
1.237 	16.693298
1.238 	16.880560
1.239 	16.934582
1.240 	16.620537
1.241 	16.579020
1.242 	17.052824
1.243 	17.348874
1.244 	17.153104
1.245 	16.700122
1.246 	16.498192
1.247 	16.742521
1.248 	17.028214
1.249 	17.155542
1.250 	17.251303
1.251 	17.360577
1.252 	17.409685
1.253 	17.244019
1.254 	16.971241
1.255 	16.890547
1.256 	17.063495
1.257 	17.335409
1.258 	17.547539
1.259 	17.414629
1.260 	17.021935
1.261 	16.800773
1.262 	16.737537
1.263 	16.481734
1.264 	16.356836
1.265 	16.565127
1.266 	16.764479
1.267 	16.651940
1.268 	16.366158
1.269 	16.365975
1.270 	16.883908
1.271 	17.416445
1.272 	17.622706
1.273 	17.859199
1.274 	18.050484
1.275 	17.773567
1.276 	17.144881
1.277 	16.472899
1.278 	16.103825
1.279 	16.266563
1.280 	17.002280
1.281 	17.635044
1.282 	17.367012
1.283 	16.485494
1.284 	16.083852
1.285 	16.216946
1.286 	16.527797
1.287 	16.861228
1.288 	16.773522
1.289 	16.253072
1.290 	15.718352
1.291 	15.717097
1.292 	16.134733
1.293 	16.488397
1.294 	16.344949
1.295 	16.093845
1.296 	16.358790
1.297 	16.933706
1.298 	17.201365
1.299 	16.839395
1.300 	16.333243
1.301 	15.958990
1.302 	15.886062
1.303 	16.032825
1.304 	15.993440
1.305 	16.085320
1.306 	16.384471
1.307 	16.124787
1.308 	15.753283
1.309 	16.097702
1.310 	17.101616
1.311 	17.787950
1.312 	17.459601
1.313 	16.680005
1.314 	15.952566
1.315 	15.360930
1.316 	15.344830
1.317 	15.887839
1.318 	15.942570
1.319 	15.071547
1.320 	14.095673
1.321 	14.236051
1.322 	14.986637
1.323 	15.354775
1.324 	15.477884
1.325 	15.412311
1.326 	14.957685
1.327 	14.552420
1.328 	14.538430
1.329 	14.762012
1.330 	14.474558
1.331 	13.710028
1.332 	13.720131
1.333 	14.497298
1.334 	14.892049
1.335 	14.578685
1.336 	13.972305
1.337 	13.580376
1.338 	13.753644
1.339 	14.531705
1.340 	14.928300
1.341 	14.177139
1.342 	12.823662
1.343 	12.079098
1.344 	12.247071
1.345 	13.029321
1.346 	13.602169
1.347 	13.572245
1.348 	13.763671
1.349 	13.912164
1.350 	13.279653
1.351 	12.446461
1.352 	12.475369
1.353 	13.264953
1.354 	13.551044
1.355 	12.847588
1.356 	12.141224
1.357 	11.866558
1.358 	12.157716
1.359 	12.671746
1.360 	12.778068
1.361 	12.777536
1.362 	13.170555
1.363 	13.363435
1.364 	13.089403
1.365 	12.455738
1.366 	11.640411
1.367 	11.201752
1.368 	11.763987
1.369 	12.824324
1.370 	13.251655
1.371 	12.515861
1.372 	11.995673
1.373 	12.397798
1.374 	12.164415
1.375 	11.278327
1.376 	10.722555
1.377 	10.277892
1.378 	9.901607
1.379 	9.837619
1.380 	10.078603
1.381 	10.295802
1.382 	9.988868
1.383 	9.438081
1.384 	9.543832
1.385 	10.667429
1.386 	11.909446
1.387 	11.717918
1.388 	10.372585
1.389 	9.314959
1.390 	9.046149
1.391 	9.832243
1.392 	10.323721
1.393 	9.521809
1.394 	8.727450
1.395 	8.751734
1.396 	8.796266
1.397 	8.197774
1.398 	7.572162
1.399 	7.967722
1.400 	8.983264
1.401 	9.245974
1.402 	8.946552
1.403 	8.500605
1.404 	7.636046
1.405 	7.178048
1.406 	7.618561
1.407 	8.078326
1.408 	8.123241
1.409 	8.050482
1.410 	8.245845
1.411 	8.273063
1.412 	7.611590
1.413 	6.768364
1.414 	6.540862
1.415 	7.404824
1.416 	8.527968
1.417 	8.689558
1.418 	7.993138
1.419 	7.560964
1.420 	7.864142
1.421 	8.052692
1.422 	7.771679
1.423 	7.509181
1.424 	7.313905
1.425 	7.525020
1.426 	8.465588
1.427 	9.263865
1.428 	9.009602
1.429 	8.232334
1.430 	7.827554
1.431 	7.767333
1.432 	7.668668
1.433 	7.393318
1.434 	6.787951
1.435 	6.318657
1.436 	7.011726
1.437 	8.191458
1.438 	8.762642
1.439 	8.072454
1.440 	6.754862
1.441 	6.678210
1.442 	7.595712
1.443 	7.860183
1.444 	7.046983
1.445 	5.998651
1.446 	5.978417
1.447 	7.329893
1.448 	8.745954
1.449 	8.766077
1.450 	7.910090
1.451 	7.500286
1.452 	7.347301
1.453 	7.485873
1.454 	7.668743
1.455 	6.992182
1.456 	6.512963
1.457 	7.363876
1.458 	8.699711
1.459 	9.463904
1.460 	10.020262
1.461 	10.097782
1.462 	9.054628
1.463 	8.211101
1.464 	8.185318
1.465 	7.999502
1.466 	7.515733
1.467 	6.963782
1.468 	6.291629
1.469 	5.890332
1.470 	6.417018
1.471 	7.559290
1.472 	8.467540
1.473 	8.749085
1.474 	8.332241
1.475 	7.456469
1.476 	7.033809
1.477 	7.414039
1.478 	7.748758
1.479 	7.684548
1.480 	7.702089
1.481 	7.631765
1.482 	6.915099
1.483 	6.306686
1.484 	6.986291
1.485 	8.196080
1.486 	8.309272
1.487 	7.398228
1.488 	6.876156
1.489 	7.689363
1.490 	8.920493
1.491 	8.664441
1.492 	7.489109
1.493 	7.174304
1.494 	7.478649
1.495 	8.025955
1.496 	8.309512
1.497 	7.954547
1.498 	7.794107
1.499 	7.494684
1.500 	6.660714
1.501 	6.216054
1.502 	6.340903
1.503 	7.068803
1.504 	8.737360
1.505 	9.685297
1.506 	8.935063
1.507 	7.489465
1.508 	6.305956
1.509 	6.141936
1.510 	7.205962
1.511 	8.420459
1.512 	8.110732
1.513 	7.300253
1.514 	7.438440
1.515 	7.303886
1.516 	7.106028
1.517 	7.882598
1.518 	8.354276
1.519 	7.744647
1.520 	7.756462
1.521 	8.580724
1.522 	8.907487
1.523 	9.205878
1.524 	9.079591
1.525 	8.179579
1.526 	7.973902
1.527 	8.153311
1.528 	8.029882
1.529 	8.193325
1.530 	8.359635
1.531 	7.612591
1.532 	7.361216
1.533 	7.562245
1.534 	7.956830
1.535 	9.095160
1.536 	9.832461
1.537 	9.157269
1.538 	7.950513
1.539 	7.457404
1.540 	7.348705
1.541 	7.144026
1.542 	8.147716
1.543 	10.410892
1.544 	11.341726
1.545 	10.107146
1.546 	9.207490
1.547 	9.854558
1.548 	10.318829
1.549 	9.649556
1.550 	9.213067
1.551 	8.846885
1.552 	7.698192
1.553 	7.687147
1.554 	8.917884
1.555 	9.670656
1.556 	9.546728
1.557 	9.620540
1.558 	9.706150
1.559 	9.728963
1.560 	9.711970
1.561 	8.510625
1.562 	7.332841
1.563 	7.609207
1.564 	8.707422
1.565 	9.837912
1.566 	9.903528
1.567 	9.001233
1.568 	9.053819
1.569 	9.832689
1.570 	10.220053
1.571 	10.422460
1.572 	10.212856
1.573 	9.497230
1.574 	8.473840
1.575 	7.521926
1.576 	8.183168
1.577 	10.288487
1.578 	10.722595
1.579 	10.270048
1.580 	10.506164
1.581 	11.443158
1.582 	10.367055
1.583 	8.693442
1.584 	8.564030
1.585 	9.758392
1.586 	9.282814
1.587 	7.431516
1.588 	7.320034
1.589 	8.765352
1.590 	9.438338
1.591 	9.340484
1.592 	9.953699
1.593 	10.649839
1.594 	11.090530
1.595 	12.237144
1.596 	12.005558
1.597 	10.045889
1.598 	9.318813
1.599 	9.439476
1.600 	9.470209
1.601 	10.710688
1.602 	11.005913
1.603 	8.656114
1.604 	6.634316
1.605 	7.207543
1.606 	11.137952
1.607 	13.976387
1.608 	12.801414
1.609 	10.082220
1.610 	8.556862
1.611 	8.505219
1.612 	8.504787
1.613 	8.749830
1.614 	11.075592
1.615 	12.605226
1.616 	9.277645
1.617 	8.762959
1.618 	10.235892
1.619 	9.383912
1.620 	8.657384
1.621 	7.260409
1.622 	7.258449
1.623 	6.544570
1.624 	8.106638
1.625 	11.960550
1.626 	12.557812
1.627 	11.273453
1.628 	10.978688
1.629 	10.591228
1.630 	11.378530
1.631 	10.928782
1.632 	10.983244
1.633 	9.638493
1.634 	9.915676
1.635 	9.418246
1.636 	8.532013
1.637 	10.047294
1.638 	11.842853
1.639 	12.376373
1.640 	10.468149
1.641 	9.591347
1.642 	8.904334
1.643 	8.695373
1.644 	9.889852
1.645 	11.757098
1.646 	10.735417
1.647 	11.345373
1.648 	10.717289
1.649 	10.254855
1.650 	12.803088
1.651 	12.133659
1.652 	7.125032
1.653 	6.851977
1.654 	7.929455
1.655 	10.060938
1.656 	13.387048
1.657 	12.858434
1.658 	10.558842
1.659 	8.112877
1.660 	7.914729
1.661 	11.196537
1.662 	14.387356
1.663 	12.369396
1.664 	12.798878
1.665 	12.463664
1.666 	7.786848
1.667 	5.152946
1.668 	6.995972
1.669 	7.645392
1.670 	6.894430
1.671 	7.462065
1.672 	11.676761
1.673 	9.150592
1.674 	11.095011
1.675 	13.797285
1.676 	7.837436
1.677 	9.562483
1.678 	9.046424
1.679 	12.170734
1.680 	17.299652
1.681 	8.524038
1.682 	7.986776
1.683 	14.024138
1.684 	12.638872
1.685 	9.682645
1.686 	7.669902
1.687 	7.229435
1.688 	7.990644
1.689 	6.784411
1.690 	13.679364
1.691 	22.462606
1.692 	8.117892
1.693 	1.659989
1.694 	7.144373
1.695 	9.906474
1.696 	-7.807758
1.697 	4.082914
1.698 	10.979206
1.699 	-2.677642
1.700 	-2.831431
