0.801 	25.306246
0.802 	25.419884
0.803 	25.148083
0.804 	24.925090
0.805 	24.670072
0.806 	24.539404
0.807 	25.104311
0.808 	25.985814
0.809 	26.719882
0.810 	26.891399
0.811 	26.441470
0.812 	26.019002
0.813 	25.888951
0.814 	26.083509
0.815 	26.173917
0.816 	26.182019
0.817 	25.870889
0.818 	25.459537
0.819 	25.607452
0.820 	25.882735
0.821 	26.223263
0.822 	26.321399
0.823 	25.933958
0.824 	25.562000
0.825 	24.782481
0.826 	24.251833
0.827 	25.041460
0.828 	26.117632
0.829 	26.673079
0.830 	27.076678
0.831 	26.887698
0.832 	26.058047
0.833 	25.577692
0.834 	25.493459
0.835 	25.249392
0.836 	24.925085
0.837 	24.829297
0.838 	25.364850
0.839 	25.801060
0.840 	25.495710
0.841 	25.634542
0.842 	26.658341
0.843 	27.549831
0.844 	27.637893
0.845 	26.914401
0.846 	26.326081
0.847 	26.158452
0.848 	26.180785
0.849 	26.293058
0.850 	26.321113
0.851 	26.238115
0.852 	26.128118
0.853 	26.212646
0.854 	26.355301
0.855 	26.257238
0.856 	25.979523
0.857 	25.920374
0.858 	26.276409
0.859 	26.616142
0.860 	26.442926
0.861 	26.146589
0.862 	26.356772
0.863 	26.845723
0.864 	26.544332
0.865 	25.617812
0.866 	25.477026
0.867 	26.147874
0.868 	26.470581
0.869 	26.293597
0.870 	26.074404
0.871 	25.806822
0.872 	25.739654
0.873 	26.034665
0.874 	26.059230
0.875 	25.878255
0.876 	26.079947
0.877 	26.516102
0.878 	26.565168
0.879 	26.246973
0.880 	26.035116
0.881 	25.964540
0.882 	25.899093
0.883 	25.955979
0.884 	26.292071
0.885 	26.404115
0.886 	26.098371
0.887 	25.927826
0.888 	25.999055
0.889 	26.200256
0.890 	26.342038
0.891 	26.229446
0.892 	26.180563
0.893 	26.306174
0.894 	26.389858
0.895 	26.363727
0.896 	26.269327
0.897 	26.391651
0.898 	26.765544
0.899 	26.711382
0.900 	26.307661
0.901 	26.178696
0.902 	26.358157
0.903 	26.586275
0.904 	26.660087
0.905 	26.567297
0.906 	26.274815
0.907 	25.990279
0.908 	25.887202
0.909 	25.857241
0.910 	25.852714
0.911 	26.122666
0.912 	26.540048
0.913 	26.457722
0.914 	26.144652
0.915 	26.026524
0.916 	26.209837
0.917 	26.514235
0.918 	26.543571
0.919 	26.202130
0.920 	25.780898
0.921 	25.374013
0.922 	24.947789
0.923 	24.992064
0.924 	25.891239
0.925 	26.888640
0.926 	26.801246
0.927 	25.837074
0.928 	24.921382
0.929 	24.856033
0.930 	25.568412
0.931 	26.420224
0.932 	26.851921
0.933 	26.700839
0.934 	26.028286
0.935 	25.628420
0.936 	25.864902
0.937 	26.298265
0.938 	26.064040
0.939 	25.443773
0.940 	25.390329
0.941 	25.831610
0.942 	26.224543
0.943 	26.135131
0.944 	25.780819
0.945 	25.433868
0.946 	25.237463
0.947 	25.451467
0.948 	25.316588
0.949 	25.080989
0.950 	25.259785
0.951 	25.305028
0.952 	25.066033
0.953 	25.148946
0.954 	25.385056
0.955 	25.430121
0.956 	25.215288
0.957 	25.148224
0.958 	25.053565
0.959 	24.814368
0.960 	24.493633
0.961 	24.103545
0.962 	23.745958
0.963 	23.908950
0.964 	24.458302
0.965 	24.279370
0.966 	23.920987
0.967 	23.908255
0.968 	24.109142
0.969 	24.266450
0.970 	24.250978
0.971 	24.026784
0.972 	24.245190
0.973 	24.390838
0.974 	24.348701
0.975 	24.340856
0.976 	23.837558
0.977 	23.599532
0.978 	23.779928
0.979 	23.862081
0.980 	24.171424
0.981 	24.432451
0.982 	24.598546
0.983 	24.391017
0.984 	23.923834
0.985 	23.673930
0.986 	23.865587
0.987 	24.327729
0.988 	24.317062
0.989 	23.974089
0.990 	24.075050
0.991 	24.377104
0.992 	24.474168
0.993 	24.214143
0.994 	24.074475
0.995 	23.692992
0.996 	22.963555
0.997 	23.060860
0.998 	23.951707
0.999 	24.447664
1.000 	24.080267
1.001 	24.133086
1.002 	24.184144
1.003 	24.189535
1.004 	24.279683
1.005 	24.193566
1.006 	24.218434
1.007 	24.001010
1.008 	24.172545
1.009 	24.701215
1.010 	24.823109
1.011 	24.397589
1.012 	24.066863
1.013 	24.454712
1.014 	24.826169
1.015 	24.532715
1.016 	23.807374
1.017 	23.484022
1.018 	23.776142
1.019 	23.840467
1.020 	24.062067
1.021 	24.408972
1.022 	24.171442
1.023 	23.709550
1.024 	23.818062
1.025 	24.693074
1.026 	24.932396
1.027 	24.545475
1.028 	24.299590
1.029 	24.260625
1.030 	24.480621
1.031 	24.830128
1.032 	24.803242
1.033 	24.286827
1.034 	24.302359
1.035 	24.609585
1.036 	24.428885
1.037 	24.095343
1.038 	24.119700
1.039 	24.598484
1.040 	24.985550
1.041 	24.435846
1.042 	23.656243
1.043 	23.700164
1.044 	24.072714
1.045 	24.142452
1.046 	24.469778
1.047 	24.770344
1.048 	24.382246
1.049 	23.898239
1.050 	23.949565
1.051 	24.569657
1.052 	25.327424
1.053 	25.739470
1.054 	25.505962
1.055 	25.004969
1.056 	24.322759
1.057 	23.949058
1.058 	23.918402
1.059 	24.080681
1.060 	24.609766
1.061 	25.357874
1.062 	25.823834
1.063 	25.569987
1.064 	24.676644
1.065 	24.011186
1.066 	23.961550
1.067 	24.180679
1.068 	24.439125
1.069 	24.635916
1.070 	24.793405
1.071 	25.081470
1.072 	25.039096
1.073 	24.752344
1.074 	24.855196
1.075 	25.352287
1.076 	25.396216
1.077 	24.930064
1.078 	24.857497
1.079 	25.002061
1.080 	24.867469
1.081 	24.607974
1.082 	24.267328
1.083 	24.156321
1.084 	24.271394
1.085 	24.146705
1.086 	23.884881
1.087 	24.189434
1.088 	24.785606
1.089 	24.927836
1.090 	24.622064
1.091 	24.455649
1.092 	24.342737
1.093 	24.106547
1.094 	24.130308
1.095 	24.503036
1.096 	24.891279
1.097 	24.962902
1.098 	24.766218
1.099 	24.827555
1.100 	24.775655
1.101 	24.390255
1.102 	24.523293
1.103 	25.193416
1.104 	25.596309
1.105 	25.192090
1.106 	24.117367
1.107 	23.418943
1.108 	23.690309
1.109 	23.810304
1.110 	23.657513
1.111 	23.954513
1.112 	24.461723
1.113 	24.593465
1.114 	24.047934
1.115 	23.364123
1.116 	23.284037
1.117 	23.797310
1.118 	24.471133
1.119 	24.916225
1.120 	24.846820
1.121 	24.499717
1.122 	24.277262
1.123 	24.174296
1.124 	24.029837
1.125 	23.974655
1.126 	24.236647
1.127 	24.590707
1.128 	24.481620
1.129 	23.691653
1.130 	23.140572
1.131 	23.162705
1.132 	22.983534
1.133 	22.750267
1.134 	22.865229
1.135 	23.074166
1.136 	22.929980
1.137 	22.525550
1.138 	22.673400
1.139 	23.651087
1.140 	24.380467
1.141 	23.616780
1.142 	21.873579
1.143 	21.246601
1.144 	21.794447
1.145 	21.799627
1.146 	21.267797
1.147 	21.179036
1.148 	21.671670
1.149 	22.208841
1.150 	22.422431
1.151 	22.191125
1.152 	21.398670
1.153 	20.525969
1.154 	20.190179
1.155 	20.338231
1.156 	20.853659
1.157 	21.617707
1.158 	22.083353
1.159 	22.064411
1.160 	21.686362
1.161 	21.107055
1.162 	20.856920
1.163 	20.880468
1.164 	20.678273
1.165 	20.215491
1.166 	19.759601
1.167 	19.731121
1.168 	20.164143
1.169 	20.565132
1.170 	20.747884
1.171 	20.904804
1.172 	21.149272
1.173 	21.244529
1.174 	20.877066
1.175 	20.205697
1.176 	19.665772
1.177 	19.591764
1.178 	20.218567
1.179 	20.758822
1.180 	20.577609
1.181 	20.456125
1.182 	20.696154
1.183 	20.504565
1.184 	19.983385
1.185 	19.842222
1.186 	19.889384
1.187 	19.910283
1.188 	20.174447
1.189 	20.524958
1.190 	20.476960
1.191 	20.164601
1.192 	19.926252
1.193 	20.061395
1.194 	20.653634
1.195 	21.064642
1.196 	21.000273
1.197 	20.433994
1.198 	19.615383
1.199 	19.111984
1.200 	19.399283
1.201 	20.251859
1.202 	20.885754
1.203 	21.077205
1.204 	21.222005
1.205 	21.391702
1.206 	21.108358
1.207 	20.506674
1.208 	19.984011
1.209 	19.873436
1.210 	20.210058
1.211 	20.458593
1.212 	20.254963
1.213 	20.011844
1.214 	20.081845
1.215 	20.378757
1.216 	20.669660
1.217 	20.931022
1.218 	21.143340
1.219 	21.151662
1.220 	20.860959
1.221 	20.352925
1.222 	19.936937
1.223 	19.829636
1.224 	20.058224
1.225 	20.462323
1.226 	20.578424
1.227 	20.298696
1.228 	20.197053
1.229 	20.635427
1.230 	20.911768
1.231 	20.297352
1.232 	19.777254
1.233 	20.190046
1.234 	20.529046
1.235 	20.450131
1.236 	20.748864
1.237 	21.371230
1.238 	21.553389
1.239 	21.051373
1.240 	20.185773
1.241 	19.815640
1.242 	20.168721
1.243 	20.815441
1.244 	21.206774
1.245 	20.643987
1.246 	19.530274
1.247 	18.966709
1.248 	19.495857
1.249 	20.434663
1.250 	21.447295
1.251 	22.301650
1.252 	22.353294
1.253 	21.397262
1.254 	20.617863
1.255 	20.491958
1.256 	20.726938
1.257 	21.300754
1.258 	21.987943
1.259 	21.937094
1.260 	21.275670
1.261 	20.761598
1.262 	20.499894
1.263 	20.169377
1.264 	19.938653
1.265 	19.837194
1.266 	19.780960
1.267 	19.925491
1.268 	20.417406
1.269 	20.951744
1.270 	21.097827
1.271 	20.945611
1.272 	20.964206
1.273 	21.079505
1.274 	20.642190
1.275 	19.790927
1.276 	19.510899
1.277 	20.050874
1.278 	20.581297
1.279 	20.421052
1.280 	19.931982
1.281 	20.084755
1.282 	20.336092
1.283 	19.867073
1.284 	19.449881
1.285 	19.629914
1.286 	20.146002
1.287 	20.670937
1.288 	20.709073
1.289 	20.479255
1.290 	20.476343
1.291 	20.763524
1.292 	20.856383
1.293 	20.829468
1.294 	21.044414
1.295 	21.140538
1.296 	20.748813
1.297 	20.378818
1.298 	20.390063
1.299 	20.591204
1.300 	20.719440
1.301 	20.730167
1.302 	20.728889
1.303 	20.580956
1.304 	20.128119
1.305 	20.066239
1.306 	20.466524
1.307 	20.346962
1.308 	19.682063
1.309 	19.078666
1.310 	18.963103
1.311 	19.233588
1.312 	19.515492
1.313 	19.499582
1.314 	19.218016
1.315 	18.908673
1.316 	19.176297
1.317 	19.835013
1.318 	20.028907
1.319 	19.621774
1.320 	18.968693
1.321 	18.668073
1.322 	18.591295
1.323 	18.389341
1.324 	18.344785
1.325 	18.652985
1.326 	18.862985
1.327 	18.654174
1.328 	18.214585
1.329 	18.025965
1.330 	17.833170
1.331 	17.553576
1.332 	17.889841
1.333 	18.646793
1.334 	18.687897
1.335 	18.046043
1.336 	17.645009
1.337 	17.931787
1.338 	18.586740
1.339 	19.180239
1.340 	18.799588
1.341 	17.356168
1.342 	15.973212
1.343 	15.374778
1.344 	15.668777
1.345 	16.505453
1.346 	17.211533
1.347 	17.577907
1.348 	18.023096
1.349 	18.213661
1.350 	17.572126
1.351 	16.630387
1.352 	16.151863
1.353 	16.298583
1.354 	16.607833
1.355 	16.931895
1.356 	17.314003
1.357 	17.067053
1.358 	16.062559
1.359 	15.376996
1.360 	15.747614
1.361 	16.876632
1.362 	17.646141
1.363 	17.049598
1.364 	16.571306
1.365 	16.750360
1.366 	16.338537
1.367 	15.193651
1.368 	14.431099
1.369 	14.422612
1.370 	14.665594
1.371 	14.731247
1.372 	15.267245
1.373 	16.466808
1.374 	16.794489
1.375 	16.028653
1.376 	15.147543
1.377 	14.665569
1.378 	14.678546
1.379 	14.739876
1.380 	14.560194
1.381 	13.959495
1.382 	13.194753
1.383 	13.160651
1.384 	13.857509
1.385 	14.678680
1.386 	14.996952
1.387 	14.366998
1.388 	13.099211
1.389 	12.359613
1.390 	12.787106
1.391 	13.876814
1.392 	14.038760
1.393 	12.840857
1.394 	11.270745
1.395 	10.061390
1.396 	9.859669
1.397 	10.369916
1.398 	11.189916
1.399 	12.057402
1.400 	12.129817
1.401 	11.121819
1.402 	10.707701
1.403 	11.141225
1.404 	10.854666
1.405 	10.249400
1.406 	10.088316
1.407 	9.802433
1.408 	9.380745
1.409 	9.097022
1.410 	9.192793
1.411 	9.878009
1.412 	10.719040
1.413 	10.967050
1.414 	10.606906
1.415 	9.911741
1.416 	9.311006
1.417 	9.133378
1.418 	9.308232
1.419 	9.385013
1.420 	9.874973
1.421 	10.539277
1.422 	10.163388
1.423 	9.156113
1.424 	8.479728
1.425 	8.882515
1.426 	10.043908
1.427 	10.773987
1.428 	10.524648
1.429 	9.879664
1.430 	9.588549
1.431 	9.297795
1.432 	8.775954
1.433 	8.649629
1.434 	9.393759
1.435 	10.442716
1.436 	10.921588
1.437 	10.057271
1.438 	9.019840
1.439 	8.956999
1.440 	9.413874
1.441 	9.671001
1.442 	9.387872
1.443 	9.504467
1.444 	9.754668
1.445 	8.592719
1.446 	7.366796
1.447 	7.838962
1.448 	8.829004
1.449 	9.094947
1.450 	9.389217
1.451 	10.224695
1.452 	10.514152
1.453 	10.059281
1.454 	9.693125
1.455 	9.309323
1.456 	9.009041
1.457 	9.317929
1.458 	9.927068
1.459 	10.630219
1.460 	11.446512
1.461 	11.833614
1.462 	11.289578
1.463 	10.424923
1.464 	9.946964
1.465 	10.064527
1.466 	10.299695
1.467 	9.594000
1.468 	8.269576
1.469 	7.767001
1.470 	8.200253
1.471 	8.515317
1.472 	8.553927
1.473 	8.403400
1.474 	8.048818
1.475 	8.249355
1.476 	9.447423
1.477 	10.700521
1.478 	10.664790
1.479 	9.443467
1.480 	8.628605
1.481 	9.039566
1.482 	9.788100
1.483 	9.993162
1.484 	10.041651
1.485 	10.303058
1.486 	10.363822
1.487 	10.610010
1.488 	11.236942
1.489 	11.574256
1.490 	11.350402
1.491 	10.310232
1.492 	8.935599
1.493 	8.087198
1.494 	7.779889
1.495 	8.233690
1.496 	9.120079
1.497 	9.616794
1.498 	9.671692
1.499 	9.399336
1.500 	8.923810
1.501 	8.202784
1.502 	8.297902
1.503 	9.207519
1.504 	10.102195
1.505 	11.066969
1.506 	11.814338
1.507 	11.654998
1.508 	11.029946
1.509 	10.446224
1.510 	9.885753
1.511 	10.300485
1.512 	10.543712
1.513 	9.616137
1.514 	8.948753
1.515 	8.865147
1.516 	9.300405
1.517 	10.524702
1.518 	11.612968
1.519 	11.998583
1.520 	12.045713
1.521 	12.339663
1.522 	12.649138
1.523 	12.007824
1.524 	10.846256
1.525 	10.167767
1.526 	10.289244
1.527 	10.346052
1.528 	10.829287
1.529 	11.324241
1.530 	10.577429
1.531 	9.743677
1.532 	10.406834
1.533 	10.983996
1.534 	11.674189
1.535 	13.477085
1.536 	13.807592
1.537 	11.814288
1.538 	10.141225
1.539 	9.799689
1.540 	9.657930
1.541 	9.511145
1.542 	10.374642
1.543 	12.366152
1.544 	13.525719
1.545 	13.281668
1.546 	12.415332
1.547 	12.486983
1.548 	13.573174
1.549 	13.391250
1.550 	12.022864
1.551 	11.119686
1.552 	10.539997
1.553 	10.640821
1.554 	11.660978
1.555 	13.317998
1.556 	12.645825
1.557 	10.249062
1.558 	11.097369
1.559 	13.609292
1.560 	13.697329
1.561 	11.458563
1.562 	10.407472
1.563 	10.683031
1.564 	10.718469
1.565 	12.103279
1.566 	13.364281
1.567 	12.484488
1.568 	12.342214
1.569 	13.967140
1.570 	14.952815
1.571 	13.862209
1.572 	12.368336
1.573 	11.180935
1.574 	10.918129
1.575 	11.176442
1.576 	11.810912
1.577 	13.633389
1.578 	14.134405
1.579 	14.009615
1.580 	13.761296
1.581 	12.725908
1.582 	10.937017
1.583 	10.589455
1.584 	11.882423
1.585 	13.341495
1.586 	14.172566
1.587 	13.568829
1.588 	12.599795
1.589 	11.990048
1.590 	10.969303
1.591 	12.018792
1.592 	14.430032
1.593 	14.684087
1.594 	14.967752
1.595 	15.927555
1.596 	15.211052
1.597 	13.262152
1.598 	12.778533
1.599 	12.449729
1.600 	11.873611
1.601 	12.866745
1.602 	13.380697
1.603 	12.868498
1.604 	12.809490
1.605 	12.579175
1.606 	14.456374
1.607 	14.889318
1.608 	12.483014
1.609 	11.867224
1.610 	12.499686
1.611 	13.146730
1.612 	13.534434
1.613 	13.790114
1.614 	15.681951
1.615 	15.926758
1.616 	14.554442
1.617 	13.454758
1.618 	12.979911
1.619 	13.985891
1.620 	13.262972
1.621 	11.599289
1.622 	12.152221
1.623 	11.674735
1.624 	11.683998
1.625 	14.036924
1.626 	15.963165
1.627 	15.597605
1.628 	13.210335
1.629 	11.739230
1.630 	14.548419
1.631 	14.040883
1.632 	12.863735
1.633 	13.948137
1.634 	15.336650
1.635 	13.762974
1.636 	13.453714
1.637 	15.398515
1.638 	15.680842
1.639 	15.289586
1.640 	13.332985
1.641 	12.396343
1.642 	11.382480
1.643 	13.071061
1.644 	15.143930
1.645 	15.944030
1.646 	13.490090
1.647 	12.351977
1.648 	13.265424
1.649 	12.796311
1.650 	14.133278
1.651 	14.783493
1.652 	15.139602
1.653 	13.968189
1.654 	10.750595
1.655 	13.166651
1.656 	15.665154
1.657 	14.272297
1.658 	14.470490
1.659 	14.705540
1.660 	10.758941
1.661 	11.568476
1.662 	17.637259
1.663 	17.781167
1.664 	17.968894
1.665 	13.754286
1.666 	9.010688
1.667 	9.789783
1.668 	13.462679
1.669 	15.215371
1.670 	11.867201
1.671 	12.194431
1.672 	17.965366
1.673 	16.335953
1.674 	14.869584
1.675 	16.439825
1.676 	8.828263
1.677 	12.451899
1.678 	15.534711
1.679 	15.945122
1.680 	19.402395
1.681 	17.285847
1.682 	16.332962
1.683 	20.143694
1.684 	19.087013
1.685 	14.373303
1.686 	7.235792
1.687 	13.138185
1.688 	16.327119
1.689 	10.585961
1.690 	20.629418
1.691 	25.117291
1.692 	19.091839
1.693 	15.853225
1.694 	9.290146
1.695 	12.180877
1.696 	10.033747
1.697 	7.486092
1.698 	5.697917
1.699 	17.841202
1.700 	17.765555
