0.908 	23.398556
0.909 	23.236041
0.910 	22.729813
0.911 	22.660393
0.912 	23.222006
0.913 	23.707287
0.914 	23.729962
0.915 	23.437119
0.916 	23.141930
0.917 	22.983572
0.918 	23.050837
0.919 	23.034366
0.920 	22.520312
0.921 	21.935324
0.922 	21.988443
0.923 	22.499124
0.924 	22.940740
0.925 	23.097308
0.926 	22.904017
0.927 	22.531230
0.928 	22.447861
0.929 	22.650962
0.930 	22.960377
0.931 	23.242046
0.932 	23.252017
0.933 	22.978652
0.934 	22.734263
0.935 	22.558989
0.936 	22.404209
0.937 	22.222139
0.938 	21.625226
0.939 	21.104515
0.940 	20.984625
0.941 	21.127345
0.942 	21.551714
0.943 	22.203428
0.944 	22.335249
0.945 	22.132423
0.946 	22.176156
0.947 	22.343848
0.948 	21.873862
0.949 	21.374056
0.950 	21.240797
0.951 	21.337576
0.952 	21.346526
0.953 	21.132089
0.954 	20.986994
0.955 	21.256852
0.956 	21.788715
0.957 	21.449053
0.958 	20.561977
0.959 	20.210857
0.960 	20.320347
0.961 	20.622130
0.962 	20.186639
0.963 	20.105708
0.964 	20.379570
0.965 	19.985104
0.966 	19.570387
0.967 	19.865514
0.968 	20.060448
0.969 	19.649474
0.970 	19.713028
0.971 	20.119567
0.972 	20.081871
0.973 	19.666037
0.974 	19.737884
0.975 	20.067715
0.976 	20.036764
0.977 	19.636460
0.978 	19.911825
0.979 	19.768542
0.980 	19.303446
0.981 	19.440653
0.982 	19.387811
0.983 	18.834117
0.984 	18.674445
0.985 	19.257004
0.986 	19.227832
0.987 	19.306109
0.988 	19.672862
0.989 	19.336322
0.990 	19.483996
0.991 	19.995071
0.992 	19.873697
0.993 	19.487337
0.994 	19.547242
0.995 	19.374234
0.996 	19.116243
0.997 	19.433146
0.998 	19.477431
0.999 	18.892476
1.000 	18.631699
1.001 	19.391945
1.002 	19.608762
1.003 	19.132364
1.004 	18.887037
1.005 	19.180016
1.006 	19.396329
1.007 	19.050288
1.008 	19.532780
1.009 	20.125972
1.010 	19.180059
1.011 	18.377748
1.012 	19.147564
1.013 	20.345506
1.014 	20.433069
1.015 	19.457696
1.016 	18.614689
1.017 	18.482179
1.018 	18.968997
1.019 	19.320234
1.020 	19.106857
1.021 	18.817183
1.022 	18.985112
1.023 	19.277548
1.024 	19.365724
1.025 	19.470805
1.026 	18.963394
1.027 	18.578647
1.028 	18.950823
1.029 	19.770936
1.030 	20.272188
1.031 	20.079429
1.032 	19.458338
1.033 	18.756595
1.034 	19.203387
1.035 	20.200293
1.036 	20.204522
1.037 	19.325200
1.038 	19.365341
1.039 	20.307695
1.040 	20.432597
1.041 	19.202117
1.042 	18.504160
1.043 	18.988088
1.044 	19.272923
1.045 	18.910550
1.046 	18.738254
1.047 	18.943853
1.048 	19.271903
1.049 	19.473586
1.050 	19.666560
1.051 	19.996505
1.052 	20.287434
1.053 	19.977943
1.054 	19.395745
1.055 	19.320218
1.056 	19.637443
1.057 	19.820594
1.058 	19.632515
1.059 	19.463012
1.060 	19.859944
1.061 	20.069312
1.062 	19.675386
1.063 	19.455550
1.064 	19.661247
1.065 	19.609728
1.066 	19.491586
1.067 	19.555367
1.068 	19.149459
1.069 	18.665607
1.070 	19.240056
1.071 	19.866967
1.072 	19.590291
1.073 	19.536231
1.074 	20.054958
1.075 	20.333904
1.076 	20.037849
1.077 	19.606365
1.078 	19.924192
1.079 	20.569288
1.080 	20.409553
1.081 	19.707338
1.082 	19.266847
1.083 	19.216004
1.084 	18.975314
1.085 	18.534154
1.086 	18.533903
1.087 	18.857090
1.088 	19.081330
1.089 	19.383525
1.090 	19.359013
1.091 	19.123452
1.092 	19.409527
1.093 	19.805256
1.094 	19.695952
1.095 	19.641738
1.096 	20.037507
1.097 	20.183716
1.098 	19.810591
1.099 	19.342100
1.100 	18.673991
1.101 	18.088949
1.102 	18.441884
1.103 	19.466734
1.104 	20.301046
1.105 	20.217119
1.106 	19.348420
1.107 	18.818374
1.108 	18.981653
1.109 	19.034397
1.110 	18.835629
1.111 	19.038466
1.112 	19.592529
1.113 	19.455832
1.114 	18.614431
1.115 	18.437732
1.116 	19.117329
1.117 	20.004836
1.118 	20.588341
1.119 	20.286793
1.120 	19.139660
1.121 	18.347069
1.122 	18.618490
1.123 	19.094029
1.124 	18.900885
1.125 	18.313902
1.126 	18.253704
1.127 	18.660030
1.128 	18.660298
1.129 	18.250399
1.130 	18.342032
1.131 	18.871707
1.132 	18.674170
1.133 	17.932442
1.134 	17.509030
1.135 	17.302067
1.136 	17.140442
1.137 	17.114781
1.138 	17.260989
1.139 	17.594176
1.140 	17.870762
1.141 	17.629684
1.142 	17.189726
1.143 	17.207682
1.144 	17.063557
1.145 	16.411997
1.146 	15.937927
1.147 	15.925714
1.148 	16.552933
1.149 	17.259837
1.150 	17.097724
1.151 	16.406817
1.152 	15.665694
1.153 	15.091546
1.154 	14.877926
1.155 	14.949709
1.156 	15.354103
1.157 	16.054817
1.158 	16.404431
1.159 	16.301813
1.160 	16.137518
1.161 	15.735233
1.162 	15.418976
1.163 	15.653464
1.164 	15.951873
1.165 	15.579844
1.166 	14.555938
1.167 	14.133793
1.168 	14.791718
1.169 	15.455924
1.170 	15.546170
1.171 	15.438955
1.172 	15.538558
1.173 	15.683826
1.174 	15.341461
1.175 	14.470813
1.176 	13.881190
1.177 	14.171706
1.178 	15.219742
1.179 	15.951936
1.180 	15.445795
1.181 	14.485704
1.182 	14.204848
1.183 	14.401655
1.184 	14.549300
1.185 	14.656477
1.186 	14.593369
1.187 	14.302752
1.188 	14.414731
1.189 	15.089325
1.190 	15.760505
1.191 	16.128472
1.192 	16.171661
1.193 	16.115929
1.194 	15.785136
1.195 	15.211784
1.196 	14.952767
1.197 	15.017994
1.198 	14.910413
1.199 	14.608811
1.200 	14.612853
1.201 	15.003103
1.202 	15.292619
1.203 	15.301992
1.204 	15.333465
1.205 	15.525240
1.206 	15.495853
1.207 	15.162313
1.208 	14.666229
1.209 	14.252482
1.210 	14.338846
1.211 	14.820241
1.212 	15.146880
1.213 	15.271980
1.214 	15.364643
1.215 	15.394474
1.216 	15.631733
1.217 	16.171307
1.218 	16.381239
1.219 	16.059357
1.220 	15.577331
1.221 	15.303287
1.222 	15.335091
1.223 	15.134783
1.224 	14.696591
1.225 	14.630595
1.226 	14.712405
1.227 	14.707361
1.228 	15.073985
1.229 	16.061931
1.230 	16.722250
1.231 	16.195859
1.232 	15.233985
1.233 	15.084265
1.234 	15.400855
1.235 	15.570207
1.236 	15.505357
1.237 	15.202859
1.238 	15.005886
1.239 	15.064605
1.240 	15.009110
1.241 	14.980003
1.242 	15.312316
1.243 	15.637351
1.244 	15.372067
1.245 	14.802500
1.246 	14.954524
1.247 	15.650512
1.248 	15.660936
1.249 	15.005973
1.250 	14.581975
1.251 	15.068450
1.252 	15.854168
1.253 	15.963189
1.254 	15.716980
1.255 	15.825421
1.256 	16.467812
1.257 	17.209594
1.258 	17.413552
1.259 	16.645564
1.260 	15.415437
1.261 	14.723626
1.262 	14.824018
1.263 	15.127592
1.264 	15.253636
1.265 	15.155771
1.266 	15.091750
1.267 	15.275050
1.268 	15.556719
1.269 	15.640973
1.270 	15.447475
1.271 	15.299055
1.272 	15.762675
1.273 	16.489234
1.274 	16.580455
1.275 	15.817871
1.276 	15.156720
1.277 	15.290127
1.278 	15.727269
1.279 	15.929671
1.280 	16.018786
1.281 	16.012473
1.282 	15.297134
1.283 	14.343999
1.284 	14.394941
1.285 	15.049002
1.286 	15.210081
1.287 	15.038729
1.288 	14.723258
1.289 	14.314850
1.290 	14.319599
1.291 	15.184534
1.292 	16.086159
1.293 	16.227404
1.294 	15.748381
1.295 	15.209009
1.296 	15.049297
1.297 	15.364642
1.298 	15.596864
1.299 	15.216613
1.300 	14.979265
1.301 	15.279084
1.302 	15.467380
1.303 	15.007058
1.304 	14.162060
1.305 	13.814758
1.306 	14.003280
1.307 	14.223521
1.308 	14.550987
1.309 	14.999307
1.310 	15.266765
1.311 	15.378802
1.312 	15.393469
1.313 	15.368234
1.314 	15.240740
1.315 	14.842629
1.316 	14.609713
1.317 	14.781820
1.318 	14.949057
1.319 	14.516616
1.320 	13.609216
1.321 	13.107224
1.322 	13.094452
1.323 	13.289839
1.324 	13.481613
1.325 	13.554949
1.326 	13.461405
1.327 	13.347755
1.328 	13.466464
1.329 	13.958276
1.330 	14.112395
1.331 	13.321023
1.332 	12.578860
1.333 	12.715105
1.334 	13.314644
1.335 	13.445995
1.336 	13.209250
1.337 	12.921671
1.338 	12.795868
1.339 	12.931403
1.340 	12.925203
1.341 	12.562738
1.342 	11.882652
1.343 	11.393247
1.344 	11.428432
1.345 	11.628623
1.346 	11.560236
1.347 	11.730184
1.348 	12.487143
1.349 	12.698516
1.350 	11.766191
1.351 	10.869709
1.352 	11.045765
1.353 	12.004516
1.354 	12.462145
1.355 	12.110720
1.356 	12.120357
1.357 	12.410778
1.358 	12.367594
1.359 	12.178408
1.360 	11.940851
1.361 	11.940290
1.362 	12.318784
1.363 	12.323064
1.364 	12.073602
1.365 	11.897958
1.366 	11.515262
1.367 	11.004620
1.368 	10.792845
1.369 	10.881124
1.370 	10.960889
1.371 	10.673268
1.372 	10.596131
1.373 	11.158705
1.374 	11.209051
1.375 	10.486760
1.376 	9.684078
1.377 	9.301024
1.378 	9.420324
1.379 	9.489301
1.380 	9.346851
1.381 	9.223258
1.382 	9.019081
1.383 	8.649695
1.384 	8.393093
1.385 	8.611362
1.386 	9.460056
1.387 	10.098246
1.388 	9.882823
1.389 	9.070094
1.390 	8.535102
1.391 	9.428516
1.392 	10.295694
1.393 	9.359643
1.394 	7.597632
1.395 	6.557153
1.396 	6.703922
1.397 	7.107862
1.398 	7.380735
1.399 	7.595181
1.400 	7.409334
1.401 	6.865305
1.402 	6.866065
1.403 	7.420081
1.404 	7.473894
1.405 	7.292899
1.406 	7.509850
1.407 	7.609062
1.408 	7.045237
1.409 	6.248982
1.410 	6.069249
1.411 	6.269371
1.412 	5.756309
1.413 	5.084857
1.414 	5.500965
1.415 	6.875200
1.416 	7.835525
1.417 	7.743557
1.418 	7.084913
1.419 	6.514539
1.420 	6.883197
1.421 	7.433219
1.422 	6.433228
1.423 	4.700353
1.424 	4.316738
1.425 	5.914948
1.426 	8.047623
1.427 	9.090968
1.428 	8.767591
1.429 	7.586658
1.430 	6.818572
1.431 	7.008050
1.432 	7.117821
1.433 	6.569301
1.434 	6.034193
1.435 	5.719104
1.436 	5.811421
1.437 	6.231668
1.438 	6.293998
1.439 	5.610004
1.440 	4.827740
1.441 	4.575480
1.442 	5.071225
1.443 	6.500532
1.444 	7.130466
1.445 	6.119923
1.446 	5.577742
1.447 	6.342937
1.448 	7.131996
1.449 	7.055719
1.450 	6.623532
1.451 	6.532725
1.452 	6.305789
1.453 	6.283896
1.454 	6.942072
1.455 	7.092463
1.456 	6.959995
1.457 	7.577983
1.458 	7.776074
1.459 	6.947468
1.460 	7.095248
1.461 	8.137520
1.462 	7.592583
1.463 	5.979072
1.464 	5.596779
1.465 	6.572681
1.466 	6.984072
1.467 	6.353066
1.468 	6.042951
1.469 	6.043685
1.470 	5.626395
1.471 	5.195138
1.472 	5.203446
1.473 	5.146872
1.474 	5.289840
1.475 	5.387004
1.476 	5.227102
1.477 	5.976195
1.478 	7.096588
1.479 	7.653363
1.480 	7.770735
1.481 	6.871431
1.482 	5.323616
1.483 	5.263631
1.484 	7.063355
1.485 	8.692679
1.486 	8.591502
1.487 	7.561169
1.488 	6.997421
1.489 	7.041217
1.490 	7.288352
1.491 	7.497009
1.492 	7.521236
1.493 	7.264731
1.494 	6.454629
1.495 	5.386878
1.496 	5.066817
1.497 	5.458031
1.498 	6.004618
1.499 	6.164029
1.500 	5.919312
1.501 	5.689199
1.502 	5.282263
1.503 	4.846089
1.504 	5.587783
1.505 	7.310138
1.506 	8.250420
1.507 	7.909376
1.508 	6.978293
1.509 	6.210325
1.510 	6.488673
1.511 	7.398285
1.512 	6.680285
1.513 	5.154098
1.514 	5.479304
1.515 	6.195977
1.516 	5.794620
1.517 	6.356072
1.518 	7.798919
1.519 	7.778245
1.520 	6.763915
1.521 	6.128505
1.522 	5.865135
1.523 	6.441194
1.524 	8.044276
1.525 	8.322621
1.526 	7.361235
1.527 	7.072240
1.528 	7.439217
1.529 	7.097593
1.530 	5.940916
1.531 	5.780224
1.532 	7.392853
1.533 	7.946033
1.534 	6.988336
1.535 	7.238146
1.536 	7.988513
1.537 	7.091353
1.538 	5.867803
1.539 	5.892774
1.540 	6.188936
1.541 	5.995806
1.542 	6.820821
1.543 	8.847968
1.544 	9.560968
1.545 	8.495038
1.546 	7.811538
1.547 	7.872544
1.548 	8.111744
1.549 	8.291352
1.550 	8.828036
1.551 	7.994942
1.552 	5.735424
1.553 	5.586804
1.554 	7.793622
1.555 	9.927529
1.556 	9.167545
1.557 	6.770519
1.558 	7.153583
1.559 	9.503035
1.560 	9.989143
1.561 	7.954985
1.562 	5.992038
1.563 	5.586801
1.564 	6.258879
1.565 	7.236889
1.566 	7.646028
1.567 	7.232660
1.568 	7.717098
1.569 	8.270685
1.570 	8.734391
1.571 	9.090487
1.572 	8.785471
1.573 	8.270983
1.574 	7.709246
1.575 	6.877116
1.576 	6.412166
1.577 	7.380470
1.578 	8.492474
1.579 	9.157038
1.580 	9.388401
1.581 	9.990234
1.582 	9.104149
1.583 	7.573366
1.584 	7.434220
1.585 	8.996836
1.586 	8.942556
1.587 	6.926242
1.588 	6.701750
1.589 	8.003325
1.590 	8.774752
1.591 	8.521134
1.592 	7.742409
1.593 	7.696053
1.594 	8.491675
1.595 	9.332710
1.596 	9.566405
1.597 	9.053408
1.598 	8.668150
1.599 	7.965800
1.600 	8.111257
1.601 	10.516873
1.602 	10.804892
1.603 	8.615002
1.604 	8.009116
1.605 	8.046435
1.606 	8.687069
1.607 	7.839520
1.608 	5.681685
1.609 	5.844121
1.610 	7.941316
1.611 	9.418833
1.612 	9.585532
1.613 	9.396281
1.614 	10.285746
1.615 	10.678515
1.616 	9.169590
1.617 	8.227824
1.618 	8.762610
1.619 	8.905923
1.620 	8.833952
1.621 	7.635362
1.622 	6.312294
1.623 	5.525532
1.624 	7.958437
1.625 	10.301352
1.626 	10.818213
1.627 	10.446663
1.628 	10.085204
1.629 	8.661983
1.630 	8.296021
1.631 	9.101563
1.632 	11.333399
1.633 	11.354020
1.634 	9.532692
1.635 	7.161926
1.636 	5.623242
1.637 	7.287661
1.638 	9.313307
1.639 	9.626680
1.640 	8.525950
1.641 	9.627388
1.642 	8.393256
1.643 	8.411647
1.644 	10.531594
1.645 	11.733474
1.646 	9.989166
1.647 	9.440625
1.648 	9.619543
1.649 	9.139497
1.650 	9.403507
1.651 	9.592127
1.652 	8.164592
1.653 	7.456909
1.654 	5.032025
1.655 	6.405673
1.656 	10.218011
1.657 	10.145975
1.658 	8.341662
1.659 	6.925460
1.660 	5.732156
1.661 	8.576781
1.662 	15.267737
1.663 	13.505099
1.664 	11.100010
1.665 	9.411894
1.666 	5.535659
1.667 	5.135427
1.668 	5.501060
1.669 	4.792845
1.670 	6.189657
1.671 	8.734573
1.672 	14.009259
1.673 	14.415438
1.674 	11.124198
1.675 	9.553957
1.676 	6.054096
1.677 	9.809112
1.678 	5.210596
1.679 	3.358987
1.680 	8.314452
1.681 	13.747753
1.682 	19.054805
1.683 	12.437589
1.684 	13.122026
1.685 	13.743157
1.686 	0.314809
1.687 	3.877298
1.688 	12.511728
1.689 	7.260895
1.690 	9.688800
1.691 	18.391983
1.692 	14.006360
1.693 	5.469494
1.694 	7.586870
1.695 	8.518960
1.696 	5.238867
1.697 	7.940448
1.698 	7.333802
1.699 	-6.794630
1.700 	10.214686
