1.009 	19.755393
1.010 	20.053141
1.011 	19.973838
1.012 	19.996594
1.013 	20.287103
1.014 	20.644733
1.015 	20.427604
1.016 	19.245410
1.017 	18.462748
1.018 	18.627879
1.019 	19.265696
1.020 	19.721172
1.021 	19.724684
1.022 	19.630238
1.023 	19.496388
1.024 	19.825683
1.025 	20.540712
1.026 	20.155270
1.027 	19.466568
1.028 	19.264934
1.029 	19.496147
1.030 	20.166604
1.031 	20.664194
1.032 	20.739668
1.033 	20.091927
1.034 	19.892515
1.035 	20.100572
1.036 	20.031797
1.037 	20.052641
1.038 	20.260955
1.039 	20.790339
1.040 	21.077714
1.041 	20.555108
1.042 	19.805484
1.043 	19.594657
1.044 	19.924209
1.045 	20.285140
1.046 	20.080347
1.047 	19.459313
1.048 	19.100307
1.049 	19.290672
1.050 	20.060915
1.051 	20.787279
1.052 	21.128909
1.053 	21.033175
1.054 	20.973566
1.055 	20.514594
1.056 	19.629747
1.057 	19.741173
1.058 	20.434767
1.059 	20.705810
1.060 	20.865323
1.061 	21.153565
1.062 	21.335757
1.063 	21.288035
1.064 	20.982964
1.065 	20.391011
1.066 	20.105499
1.067 	20.280610
1.068 	20.405393
1.069 	20.457397
1.070 	20.921701
1.071 	21.439995
1.072 	20.874511
1.073 	19.909083
1.074 	19.809175
1.075 	20.605198
1.076 	20.948674
1.077 	20.469446
1.078 	20.312022
1.079 	20.815048
1.080 	21.235671
1.081 	21.185458
1.082 	20.362355
1.083 	19.446331
1.084 	19.625962
1.085 	20.122729
1.086 	20.068448
1.087 	19.920251
1.088 	19.929954
1.089 	20.267098
1.090 	20.499907
1.091 	20.263971
1.092 	19.969487
1.093 	19.825385
1.094 	19.768549
1.095 	20.045477
1.096 	20.670984
1.097 	21.099223
1.098 	21.083304
1.099 	20.788406
1.100 	20.272598
1.101 	19.952428
1.102 	20.093570
1.103 	20.401726
1.104 	20.806657
1.105 	20.820025
1.106 	20.354793
1.107 	19.995993
1.108 	19.882492
1.109 	19.637737
1.110 	19.146669
1.111 	19.028230
1.112 	19.557291
1.113 	20.062951
1.114 	20.182314
1.115 	20.052169
1.116 	19.964165
1.117 	20.195240
1.118 	20.527058
1.119 	20.513319
1.120 	20.145507
1.121 	19.656109
1.122 	19.435992
1.123 	19.282406
1.124 	18.849890
1.125 	18.817497
1.126 	19.338952
1.127 	19.580707
1.128 	19.217076
1.129 	18.698169
1.130 	18.581374
1.131 	18.586084
1.132 	18.117023
1.133 	17.632920
1.134 	17.655164
1.135 	17.819295
1.136 	17.664484
1.137 	17.513843
1.138 	17.808933
1.139 	17.973525
1.140 	17.684537
1.141 	17.315970
1.142 	17.008895
1.143 	16.831075
1.144 	16.542366
1.145 	16.190569
1.146 	16.163646
1.147 	16.264908
1.148 	16.386343
1.149 	16.611254
1.150 	16.897728
1.151 	16.949121
1.152 	16.089588
1.153 	14.661622
1.154 	14.044949
1.155 	14.443216
1.156 	14.960196
1.157 	15.213266
1.158 	15.268696
1.159 	15.444945
1.160 	15.607975
1.161 	15.400199
1.162 	15.173372
1.163 	15.135948
1.164 	14.980895
1.165 	14.650588
1.166 	14.106568
1.167 	13.718431
1.168 	14.019836
1.169 	14.593183
1.170 	14.737249
1.171 	14.732321
1.172 	14.944533
1.173 	14.928498
1.174 	14.584958
1.175 	14.271478
1.176 	14.127605
1.177 	14.129430
1.178 	14.449218
1.179 	14.689985
1.180 	14.278047
1.181 	13.858534
1.182 	14.226788
1.183 	14.679455
1.184 	14.551568
1.185 	14.181779
1.186 	13.879028
1.187 	13.852488
1.188 	14.181930
1.189 	14.420335
1.190 	14.420762
1.191 	14.423682
1.192 	14.084312
1.193 	13.580774
1.194 	13.594832
1.195 	14.222898
1.196 	14.818221
1.197 	14.404127
1.198 	13.440836
1.199 	13.227999
1.200 	14.019809
1.201 	14.738716
1.202 	14.477638
1.203 	13.943173
1.204 	14.033171
1.205 	14.396904
1.206 	14.336785
1.207 	14.093076
1.208 	13.857170
1.209 	13.514728
1.210 	13.254375
1.211 	13.171845
1.212 	13.191042
1.213 	13.250958
1.214 	13.705725
1.215 	14.523300
1.216 	15.075413
1.217 	14.964541
1.218 	14.742700
1.219 	15.076073
1.220 	15.592171
1.221 	15.405637
1.222 	14.543985
1.223 	13.994425
1.224 	14.035453
1.225 	14.237377
1.226 	14.155400
1.227 	13.932652
1.228 	13.971772
1.229 	14.497914
1.230 	14.992363
1.231 	14.833577
1.232 	14.612387
1.233 	14.851408
1.234 	14.884167
1.235 	14.755095
1.236 	14.923645
1.237 	15.049748
1.238 	14.948146
1.239 	14.643266
1.240 	14.085077
1.241 	14.026676
1.242 	14.784878
1.243 	15.525582
1.244 	15.718572
1.245 	15.357366
1.246 	14.647339
1.247 	14.118576
1.248 	14.378615
1.249 	14.923225
1.250 	15.186849
1.251 	15.110360
1.252 	14.815437
1.253 	14.574972
1.254 	14.772185
1.255 	15.449172
1.256 	16.353932
1.257 	16.905278
1.258 	16.748919
1.259 	15.996786
1.260 	15.053624
1.261 	14.412120
1.262 	14.214988
1.263 	14.302842
1.264 	14.651800
1.265 	14.650541
1.266 	14.142845
1.267 	13.975535
1.268 	14.685357
1.269 	15.706103
1.270 	16.115340
1.271 	15.836207
1.272 	15.275712
1.273 	14.778639
1.274 	14.379567
1.275 	14.158315
1.276 	14.488403
1.277 	15.371919
1.278 	15.911890
1.279 	15.760135
1.280 	15.334795
1.281 	14.818455
1.282 	13.917072
1.283 	13.244962
1.284 	13.357592
1.285 	13.626815
1.286 	13.899620
1.287 	14.470445
1.288 	14.892345
1.289 	14.799973
1.290 	14.297969
1.291 	13.975769
1.292 	14.023796
1.293 	14.049366
1.294 	13.986068
1.295 	14.076349
1.296 	14.306054
1.297 	14.678200
1.298 	15.170786
1.299 	15.232847
1.300 	14.754932
1.301 	14.135923
1.302 	14.052981
1.303 	14.237617
1.304 	13.685897
1.305 	12.964052
1.306 	12.813788
1.307 	12.714313
1.308 	12.535755
1.309 	12.795580
1.310 	13.533922
1.311 	14.252917
1.312 	14.516191
1.313 	14.314533
1.314 	13.775418
1.315 	12.974222
1.316 	12.547941
1.317 	12.757848
1.318 	13.021036
1.319 	12.604325
1.320 	11.588959
1.321 	11.276103
1.322 	11.728469
1.323 	12.143142
1.324 	12.463716
1.325 	12.830956
1.326 	12.925394
1.327 	12.433123
1.328 	11.632069
1.329 	11.593777
1.330 	11.974368
1.331 	11.865751
1.332 	11.926553
1.333 	12.313550
1.334 	12.200538
1.335 	11.728307
1.336 	11.371853
1.337 	10.889700
1.338 	10.160705
1.339 	10.401811
1.340 	11.385263
1.341 	11.376801
1.342 	10.081891
1.343 	9.254647
1.344 	9.481649
1.345 	10.241804
1.346 	10.980549
1.347 	11.543601
1.348 	12.191687
1.349 	12.279041
1.350 	11.161488
1.351 	9.859431
1.352 	9.383454
1.353 	9.633072
1.354 	9.664401
1.355 	9.227490
1.356 	9.358860
1.357 	9.964485
1.358 	10.076361
1.359 	9.817809
1.360 	9.661064
1.361 	9.769055
1.362 	10.069533
1.363 	9.973635
1.364 	9.765662
1.365 	10.007688
1.366 	10.042678
1.367 	9.377081
1.368 	8.736432
1.369 	8.486759
1.370 	8.388438
1.371 	8.427671
1.372 	9.013368
1.373 	9.828079
1.374 	9.419125
1.375 	8.028100
1.376 	7.217937
1.377 	7.095275
1.378 	7.208973
1.379 	7.252802
1.380 	6.903620
1.381 	6.359520
1.382 	6.126419
1.383 	6.512059
1.384 	7.205890
1.385 	7.739353
1.386 	8.122479
1.387 	8.145575
1.388 	7.401953
1.389 	6.327984
1.390 	5.718143
1.391 	6.337789
1.392 	6.924543
1.393 	6.190186
1.394 	5.110265
1.395 	4.689942
1.396 	4.846999
1.397 	4.652226
1.398 	4.021188
1.399 	3.743798
1.400 	3.867405
1.401 	4.059021
1.402 	4.473230
1.403 	4.895683
1.404 	4.902505
1.405 	5.033137
1.406 	5.171677
1.407 	4.702273
1.408 	4.101933
1.409 	4.003488
1.410 	4.247762
1.411 	4.374024
1.412 	4.200686
1.413 	3.981705
1.414 	4.064821
1.415 	4.332548
1.416 	4.411328
1.417 	4.275302
1.418 	4.141085
1.419 	3.845784
1.420 	3.569370
1.421 	3.792620
1.422 	4.196547
1.423 	3.959106
1.424 	3.063716
1.425 	2.668801
1.426 	3.515301
1.427 	4.917948
1.428 	5.008624
1.429 	3.754323
1.430 	3.113977
1.431 	3.493365
1.432 	3.704194
1.433 	3.600900
1.434 	3.832804
1.435 	4.246014
1.436 	5.103318
1.437 	5.777831
1.438 	5.266161
1.439 	4.084024
1.440 	3.325971
1.441 	3.174423
1.442 	3.012835
1.443 	2.972351
1.444 	2.817219
1.445 	2.394560
1.446 	2.867755
1.447 	4.349890
1.448 	5.070976
1.449 	4.140992
1.450 	3.108422
1.451 	3.067321
1.452 	3.358366
1.453 	3.707922
1.454 	3.922497
1.455 	3.776915
1.456 	3.890226
1.457 	4.330249
1.458 	4.605188
1.459 	4.838330
1.460 	5.371781
1.461 	5.526254
1.462 	4.483414
1.463 	3.112846
1.464 	2.464593
1.465 	3.111447
1.466 	4.369420
1.467 	4.453107
1.468 	3.433929
1.469 	2.562878
1.470 	2.308833
1.471 	2.483838
1.472 	2.811269
1.473 	2.719925
1.474 	2.283485
1.475 	2.341540
1.476 	3.324728
1.477 	4.579533
1.478 	4.945668
1.479 	4.518486
1.480 	4.063813
1.481 	3.891750
1.482 	3.486741
1.483 	3.079897
1.484 	3.801422
1.485 	4.924688
1.486 	4.944163
1.487 	4.430646
1.488 	4.600047
1.489 	4.794860
1.490 	3.988344
1.491 	2.775145
1.492 	2.469888
1.493 	3.512647
1.494 	4.867035
1.495 	5.597631
1.496 	5.174636
1.497 	4.088750
1.498 	3.369506
1.499 	2.183816
1.500 	1.233672
1.501 	1.957613
1.502 	3.128246
1.503 	3.400586
1.504 	3.363475
1.505 	4.087853
1.506 	4.953166
1.507 	4.952943
1.508 	5.164855
1.509 	5.740189
1.510 	5.843939
1.511 	5.810570
1.512 	4.921805
1.513 	4.063961
1.514 	4.466686
1.515 	4.659824
1.516 	3.915185
1.517 	3.634240
1.518 	4.166552
1.519 	4.363566
1.520 	4.001248
1.521 	3.848821
1.522 	4.597574
1.523 	5.893364
1.524 	6.765737
1.525 	6.099409
1.526 	3.855044
1.527 	2.304450
1.528 	3.287407
1.529 	5.270779
1.530 	5.566617
1.531 	4.143651
1.532 	3.568497
1.533 	4.241832
1.534 	5.397970
1.535 	6.219762
1.536 	6.388975
1.537 	5.711692
1.538 	4.505601
1.539 	3.701003
1.540 	3.215785
1.541 	2.964347
1.542 	4.290858
1.543 	6.203375
1.544 	6.266494
1.545 	5.472455
1.546 	5.936907
1.547 	6.980205
1.548 	7.031636
1.549 	6.055368
1.550 	5.532306
1.551 	4.663035
1.552 	3.033538
1.553 	3.185349
1.554 	5.367549
1.555 	7.693575
1.556 	7.234866
1.557 	5.525336
1.558 	6.113389
1.559 	7.951930
1.560 	8.297814
1.561 	6.581778
1.562 	4.947864
1.563 	3.877464
1.564 	3.385893
1.565 	4.622801
1.566 	6.475545
1.567 	6.655625
1.568 	6.019259
1.569 	6.370226
1.570 	7.250665
1.571 	7.383047
1.572 	6.525854
1.573 	5.461576
1.574 	5.470430
1.575 	5.563880
1.576 	5.720997
1.577 	6.864970
1.578 	6.737648
1.579 	6.278216
1.580 	6.576115
1.581 	6.544018
1.582 	4.890149
1.583 	3.710185
1.584 	5.188154
1.585 	7.878568
1.586 	6.704875
1.587 	4.349476
1.588 	5.219196
1.589 	6.557801
1.590 	6.269674
1.591 	6.152271
1.592 	6.412738
1.593 	6.660871
1.594 	7.030490
1.595 	6.151017
1.596 	5.075700
1.597 	4.696454
1.598 	5.198701
1.599 	7.631607
1.600 	9.108101
1.601 	9.139672
1.602 	8.107007
1.603 	6.435908
1.604 	5.317622
1.605 	5.019002
1.606 	6.967392
1.607 	7.803474
1.608 	5.562023
1.609 	5.099156
1.610 	7.416925
1.611 	8.148735
1.612 	7.729274
1.613 	6.271386
1.614 	7.120126
1.615 	8.897241
1.616 	7.164848
1.617 	5.499557
1.618 	7.361780
1.619 	7.791139
1.620 	6.518604
1.621 	4.299743
1.622 	3.121535
1.623 	3.327497
1.624 	5.906849
1.625 	7.672844
1.626 	8.098670
1.627 	8.456287
1.628 	8.133531
1.629 	6.420161
1.630 	7.247418
1.631 	7.070386
1.632 	5.687022
1.633 	4.703431
1.634 	6.151758
1.635 	5.431012
1.636 	4.382698
1.637 	5.827858
1.638 	7.071733
1.639 	7.605161
1.640 	7.393300
1.641 	5.577348
1.642 	5.013476
1.643 	7.576063
1.644 	8.483607
1.645 	8.969278
1.646 	8.171602
1.647 	7.966210
1.648 	8.790685
1.649 	6.834555
1.650 	7.293531
1.651 	6.839718
1.652 	6.452041
1.653 	7.680913
1.654 	4.457626
1.655 	5.035414
1.656 	10.094551
1.657 	7.838951
1.658 	2.890415
1.659 	1.939677
1.660 	3.615555
1.661 	7.636567
1.662 	11.974691
1.663 	10.033995
1.664 	10.747953
1.665 	9.974428
1.666 	5.721567
1.667 	2.395423
1.668 	2.980495
1.669 	6.474068
1.670 	5.534325
1.671 	2.566876
1.672 	7.538168
1.673 	10.332398
1.674 	10.762851
1.675 	7.158366
1.676 	-0.048253
1.677 	5.760624
1.678 	6.721940
1.679 	11.221517
1.680 	12.919033
1.681 	4.488943
1.682 	4.133963
1.683 	6.546018
1.684 	5.080586
1.685 	5.017762
1.686 	3.551846
1.687 	9.958506
1.688 	12.732762
1.689 	8.416775
1.690 	14.827311
1.691 	9.094264
1.692 	2.224479
1.693 	7.021069
1.694 	4.411791
1.695 	1.334267
1.696 	-3.716645
1.697 	1.448547
1.698 	8.007258
1.699 	-10.524324
1.700 	8.019314
