0.937 	24.293514
0.938 	24.390418
0.939 	24.103045
0.940 	23.723688
0.941 	23.406711
0.942 	23.509559
0.943 	23.726708
0.944 	23.653884
0.945 	23.839019
0.946 	24.324267
0.947 	24.748731
0.948 	24.364058
0.949 	23.286182
0.950 	22.549596
0.951 	22.862315
0.952 	23.412422
0.953 	23.407785
0.954 	23.167080
0.955 	23.482131
0.956 	23.477234
0.957 	22.901101
0.958 	22.620003
0.959 	22.828187
0.960 	22.812066
0.961 	22.856484
0.962 	22.815913
0.963 	22.351173
0.964 	21.947392
0.965 	21.771977
0.966 	21.818850
0.967 	22.428332
0.968 	22.754554
0.969 	22.601674
0.970 	22.220521
0.971 	21.985891
0.972 	22.296098
0.973 	21.967610
0.974 	22.015383
0.975 	22.856848
0.976 	22.880560
0.977 	22.330970
0.978 	22.211770
0.979 	22.142996
0.980 	22.479977
0.981 	22.495975
0.982 	22.131291
0.983 	22.124288
0.984 	22.450792
0.985 	22.169408
0.986 	21.875128
0.987 	22.281714
0.988 	22.457884
0.989 	22.642408
0.990 	22.702992
0.991 	22.755865
0.992 	22.583710
0.993 	22.350611
0.994 	22.482791
0.995 	22.030383
0.996 	21.280207
0.997 	21.656968
0.998 	22.200591
0.999 	22.011579
1.000 	22.079804
1.001 	23.055229
1.002 	23.033553
1.003 	22.399227
1.004 	21.766132
1.005 	22.038438
1.006 	22.832077
1.007 	22.772623
1.008 	22.594359
1.009 	22.507034
1.010 	22.436722
1.011 	22.436699
1.012 	22.595338
1.013 	23.298872
1.014 	23.350235
1.015 	22.215613
1.016 	21.750506
1.017 	22.073583
1.018 	23.025610
1.019 	23.556235
1.020 	23.168896
1.021 	22.717891
1.022 	22.828250
1.023 	22.686056
1.024 	22.182359
1.025 	22.374108
1.026 	22.724891
1.027 	22.603985
1.028 	22.769403
1.029 	23.486605
1.030 	23.640087
1.031 	23.017507
1.032 	22.294700
1.033 	22.123294
1.034 	22.945919
1.035 	23.452871
1.036 	23.118866
1.037 	22.621181
1.038 	22.490544
1.039 	23.026593
1.040 	23.814908
1.041 	23.990139
1.042 	23.288226
1.043 	22.463895
1.044 	21.950372
1.045 	21.885784
1.046 	22.425995
1.047 	23.179753
1.048 	23.648675
1.049 	23.591124
1.050 	23.387108
1.051 	23.423099
1.052 	23.339795
1.053 	23.171742
1.054 	23.358398
1.055 	23.477113
1.056 	23.186428
1.057 	23.096654
1.058 	23.281665
1.059 	23.558345
1.060 	23.508296
1.061 	23.502695
1.062 	23.708782
1.063 	23.490795
1.064 	22.957058
1.065 	22.650644
1.066 	22.645129
1.067 	23.012514
1.068 	23.319245
1.069 	23.102720
1.070 	23.301214
1.071 	24.090377
1.072 	24.196334
1.073 	23.564240
1.074 	23.017072
1.075 	23.122904
1.076 	23.431219
1.077 	23.752865
1.078 	23.894614
1.079 	23.438335
1.080 	23.045971
1.081 	23.250576
1.082 	23.397184
1.083 	23.143186
1.084 	22.820695
1.085 	22.353888
1.086 	21.997362
1.087 	22.031567
1.088 	22.117482
1.089 	22.413415
1.090 	22.758264
1.091 	22.967471
1.092 	23.426168
1.093 	23.796411
1.094 	23.675551
1.095 	23.602009
1.096 	23.365436
1.097 	22.795247
1.098 	22.422108
1.099 	22.510986
1.100 	22.548652
1.101 	22.472824
1.102 	22.720053
1.103 	23.324977
1.104 	24.012671
1.105 	23.994031
1.106 	23.247186
1.107 	22.735670
1.108 	22.744492
1.109 	22.624099
1.110 	22.396259
1.111 	22.593481
1.112 	23.228618
1.113 	23.516396
1.114 	23.042489
1.115 	22.414522
1.116 	22.261264
1.117 	22.592557
1.118 	22.714958
1.119 	22.499753
1.120 	22.220134
1.121 	22.207803
1.122 	22.517686
1.123 	22.525686
1.124 	22.295395
1.125 	22.188298
1.126 	22.264812
1.127 	22.708341
1.128 	23.027689
1.129 	22.762653
1.130 	22.436046
1.131 	21.892018
1.132 	20.950514
1.133 	20.425463
1.134 	20.698994
1.135 	20.975878
1.136 	20.662265
1.137 	20.360154
1.138 	20.624533
1.139 	20.986255
1.140 	21.080048
1.141 	20.914875
1.142 	20.703571
1.143 	20.916287
1.144 	20.733129
1.145 	19.746449
1.146 	19.111588
1.147 	19.158311
1.148 	19.515173
1.149 	20.081159
1.150 	20.537506
1.151 	20.372829
1.152 	19.476107
1.153 	18.471784
1.154 	18.041985
1.155 	18.096440
1.156 	18.269211
1.157 	18.573753
1.158 	19.106243
1.159 	19.576209
1.160 	19.558180
1.161 	19.331484
1.162 	19.075058
1.163 	18.611651
1.164 	18.312963
1.165 	18.178181
1.166 	17.785670
1.167 	17.560203
1.168 	17.939181
1.169 	18.448823
1.170 	18.611717
1.171 	18.819213
1.172 	19.326454
1.173 	19.575697
1.174 	19.211341
1.175 	18.415808
1.176 	17.707631
1.177 	17.554743
1.178 	18.066698
1.179 	18.340855
1.180 	17.855931
1.181 	17.408699
1.182 	17.625144
1.183 	17.908138
1.184 	17.722446
1.185 	17.451405
1.186 	17.460986
1.187 	17.624706
1.188 	17.753956
1.189 	17.836282
1.190 	18.045631
1.191 	18.422663
1.192 	18.744524
1.193 	18.982506
1.194 	18.847440
1.195 	18.259719
1.196 	17.733110
1.197 	17.441798
1.198 	17.331474
1.199 	17.619768
1.200 	18.303847
1.201 	18.849058
1.202 	18.616776
1.203 	18.123825
1.204 	18.105906
1.205 	18.294677
1.206 	18.232722
1.207 	18.206461
1.208 	18.266052
1.209 	18.049813
1.210 	17.768981
1.211 	17.703595
1.212 	17.480358
1.213 	17.106591
1.214 	17.428972
1.215 	18.207718
1.216 	18.620448
1.217 	18.764882
1.218 	19.003497
1.219 	19.076662
1.220 	18.788138
1.221 	18.472541
1.222 	18.392511
1.223 	18.133202
1.224 	17.657758
1.225 	17.728364
1.226 	18.314086
1.227 	18.649542
1.228 	18.745321
1.229 	19.070052
1.230 	19.175489
1.231 	18.612384
1.232 	18.075358
1.233 	18.262830
1.234 	18.560307
1.235 	18.420761
1.236 	18.238523
1.237 	18.191634
1.238 	18.026496
1.239 	17.614551
1.240 	17.232775
1.241 	17.577141
1.242 	18.510161
1.243 	19.002068
1.244 	18.759147
1.245 	18.202311
1.246 	17.871032
1.247 	17.959480
1.248 	18.412663
1.249 	18.866141
1.250 	19.181638
1.251 	19.464114
1.252 	19.413198
1.253 	18.853908
1.254 	18.505115
1.255 	18.710588
1.256 	19.094490
1.257 	19.246373
1.258 	19.092428
1.259 	18.704018
1.260 	18.459498
1.261 	18.670090
1.262 	18.819347
1.263 	18.597705
1.264 	18.419311
1.265 	18.306632
1.266 	18.123415
1.267 	17.972747
1.268 	17.877391
1.269 	17.796705
1.270 	17.817460
1.271 	17.993266
1.272 	18.487995
1.273 	19.036937
1.274 	19.001778
1.275 	18.502366
1.276 	18.333494
1.277 	18.613176
1.278 	18.907987
1.279 	18.972195
1.280 	18.871230
1.281 	18.786510
1.282 	18.378299
1.283 	17.450030
1.284 	16.579037
1.285 	16.236968
1.286 	16.777895
1.287 	18.088657
1.288 	19.138711
1.289 	19.481932
1.290 	19.476289
1.291 	19.334302
1.292 	18.960150
1.293 	18.219698
1.294 	17.396129
1.295 	17.087498
1.296 	17.411070
1.297 	17.860476
1.298 	18.303030
1.299 	18.568766
1.300 	18.593028
1.301 	18.417169
1.302 	18.132244
1.303 	17.733783
1.304 	17.120542
1.305 	16.827962
1.306 	16.957624
1.307 	17.060921
1.308 	17.202610
1.309 	17.335878
1.310 	17.449427
1.311 	17.742025
1.312 	17.956880
1.313 	17.927871
1.314 	17.719562
1.315 	17.196821
1.316 	16.920010
1.317 	17.115966
1.318 	17.065376
1.319 	16.441707
1.320 	15.642181
1.321 	15.542367
1.322 	16.117613
1.323 	16.705801
1.324 	17.005029
1.325 	17.116449
1.326 	17.077474
1.327 	16.711532
1.328 	15.983014
1.329 	15.736174
1.330 	15.899581
1.331 	15.594259
1.332 	15.487479
1.333 	16.148591
1.334 	16.552035
1.335 	16.157996
1.336 	15.504977
1.337 	15.069028
1.338 	14.819117
1.339 	14.784281
1.340 	14.691194
1.341 	14.121316
1.342 	13.293361
1.343 	13.103008
1.344 	13.889848
1.345 	14.876908
1.346 	15.110964
1.347 	14.836533
1.348 	15.285023
1.349 	15.746878
1.350 	14.873896
1.351 	13.707621
1.352 	13.717267
1.353 	14.423994
1.354 	14.473305
1.355 	13.836390
1.356 	13.620600
1.357 	13.664384
1.358 	13.344825
1.359 	13.040562
1.360 	13.475547
1.361 	14.334473
1.362 	14.884521
1.363 	14.737616
1.364 	14.420576
1.365 	14.084212
1.366 	13.360606
1.367 	12.420550
1.368 	12.136146
1.369 	12.551651
1.370 	12.964091
1.371 	12.850968
1.372 	12.843477
1.373 	13.364611
1.374 	13.459949
1.375 	12.831781
1.376 	12.197155
1.377 	12.093825
1.378 	12.364371
1.379 	12.219505
1.380 	11.586479
1.381 	10.896791
1.382 	10.153325
1.383 	9.792452
1.384 	10.067261
1.385 	10.650262
1.386 	11.382989
1.387 	11.663159
1.388 	11.161560
1.389 	10.638696
1.390 	10.428204
1.391 	10.569398
1.392 	10.481965
1.393 	9.635982
1.394 	8.842928
1.395 	8.895927
1.396 	9.815773
1.397 	10.117413
1.398 	9.189284
1.399 	8.631601
1.400 	8.667869
1.401 	8.203665
1.402 	7.923594
1.403 	8.626246
1.404 	9.244771
1.405 	9.242629
1.406 	8.704201
1.407 	7.738681
1.408 	6.855325
1.409 	6.676618
1.410 	7.384154
1.411 	8.104068
1.412 	8.376274
1.413 	8.791893
1.414 	9.311309
1.415 	9.005599
1.416 	8.109118
1.417 	7.542131
1.418 	7.634206
1.419 	7.800712
1.420 	8.113929
1.421 	8.680491
1.422 	8.493636
1.423 	7.366711
1.424 	6.275190
1.425 	6.194390
1.426 	7.136483
1.427 	8.264185
1.428 	8.360716
1.429 	7.754485
1.430 	7.741554
1.431 	8.083912
1.432 	7.398641
1.433 	5.956499
1.434 	5.962946
1.435 	7.397835
1.436 	8.421162
1.437 	8.509658
1.438 	8.855303
1.439 	9.104744
1.440 	8.086514
1.441 	6.614253
1.442 	6.102438
1.443 	6.560461
1.444 	6.601372
1.445 	6.418160
1.446 	7.410228
1.447 	8.988992
1.448 	9.392434
1.449 	8.494499
1.450 	7.565442
1.451 	7.277602
1.452 	7.363846
1.453 	7.616732
1.454 	7.739110
1.455 	7.671098
1.456 	8.200716
1.457 	9.079381
1.458 	9.378068
1.459 	8.874987
1.460 	8.620209
1.461 	8.869398
1.462 	8.463347
1.463 	7.877120
1.464 	7.889030
1.465 	8.118793
1.466 	7.976452
1.467 	7.145362
1.468 	6.359050
1.469 	6.371523
1.470 	6.815937
1.471 	6.845438
1.472 	6.521225
1.473 	6.430828
1.474 	6.551466
1.475 	6.626956
1.476 	6.658787
1.477 	6.634488
1.478 	6.484104
1.479 	6.927354
1.480 	8.266185
1.481 	9.444114
1.482 	9.128429
1.483 	7.697236
1.484 	7.609608
1.485 	8.664568
1.486 	8.585371
1.487 	7.917553
1.488 	7.911426
1.489 	8.415282
1.490 	9.006345
1.491 	8.912074
1.492 	7.865698
1.493 	7.073208
1.494 	7.316034
1.495 	8.512571
1.496 	9.519117
1.497 	9.305408
1.498 	8.756215
1.499 	7.835746
1.500 	6.451718
1.501 	5.920004
1.502 	6.790973
1.503 	8.103035
1.504 	9.002030
1.505 	9.739324
1.506 	9.603141
1.507 	8.155753
1.508 	6.918667
1.509 	6.965690
1.510 	7.963087
1.511 	9.295091
1.512 	9.235494
1.513 	8.466267
1.514 	8.261711
1.515 	8.021034
1.516 	8.007454
1.517 	8.533235
1.518 	9.140557
1.519 	9.344264
1.520 	9.261877
1.521 	9.168650
1.522 	9.085630
1.523 	9.386345
1.524 	9.584058
1.525 	9.114890
1.526 	8.536980
1.527 	8.162226
1.528 	8.495261
1.529 	8.560424
1.530 	7.226483
1.531 	6.257102
1.532 	7.508762
1.533 	8.742001
1.534 	9.593011
1.535 	11.261964
1.536 	11.595888
1.537 	9.584209
1.538 	7.949006
1.539 	8.186169
1.540 	8.674351
1.541 	8.741379
1.542 	9.095075
1.543 	10.334638
1.544 	11.515785
1.545 	11.457171
1.546 	10.322852
1.547 	9.834920
1.548 	10.434040
1.549 	9.720592
1.550 	8.593181
1.551 	8.154631
1.552 	7.732485
1.553 	8.288040
1.554 	9.586121
1.555 	10.779439
1.556 	10.136255
1.557 	8.615310
1.558 	9.737931
1.559 	11.615386
1.560 	11.797208
1.561 	10.378435
1.562 	8.711816
1.563 	8.315481
1.564 	8.641621
1.565 	9.931732
1.566 	10.941438
1.567 	10.180976
1.568 	9.688967
1.569 	11.398415
1.570 	13.228831
1.571 	12.399934
1.572 	9.954019
1.573 	8.134474
1.574 	8.853835
1.575 	8.891506
1.576 	8.349918
1.577 	10.437486
1.578 	11.822142
1.579 	11.467708
1.580 	10.213242
1.581 	8.245978
1.582 	7.082279
1.583 	7.560675
1.584 	8.979266
1.585 	11.283082
1.586 	12.052224
1.587 	11.796135
1.588 	12.991114
1.589 	12.636944
1.590 	10.326804
1.591 	9.378909
1.592 	9.191480
1.593 	8.332259
1.594 	9.755898
1.595 	11.728861
1.596 	12.051885
1.597 	11.310801
1.598 	10.159801
1.599 	9.057256
1.600 	9.067678
1.601 	11.516039
1.602 	12.773573
1.603 	11.469652
1.604 	10.077108
1.605 	10.503109
1.606 	11.775378
1.607 	11.341543
1.608 	10.117398
1.609 	10.134771
1.610 	11.422857
1.611 	11.801980
1.612 	11.007201
1.613 	11.334066
1.614 	14.266560
1.615 	14.039700
1.616 	10.148309
1.617 	9.805812
1.618 	11.956841
1.619 	12.148674
1.620 	10.569492
1.621 	8.531825
1.622 	8.283847
1.623 	7.991019
1.624 	9.227097
1.625 	10.974758
1.626 	11.562205
1.627 	11.115026
1.628 	10.945447
1.629 	11.665688
1.630 	12.967386
1.631 	11.155342
1.632 	11.320351
1.633 	12.053920
1.634 	10.516495
1.635 	9.651532
1.636 	9.638472
1.637 	11.437326
1.638 	13.641886
1.639 	13.268497
1.640 	10.977734
1.641 	11.333563
1.642 	8.413372
1.643 	9.973930
1.644 	12.394490
1.645 	12.793007
1.646 	11.570381
1.647 	12.340363
1.648 	14.362334
1.649 	12.494978
1.650 	11.993933
1.651 	12.501894
1.652 	11.519468
1.653 	10.767230
1.654 	7.489612
1.655 	8.022897
1.656 	12.327609
1.657 	12.673242
1.658 	10.636743
1.659 	10.180825
1.660 	9.593160
1.661 	12.188735
1.662 	15.914494
1.663 	12.083540
1.664 	11.194885
1.665 	11.875442
1.666 	9.401672
1.667 	8.821278
1.668 	10.066000
1.669 	12.347847
1.670 	9.876575
1.671 	6.635403
1.672 	11.071460
1.673 	15.703099
1.674 	17.022070
1.675 	15.849962
1.676 	6.452014
1.677 	7.209612
1.678 	10.294119
1.679 	12.955439
1.680 	17.309864
1.681 	12.935763
1.682 	10.554316
1.683 	11.015026
1.684 	10.676601
1.685 	10.842900
1.686 	12.956624
1.687 	20.208407
1.688 	21.155350
1.689 	10.029422
1.690 	9.171001
1.691 	15.691328
1.692 	15.855963
1.693 	18.293619
1.694 	4.979294
1.695 	1.699902
1.696 	11.429789
1.697 	14.988858
1.698 	5.022932
1.699 	0.029536
1.700 	2.798311
