1.275 	17.249652
1.276 	16.659606
1.277 	16.844424
1.278 	17.093416
1.279 	16.791803
1.280 	16.369599
1.281 	16.528063
1.282 	16.838836
1.283 	16.587188
1.284 	16.093399
1.285 	15.761127
1.286 	15.894478
1.287 	16.408117
1.288 	16.583156
1.289 	16.362835
1.290 	16.358646
1.291 	16.806948
1.292 	17.183099
1.293 	17.372279
1.294 	17.379832
1.295 	17.148322
1.296 	16.906443
1.297 	16.828288
1.298 	16.865115
1.299 	17.050125
1.300 	17.132613
1.301 	16.756944
1.302 	16.359896
1.303 	16.266625
1.304 	15.920754
1.305 	15.647650
1.306 	15.972652
1.307 	16.287733
1.308 	16.108485
1.309 	15.738480
1.310 	15.734105
1.311 	16.055622
1.312 	16.262192
1.313 	16.112982
1.314 	15.718587
1.315 	15.492360
1.316 	15.731449
1.317 	15.969144
1.318 	15.869565
1.319 	15.633769
1.320 	15.126680
1.321 	14.763548
1.322 	14.740617
1.323 	14.617038
1.324 	14.626576
1.325 	15.174411
1.326 	15.661660
1.327 	15.604704
1.328 	15.392806
1.329 	15.459807
1.330 	15.095260
1.331 	14.042156
1.332 	13.709897
1.333 	14.515035
1.334 	15.456093
1.335 	15.427097
1.336 	14.315181
1.337 	13.243573
1.338 	13.381779
1.339 	14.678007
1.340 	15.375371
1.341 	14.749910
1.342 	13.624150
1.343 	13.037737
1.344 	13.132985
1.345 	13.828600
1.346 	14.537070
1.347 	14.579011
1.348 	14.438492
1.349 	13.975531
1.350 	12.944298
1.351 	12.151634
1.352 	12.285959
1.353 	13.046464
1.354 	13.306652
1.355 	12.518744
1.356 	12.086229
1.357 	12.575015
1.358 	13.166914
1.359 	13.415769
1.360 	13.567531
1.361 	14.031325
1.362 	14.615186
1.363 	14.341218
1.364 	13.600601
1.365 	13.159341
1.366 	12.769270
1.367 	12.228343
1.368 	12.204904
1.369 	12.630618
1.370 	12.799773
1.371 	12.394777
1.372 	12.167769
1.373 	12.417688
1.374 	12.315697
1.375 	11.733900
1.376 	11.037948
1.377 	10.645923
1.378 	11.218692
1.379 	12.316999
1.380 	12.842353
1.381 	11.950476
1.382 	10.148013
1.383 	8.799978
1.384 	8.740373
1.385 	9.563920
1.386 	10.537591
1.387 	10.995810
1.388 	10.720577
1.389 	10.045571
1.390 	9.610796
1.391 	10.224713
1.392 	10.905054
1.393 	10.358680
1.394 	9.023658
1.395 	8.050560
1.396 	8.118954
1.397 	8.290254
1.398 	7.948841
1.399 	7.652049
1.400 	7.664845
1.401 	7.613231
1.402 	7.714711
1.403 	8.167853
1.404 	7.887541
1.405 	6.904985
1.406 	6.431651
1.407 	6.456910
1.408 	6.342420
1.409 	6.372480
1.410 	6.775179
1.411 	7.055529
1.412 	6.983235
1.413 	6.494410
1.414 	5.940323
1.415 	5.951809
1.416 	6.553059
1.417 	7.318255
1.418 	7.283168
1.419 	6.496168
1.420 	6.752096
1.421 	7.562072
1.422 	6.685117
1.423 	4.800094
1.424 	3.873617
1.425 	4.695579
1.426 	6.582985
1.427 	8.290452
1.428 	8.368557
1.429 	6.643931
1.430 	5.205105
1.431 	5.228751
1.432 	5.784066
1.433 	5.976860
1.434 	5.994230
1.435 	6.271656
1.436 	7.043434
1.437 	7.774385
1.438 	7.979292
1.439 	7.322847
1.440 	6.000489
1.441 	5.028759
1.442 	5.149363
1.443 	6.003776
1.444 	6.152411
1.445 	5.673187
1.446 	5.677577
1.447 	5.983353
1.448 	6.156806
1.449 	6.278597
1.450 	6.566942
1.451 	6.765759
1.452 	6.524455
1.453 	6.548090
1.454 	6.577714
1.455 	5.818866
1.456 	5.396056
1.457 	5.922741
1.458 	6.584164
1.459 	7.619432
1.460 	9.318961
1.461 	9.893227
1.462 	8.464928
1.463 	6.684898
1.464 	5.908502
1.465 	6.287130
1.466 	7.120521
1.467 	7.020966
1.468 	5.907517
1.469 	5.143854
1.470 	5.183964
1.471 	5.147482
1.472 	5.302466
1.473 	5.899329
1.474 	5.782262
1.475 	4.699627
1.476 	4.413468
1.477 	5.483321
1.478 	6.286973
1.479 	6.508223
1.480 	7.024439
1.481 	7.657694
1.482 	7.393582
1.483 	6.681256
1.484 	6.831439
1.485 	7.016151
1.486 	6.443131
1.487 	6.081124
1.488 	6.754152
1.489 	7.654736
1.490 	7.768897
1.491 	6.872209
1.492 	5.607727
1.493 	5.180434
1.494 	5.347250
1.495 	5.940872
1.496 	6.702690
1.497 	6.988715
1.498 	6.953600
1.499 	6.287549
1.500 	5.826197
1.501 	5.972225
1.502 	5.562024
1.503 	5.205036
1.504 	6.140721
1.505 	7.496806
1.506 	7.477933
1.507 	6.745521
1.508 	6.796370
1.509 	7.354743
1.510 	8.023850
1.511 	8.583413
1.512 	8.112405
1.513 	7.292206
1.514 	6.803724
1.515 	6.172422
1.516 	5.791023
1.517 	6.618304
1.518 	7.998293
1.519 	9.073668
1.520 	9.225115
1.521 	8.505162
1.522 	8.246099
1.523 	8.612589
1.524 	8.596342
1.525 	7.769004
1.526 	7.033150
1.527 	6.689361
1.528 	7.202178
1.529 	7.445486
1.530 	6.936025
1.531 	7.046173
1.532 	7.547514
1.533 	7.051215
1.534 	7.253297
1.535 	9.067619
1.536 	10.752609
1.537 	10.381871
1.538 	8.922766
1.539 	8.761212
1.540 	9.129502
1.541 	8.200245
1.542 	7.401036
1.543 	8.450646
1.544 	9.509813
1.545 	8.104715
1.546 	6.614852
1.547 	7.805998
1.548 	9.489264
1.549 	10.140030
1.550 	9.938126
1.551 	8.453523
1.552 	6.607908
1.553 	6.528133
1.554 	8.058596
1.555 	9.783376
1.556 	10.255679
1.557 	9.907637
1.558 	9.960583
1.559 	10.261496
1.560 	9.834309
1.561 	9.203522
1.562 	8.924199
1.563 	8.419523
1.564 	7.866480
1.565 	8.657724
1.566 	9.622491
1.567 	9.299982
1.568 	9.045198
1.569 	9.832267
1.570 	10.018621
1.571 	8.498909
1.572 	7.297910
1.573 	7.790161
1.574 	9.178734
1.575 	9.630727
1.576 	9.323666
1.577 	9.164241
1.578 	9.197936
1.579 	10.366135
1.580 	11.244924
1.581 	10.387085
1.582 	8.582953
1.583 	8.251074
1.584 	9.723146
1.585 	11.222075
1.586 	10.909838
1.587 	9.198059
1.588 	8.572863
1.589 	9.498876
1.590 	10.049164
1.591 	9.670025
1.592 	9.665530
1.593 	10.070849
1.594 	10.991372
1.595 	11.291042
1.596 	9.878172
1.597 	7.334726
1.598 	6.193712
1.599 	8.569430
1.600 	10.176135
1.601 	10.823905
1.602 	12.014326
1.603 	11.923455
1.604 	10.233565
1.605 	9.760048
1.606 	11.674256
1.607 	11.684550
1.608 	8.598718
1.609 	6.854945
1.610 	8.444695
1.611 	10.886438
1.612 	11.217134
1.613 	10.864948
1.614 	12.186142
1.615 	12.111173
1.616 	10.012933
1.617 	8.902825
1.618 	10.384250
1.619 	10.690769
1.620 	9.007912
1.621 	6.876437
1.622 	6.888502
1.623 	8.376049
1.624 	10.503439
1.625 	10.153819
1.626 	9.320457
1.627 	11.334755
1.628 	11.838647
1.629 	9.367642
1.630 	9.681704
1.631 	9.819670
1.632 	11.280283
1.633 	11.809164
1.634 	10.802215
1.635 	9.266349
1.636 	8.802501
1.637 	9.605727
1.638 	10.697834
1.639 	11.386096
1.640 	10.655273
1.641 	8.814479
1.642 	6.087589
1.643 	8.309279
1.644 	10.142538
1.645 	12.368587
1.646 	12.461546
1.647 	13.298582
1.648 	13.943231
1.649 	10.486295
1.650 	8.340417
1.651 	9.526582
1.652 	10.196377
1.653 	11.519050
1.654 	9.718269
1.655 	7.477526
1.656 	8.410510
1.657 	10.163102
1.658 	11.571032
1.659 	12.610351
1.660 	10.654082
1.661 	9.993121
1.662 	12.418607
1.663 	12.191988
1.664 	13.779786
1.665 	12.266326
1.666 	7.993324
1.667 	8.354067
1.668 	7.398203
1.669 	7.944733
1.670 	7.617800
1.671 	6.854897
1.672 	12.054282
1.673 	15.078269
1.674 	14.463207
1.675 	9.883072
1.676 	0.376176
1.677 	5.981705
1.678 	9.075850
1.679 	11.151325
1.680 	19.781429
1.681 	17.925095
1.682 	10.557606
1.683 	14.382650
1.684 	15.234147
1.685 	8.520855
1.686 	5.355151
1.687 	11.832056
1.688 	13.783452
1.689 	10.823790
1.690 	11.701162
1.691 	11.119099
1.692 	7.773374
1.693 	13.293997
1.694 	9.032056
1.695 	0.774648
1.696 	-2.836284
1.697 	12.174592
1.698 	12.277707
1.699 	-10.008860
1.700 	-0.872156
