0.884 	23.688099
0.885 	23.632440
0.886 	23.061324
0.887 	22.761819
0.888 	22.810976
0.889 	23.018554
0.890 	23.301498
0.891 	23.282898
0.892 	23.140665
0.893 	23.132020
0.894 	23.123331
0.895 	23.322422
0.896 	23.456552
0.897 	23.248218
0.898 	23.294547
0.899 	23.629188
0.900 	23.775389
0.901 	23.609076
0.902 	23.530703
0.903 	23.651950
0.904 	23.548417
0.905 	23.173224
0.906 	22.997437
0.907 	23.209083
0.908 	23.401682
0.909 	23.436490
0.910 	23.499222
0.911 	23.593039
0.912 	23.616540
0.913 	23.666906
0.914 	23.768684
0.915 	23.813349
0.916 	23.816159
0.917 	23.796021
0.918 	23.815667
0.919 	23.733787
0.920 	23.563492
0.921 	23.396490
0.922 	23.011557
0.923 	22.676297
0.924 	22.955195
0.925 	23.602009
0.926 	24.059854
0.927 	23.979233
0.928 	23.462884
0.929 	23.014674
0.930 	23.145260
0.931 	23.754183
0.932 	24.222593
0.933 	24.228032
0.934 	23.755408
0.935 	23.226287
0.936 	23.054535
0.937 	23.171498
0.938 	22.763902
0.939 	22.147150
0.940 	22.076971
0.941 	22.200093
0.942 	22.285804
0.943 	22.710283
0.944 	23.367089
0.945 	23.859714
0.946 	23.917242
0.947 	23.661808
0.948 	22.901763
0.949 	22.055376
0.950 	21.807482
0.951 	22.175735
0.952 	22.394385
0.953 	22.334755
0.954 	22.082285
0.955 	22.029390
0.956 	21.970126
0.957 	21.927827
0.958 	21.944441
0.959 	21.911925
0.960 	21.584793
0.961 	21.465283
0.962 	21.337035
0.963 	21.664277
0.964 	21.726641
0.965 	21.450584
0.966 	21.142690
0.967 	21.420937
0.968 	21.536675
0.969 	21.432907
0.970 	21.471882
0.971 	21.586312
0.972 	21.610017
0.973 	21.510555
0.974 	21.517090
0.975 	21.660781
0.976 	21.436983
0.977 	21.181994
0.978 	21.300689
0.979 	21.429291
0.980 	21.362683
0.981 	21.229047
0.982 	21.241876
0.983 	21.416016
0.984 	21.414935
0.985 	21.430932
0.986 	21.376242
0.987 	20.865072
0.988 	20.588338
0.989 	20.881887
0.990 	21.282251
0.991 	21.651890
0.992 	21.565218
0.993 	21.418812
0.994 	21.473338
0.995 	21.452797
0.996 	20.916982
0.997 	20.891851
0.998 	21.322562
0.999 	21.454089
1.000 	21.301664
1.001 	21.266561
1.002 	21.156092
1.003 	21.174961
1.004 	21.155159
1.005 	21.022493
1.006 	21.631323
1.007 	21.674163
1.008 	21.528308
1.009 	21.992228
1.010 	22.021582
1.011 	21.569870
1.012 	21.389482
1.013 	21.931398
1.014 	22.345580
1.015 	21.727148
1.016 	20.999531
1.017 	21.098961
1.018 	21.989127
1.019 	22.226952
1.020 	21.862992
1.021 	21.751729
1.022 	21.612661
1.023 	21.313918
1.024 	21.177769
1.025 	21.769211
1.026 	22.265274
1.027 	21.558163
1.028 	21.030024
1.029 	21.587492
1.030 	21.974771
1.031 	22.038856
1.032 	21.834805
1.033 	21.608183
1.034 	21.980110
1.035 	22.240244
1.036 	22.224871
1.037 	21.981422
1.038 	21.909232
1.039 	22.391352
1.040 	22.472283
1.041 	21.840013
1.042 	21.557384
1.043 	21.713863
1.044 	21.258778
1.045 	20.962364
1.046 	21.429512
1.047 	21.732287
1.048 	21.883338
1.049 	22.132877
1.050 	22.505753
1.051 	22.766388
1.052 	22.502462
1.053 	22.194601
1.054 	22.380444
1.055 	22.366255
1.056 	21.599993
1.057 	21.528945
1.058 	22.152366
1.059 	22.507841
1.060 	22.453956
1.061 	22.247279
1.062 	22.356243
1.063 	22.497157
1.064 	22.352074
1.065 	22.294611
1.066 	22.271891
1.067 	21.941804
1.068 	21.552369
1.069 	21.465535
1.070 	22.088564
1.071 	22.842833
1.072 	22.562918
1.073 	21.794900
1.074 	21.627876
1.075 	22.055855
1.076 	22.379328
1.077 	22.414286
1.078 	22.445324
1.079 	22.508791
1.080 	22.514552
1.081 	22.464190
1.082 	22.212532
1.083 	21.976655
1.084 	21.905403
1.085 	21.407033
1.086 	20.793990
1.087 	20.808890
1.088 	21.028228
1.089 	21.312667
1.090 	21.802507
1.091 	22.375063
1.092 	22.601198
1.093 	22.381264
1.094 	22.165358
1.095 	22.001509
1.096 	21.598082
1.097 	21.482373
1.098 	21.816386
1.099 	22.106447
1.100 	21.857811
1.101 	21.565812
1.102 	22.033913
1.103 	22.830478
1.104 	22.952228
1.105 	22.123654
1.106 	21.431840
1.107 	21.500176
1.108 	21.618313
1.109 	21.332301
1.110 	21.283646
1.111 	21.777122
1.112 	22.208140
1.113 	21.956324
1.114 	21.104550
1.115 	20.539335
1.116 	20.960890
1.117 	22.127844
1.118 	22.865197
1.119 	22.546375
1.120 	21.689053
1.121 	21.112474
1.122 	21.357352
1.123 	21.576413
1.124 	20.999709
1.125 	20.744402
1.126 	21.423438
1.127 	21.974379
1.128 	21.771397
1.129 	21.061227
1.130 	20.550588
1.131 	20.294795
1.132 	19.896261
1.133 	19.814652
1.134 	20.168809
1.135 	20.296466
1.136 	20.213066
1.137 	20.217109
1.138 	20.245772
1.139 	20.458878
1.140 	20.871364
1.141 	20.698275
1.142 	19.826988
1.143 	19.447736
1.144 	19.667259
1.145 	19.733726
1.146 	19.598580
1.147 	19.236286
1.148 	18.969209
1.149 	19.103332
1.150 	19.268403
1.151 	19.135995
1.152 	18.448180
1.153 	17.429028
1.154 	16.809870
1.155 	17.190742
1.156 	18.050903
1.157 	18.453740
1.158 	18.418455
1.159 	18.743241
1.160 	19.247307
1.161 	19.088799
1.162 	18.559520
1.163 	18.320750
1.164 	18.146454
1.165 	17.742219
1.166 	17.290923
1.167 	17.197812
1.168 	17.498497
1.169 	17.883034
1.170 	17.921171
1.171 	17.627102
1.172 	17.714318
1.173 	18.167254
1.174 	18.047494
1.175 	17.264628
1.176 	16.635651
1.177 	16.764892
1.178 	17.565154
1.179 	17.903290
1.180 	17.186486
1.181 	16.686867
1.182 	17.350262
1.183 	18.047067
1.184 	17.841143
1.185 	17.239940
1.186 	16.911529
1.187 	17.039562
1.188 	17.586967
1.189 	18.072989
1.190 	18.171722
1.191 	18.091619
1.192 	17.933540
1.193 	17.952190
1.194 	18.136165
1.195 	18.048318
1.196 	17.595508
1.197 	16.941120
1.198 	16.544163
1.199 	16.774125
1.200 	17.372852
1.201 	17.847932
1.202 	17.943014
1.203 	17.790853
1.204 	17.544821
1.205 	17.346066
1.206 	17.087885
1.207 	17.072449
1.208 	17.452312
1.209 	17.706585
1.210 	17.418006
1.211 	16.889898
1.212 	16.634215
1.213 	16.615282
1.214 	16.760400
1.215 	17.153071
1.216 	17.705769
1.217 	18.157351
1.218 	18.536886
1.219 	18.924597
1.220 	19.097880
1.221 	18.712592
1.222 	17.428876
1.223 	16.165395
1.224 	16.112088
1.225 	17.296295
1.226 	18.376854
1.227 	18.387992
1.228 	18.098101
1.229 	18.434206
1.230 	18.860189
1.231 	18.503621
1.232 	17.805617
1.233 	17.606922
1.234 	17.741694
1.235 	17.787797
1.236 	17.567859
1.237 	17.208523
1.238 	17.058471
1.239 	17.146128
1.240 	17.226810
1.241 	17.476536
1.242 	18.041613
1.243 	18.623246
1.244 	18.869581
1.245 	18.415589
1.246 	17.602967
1.247 	17.091055
1.248 	17.125880
1.249 	17.282920
1.250 	17.542972
1.251 	18.103387
1.252 	18.469643
1.253 	18.229291
1.254 	17.972210
1.255 	18.027836
1.256 	18.175391
1.257 	18.243967
1.258 	18.061991
1.259 	17.695360
1.260 	17.760378
1.261 	18.339207
1.262 	18.499145
1.263 	18.036421
1.264 	17.631507
1.265 	17.353558
1.266 	17.096269
1.267 	17.032789
1.268 	17.285380
1.269 	17.757184
1.270 	18.123951
1.271 	18.379133
1.272 	18.633146
1.273 	18.684899
1.274 	18.380404
1.275 	18.007439
1.276 	17.896664
1.277 	17.777079
1.278 	17.477934
1.279 	17.294787
1.280 	17.680175
1.281 	18.299760
1.282 	18.310510
1.283 	17.578119
1.284 	16.823138
1.285 	16.213613
1.286 	16.138188
1.287 	16.901798
1.288 	17.727417
1.289 	17.952883
1.290 	17.644572
1.291 	17.152219
1.292 	17.108672
1.293 	17.563129
1.294 	17.808050
1.295 	17.599422
1.296 	17.264044
1.297 	17.250986
1.298 	17.425453
1.299 	17.426446
1.300 	17.448879
1.301 	17.528951
1.302 	17.477838
1.303 	17.217876
1.304 	16.634940
1.305 	16.225200
1.306 	16.294561
1.307 	16.450921
1.308 	16.430475
1.309 	16.431127
1.310 	16.925886
1.311 	17.847677
1.312 	18.184906
1.313 	17.545220
1.314 	16.795798
1.315 	16.576472
1.316 	16.507317
1.317 	16.045590
1.318 	15.204350
1.319 	14.551084
1.320 	14.460231
1.321 	14.816048
1.322 	14.893666
1.323 	14.744150
1.324 	15.239346
1.325 	15.957413
1.326 	15.772623
1.327 	15.184588
1.328 	15.131609
1.329 	15.831402
1.330 	16.083155
1.331 	15.120192
1.332 	14.540845
1.333 	15.149541
1.334 	15.528829
1.335 	14.885361
1.336 	14.059211
1.337 	13.562530
1.338 	13.300558
1.339 	13.957984
1.340 	15.059977
1.341 	15.240315
1.342 	14.207250
1.343 	13.131468
1.344 	12.669615
1.345 	13.200017
1.346 	14.065914
1.347 	14.334540
1.348 	14.315484
1.349 	13.957302
1.350 	13.371980
1.351 	13.166521
1.352 	13.161351
1.353 	13.170008
1.354 	13.323273
1.355 	13.429344
1.356 	13.217351
1.357 	12.760963
1.358 	12.645636
1.359 	12.847939
1.360 	12.809179
1.361 	12.917371
1.362 	13.502792
1.363 	14.023446
1.364 	14.544757
1.365 	14.908153
1.366 	14.283915
1.367 	12.979054
1.368 	12.228941
1.369 	12.064801
1.370 	11.825314
1.371 	11.531531
1.372 	11.784184
1.373 	12.459407
1.374 	12.142168
1.375 	10.785088
1.376 	9.943969
1.377 	10.198798
1.378 	11.079485
1.379 	11.526101
1.380 	11.194898
1.381 	10.572309
1.382 	10.036998
1.383 	9.723031
1.384 	9.517500
1.385 	9.544718
1.386 	10.179766
1.387 	10.653399
1.388 	10.007957
1.389 	8.858704
1.390 	8.599662
1.391 	9.713406
1.392 	10.528827
1.393 	9.879463
1.394 	8.646721
1.395 	7.979804
1.396 	8.154185
1.397 	8.131458
1.398 	7.228893
1.399 	6.082937
1.400 	5.195674
1.401 	4.976807
1.402 	5.729787
1.403 	6.842639
1.404 	7.394263
1.405 	7.496935
1.406 	7.209771
1.407 	6.570586
1.408 	5.862493
1.409 	5.029207
1.410 	4.382621
1.411 	4.476731
1.412 	4.926823
1.413 	5.199316
1.414 	5.481652
1.415 	6.007266
1.416 	6.482325
1.417 	6.534815
1.418 	6.178567
1.419 	5.527252
1.420 	5.290772
1.421 	5.529293
1.422 	5.709813
1.423 	5.584143
1.424 	4.920047
1.425 	4.501918
1.426 	5.201557
1.427 	6.174846
1.428 	6.075947
1.429 	5.654639
1.430 	5.714806
1.431 	5.509396
1.432 	5.036231
1.433 	5.191052
1.434 	5.736645
1.435 	5.603771
1.436 	5.172964
1.437 	5.103512
1.438 	5.437087
1.439 	5.595227
1.440 	5.174402
1.441 	4.860415
1.442 	4.967017
1.443 	5.054517
1.444 	4.913804
1.445 	4.305822
1.446 	4.025169
1.447 	5.284986
1.448 	6.612151
1.449 	6.217373
1.450 	5.157715
1.451 	4.941941
1.452 	5.317288
1.453 	6.037498
1.454 	6.458097
1.455 	5.759827
1.456 	5.146832
1.457 	5.368729
1.458 	5.680552
1.459 	6.077910
1.460 	7.095198
1.461 	7.654726
1.462 	6.651265
1.463 	5.253477
1.464 	4.580750
1.465 	4.805414
1.466 	5.504206
1.467 	5.756699
1.468 	5.350926
1.469 	4.353771
1.470 	3.139244
1.471 	2.519610
1.472 	3.181751
1.473 	4.511094
1.474 	4.674320
1.475 	4.307202
1.476 	4.989159
1.477 	5.790770
1.478 	6.009121
1.479 	5.956854
1.480 	5.495891
1.481 	4.986218
1.482 	4.408625
1.483 	4.110168
1.484 	5.535542
1.485 	7.651991
1.486 	8.140293
1.487 	7.035962
1.488 	5.762830
1.489 	5.299318
1.490 	5.698215
1.491 	5.571949
1.492 	4.668074
1.493 	5.112247
1.494 	6.076410
1.495 	5.883510
1.496 	5.771136
1.497 	5.794932
1.498 	5.389779
1.499 	4.895461
1.500 	4.432718
1.501 	4.063215
1.502 	3.988429
1.503 	4.770471
1.504 	5.733292
1.505 	6.218567
1.506 	6.454469
1.507 	5.747872
1.508 	4.897343
1.509 	5.355560
1.510 	6.508571
1.511 	7.262724
1.512 	7.033220
1.513 	6.623580
1.514 	6.502417
1.515 	6.003414
1.516 	5.275128
1.517 	5.780324
1.518 	7.148272
1.519 	7.149504
1.520 	6.463930
1.521 	6.955436
1.522 	8.400460
1.523 	9.221157
1.524 	8.813063
1.525 	8.208495
1.526 	8.181571
1.527 	7.501123
1.528 	6.701682
1.529 	6.478757
1.530 	5.503773
1.531 	4.214117
1.532 	4.417904
1.533 	5.585059
1.534 	7.096971
1.535 	9.204938
1.536 	10.549550
1.537 	9.349411
1.538 	6.953290
1.539 	5.641244
1.540 	6.065943
1.541 	6.907274
1.542 	7.122144
1.543 	8.168763
1.544 	9.578185
1.545 	9.411750
1.546 	8.560484
1.547 	8.033538
1.548 	7.857149
1.549 	7.413174
1.550 	7.690096
1.551 	7.922419
1.552 	6.640797
1.553 	6.101188
1.554 	7.908229
1.555 	10.362808
1.556 	9.842217
1.557 	8.090231
1.558 	8.606733
1.559 	10.334650
1.560 	10.591853
1.561 	8.129967
1.562 	5.503379
1.563 	4.567678
1.564 	4.946588
1.565 	6.832436
1.566 	8.712227
1.567 	8.818437
1.568 	8.924993
1.569 	10.530379
1.570 	11.453785
1.571 	10.129585
1.572 	8.539748
1.573 	7.507647
1.574 	7.623344
1.575 	8.118839
1.576 	8.742317
1.577 	10.311644
1.578 	11.294637
1.579 	11.637228
1.580 	10.271637
1.581 	7.675945
1.582 	7.580578
1.583 	8.668790
1.584 	8.208784
1.585 	8.547659
1.586 	9.680457
1.587 	8.785084
1.588 	7.634429
1.589 	8.595984
1.590 	10.387370
1.591 	10.937959
1.592 	10.467530
1.593 	9.642422
1.594 	10.311763
1.595 	10.196536
1.596 	8.760032
1.597 	6.639797
1.598 	5.824983
1.599 	6.869357
1.600 	8.341716
1.601 	11.495601
1.602 	12.980554
1.603 	11.242238
1.604 	10.615821
1.605 	11.144962
1.606 	11.855642
1.607 	11.218164
1.608 	8.835108
1.609 	7.862567
1.610 	8.706274
1.611 	8.728613
1.612 	7.476119
1.613 	8.374740
1.614 	12.966668
1.615 	14.577132
1.616 	11.040211
1.617 	9.064084
1.618 	10.659440
1.619 	10.783485
1.620 	8.355554
1.621 	6.472922
1.622 	6.633301
1.623 	6.997359
1.624 	10.145210
1.625 	12.392109
1.626 	12.063115
1.627 	11.555024
1.628 	10.066699
1.629 	7.245970
1.630 	7.945072
1.631 	9.663093
1.632 	12.140960
1.633 	11.699145
1.634 	9.504359
1.635 	9.983125
1.636 	11.728010
1.637 	12.011419
1.638 	11.389814
1.639 	8.823736
1.640 	6.694333
1.641 	8.644629
1.642 	10.016377
1.643 	12.557660
1.644 	11.926296
1.645 	10.244455
1.646 	10.162638
1.647 	11.325986
1.648 	10.914471
1.649 	9.599206
1.650 	8.740053
1.651 	8.093177
1.652 	9.082297
1.653 	10.311066
1.654 	8.928189
1.655 	9.615206
1.656 	12.161979
1.657 	11.228317
1.658 	10.607417
1.659 	10.028342
1.660 	9.451010
1.661 	12.103232
1.662 	15.544519
1.663 	12.937671
1.664 	10.692576
1.665 	10.522870
1.666 	7.020525
1.667 	6.799202
1.668 	7.106591
1.669 	7.349873
1.670 	9.705494
1.671 	8.419173
1.672 	9.794526
1.673 	10.339993
1.674 	12.123525
1.675 	13.489798
1.676 	6.494669
1.677 	7.952422
1.678 	11.988353
1.679 	12.569915
1.680 	16.665991
1.681 	8.486247
1.682 	8.042436
1.683 	12.702578
1.684 	13.262043
1.685 	11.523505
1.686 	9.222100
1.687 	6.042196
1.688 	14.176776
1.689 	13.119258
1.690 	17.653450
1.691 	17.923379
1.692 	14.995965
1.693 	6.149599
1.694 	7.891357
1.695 	11.107880
1.696 	8.721952
1.697 	11.489355
1.698 	15.605775
1.699 	11.596952
1.700 	8.881790
