0.860 	26.631579
0.861 	26.526313
0.862 	26.616779
0.863 	26.668734
0.864 	26.343346
0.865 	25.906966
0.866 	25.940396
0.867 	26.408866
0.868 	26.494701
0.869 	26.098441
0.870 	25.945403
0.871 	26.307994
0.872 	26.746658
0.873 	27.057003
0.874 	27.230221
0.875 	27.107883
0.876 	26.791350
0.877 	26.638032
0.878 	26.603067
0.879 	26.315716
0.880 	25.924430
0.881 	25.593367
0.882 	25.342296
0.883 	25.485962
0.884 	25.909769
0.885 	26.033791
0.886 	26.097710
0.887 	26.387181
0.888 	26.437835
0.889 	26.166448
0.890 	26.044252
0.891 	26.008056
0.892 	25.890748
0.893 	25.768889
0.894 	25.730324
0.895 	25.900272
0.896 	26.021964
0.897 	26.198825
0.898 	26.524511
0.899 	26.327957
0.900 	25.786984
0.901 	25.739843
0.902 	26.355210
0.903 	27.127788
0.904 	27.171046
0.905 	26.312595
0.906 	25.425283
0.907 	25.262826
0.908 	25.516653
0.909 	25.485411
0.910 	25.321021
0.911 	25.597071
0.912 	26.202222
0.913 	26.460169
0.914 	26.382959
0.915 	26.325580
0.916 	26.321501
0.917 	26.149721
0.918 	26.083568
0.919 	26.474318
0.920 	26.895110
0.921 	26.760445
0.922 	26.214354
0.923 	25.488619
0.924 	25.274219
0.925 	25.625492
0.926 	25.912111
0.927 	25.794665
0.928 	25.507386
0.929 	25.353361
0.930 	25.721414
0.931 	26.200560
0.932 	26.363454
0.933 	26.374738
0.934 	25.998088
0.935 	25.514962
0.936 	25.731257
0.937 	26.142148
0.938 	25.723343
0.939 	25.233718
0.940 	25.124987
0.941 	25.417729
0.942 	25.713665
0.943 	25.706865
0.944 	25.451017
0.945 	25.285358
0.946 	25.464555
0.947 	25.765395
0.948 	25.597852
0.949 	25.330441
0.950 	24.926786
0.951 	24.927120
0.952 	25.288638
0.953 	24.920995
0.954 	24.319431
0.955 	24.235390
0.956 	24.385071
0.957 	24.351219
0.958 	23.866148
0.959 	23.790533
0.960 	23.994421
0.961 	24.102344
0.962 	24.212572
0.963 	24.072157
0.964 	24.048394
0.965 	23.938116
0.966 	23.831182
0.967 	24.019872
0.968 	24.035522
0.969 	23.974436
0.970 	24.079961
0.971 	23.920342
0.972 	23.853428
0.973 	23.713883
0.974 	23.518081
0.975 	23.566207
0.976 	23.590886
0.977 	23.550967
0.978 	23.687787
0.979 	23.635493
0.980 	23.468465
0.981 	23.341289
0.982 	23.401676
0.983 	23.195884
0.984 	22.943417
0.985 	23.043516
0.986 	23.465170
0.987 	23.864087
0.988 	24.177123
0.989 	23.968187
0.990 	23.812679
0.991 	23.824688
0.992 	23.665388
0.993 	23.510124
0.994 	23.272057
0.995 	23.103075
0.996 	23.593429
0.997 	23.868662
0.998 	23.366801
0.999 	22.930867
1.000 	23.130464
1.001 	24.083728
1.002 	24.323033
1.003 	23.106071
1.004 	22.357603
1.005 	22.780160
1.006 	23.924732
1.007 	24.314267
1.008 	23.948286
1.009 	23.587414
1.010 	23.097021
1.011 	22.862848
1.012 	23.130243
1.013 	23.873497
1.014 	24.613761
1.015 	24.583816
1.016 	23.463556
1.017 	22.547676
1.018 	22.994955
1.019 	23.287001
1.020 	22.742043
1.021 	22.649138
1.022 	23.142772
1.023 	23.163148
1.024 	23.241090
1.025 	23.733978
1.026 	23.446938
1.027 	22.997779
1.028 	23.342063
1.029 	23.964293
1.030 	24.375374
1.031 	24.363003
1.032 	24.060508
1.033 	23.639970
1.034 	23.212327
1.035 	23.201164
1.036 	23.815029
1.037 	23.962145
1.038 	23.336025
1.039 	23.389485
1.040 	23.835090
1.041 	23.837561
1.042 	23.492880
1.043 	23.301821
1.044 	22.944021
1.045 	22.780611
1.046 	23.278020
1.047 	23.665462
1.048 	23.820253
1.049 	23.915590
1.050 	23.834139
1.051 	24.093471
1.052 	24.220026
1.053 	23.654905
1.054 	23.425790
1.055 	23.515775
1.056 	23.270366
1.057 	23.393508
1.058 	23.587388
1.059 	23.500108
1.060 	23.730463
1.061 	24.015872
1.062 	23.735470
1.063 	23.281737
1.064 	23.166289
1.065 	23.753032
1.066 	24.528248
1.067 	24.502214
1.068 	23.369348
1.069 	22.552057
1.070 	23.576885
1.071 	24.850405
1.072 	24.564973
1.073 	23.538644
1.074 	23.319396
1.075 	23.945930
1.076 	24.355871
1.077 	23.985739
1.078 	23.567586
1.079 	23.666102
1.080 	24.177093
1.081 	24.445425
1.082 	24.204475
1.083 	24.041192
1.084 	23.866264
1.085 	23.175816
1.086 	22.585512
1.087 	22.713709
1.088 	22.834259
1.089 	22.850777
1.090 	22.932284
1.091 	22.957052
1.092 	23.281159
1.093 	23.713584
1.094 	23.815212
1.095 	24.021699
1.096 	24.184966
1.097 	24.054475
1.098 	23.962531
1.099 	23.939751
1.100 	23.647039
1.101 	23.571993
1.102 	24.098324
1.103 	24.487485
1.104 	24.451510
1.105 	24.048270
1.106 	23.394407
1.107 	23.001281
1.108 	23.047611
1.109 	23.113321
1.110 	23.025050
1.111 	23.209837
1.112 	23.879236
1.113 	24.402638
1.114 	23.940283
1.115 	23.119284
1.116 	23.326962
1.117 	24.210092
1.118 	24.498124
1.119 	24.039844
1.120 	23.385713
1.121 	22.888716
1.122 	22.711419
1.123 	22.882912
1.124 	22.995827
1.125 	22.789063
1.126 	22.546897
1.127 	22.443269
1.128 	22.329315
1.129 	22.425195
1.130 	22.804379
1.131 	22.791232
1.132 	22.368344
1.133 	22.308264
1.134 	22.425921
1.135 	22.243360
1.136 	22.249253
1.137 	22.554550
1.138 	22.665161
1.139 	22.468523
1.140 	22.431800
1.141 	22.525076
1.142 	22.229566
1.143 	21.692067
1.144 	21.458184
1.145 	21.575188
1.146 	21.529185
1.147 	21.163048
1.148 	21.193124
1.149 	21.750287
1.150 	22.056294
1.151 	21.691038
1.152 	20.810448
1.153 	20.171041
1.154 	20.235749
1.155 	20.462568
1.156 	20.337204
1.157 	20.246442
1.158 	20.574050
1.159 	21.227537
1.160 	21.625951
1.161 	21.359874
1.162 	20.848145
1.163 	20.628466
1.164 	20.674255
1.165 	20.628935
1.166 	20.223546
1.167 	19.818020
1.168 	19.710451
1.169 	19.801282
1.170 	20.058546
1.171 	20.517739
1.172 	20.802416
1.173 	20.790645
1.174 	20.786641
1.175 	20.557711
1.176 	19.888156
1.177 	19.442921
1.178 	19.927360
1.179 	20.704863
1.180 	20.754179
1.181 	19.982531
1.182 	19.348697
1.183 	19.349690
1.184 	19.626991
1.185 	19.863481
1.186 	19.825557
1.187 	19.656192
1.188 	19.688396
1.189 	19.672243
1.190 	19.546281
1.191 	19.724665
1.192 	20.204631
1.193 	20.693838
1.194 	20.998190
1.195 	20.979874
1.196 	20.722286
1.197 	20.028257
1.198 	19.169346
1.199 	19.011344
1.200 	19.621095
1.201 	20.369628
1.202 	20.670642
1.203 	20.498413
1.204 	20.356895
1.205 	20.277338
1.206 	19.680501
1.207 	19.080847
1.208 	19.096595
1.209 	19.700602
1.210 	20.134147
1.211 	19.783244
1.212 	19.026263
1.213 	18.737908
1.214 	19.374007
1.215 	20.202545
1.216 	20.495428
1.217 	20.395926
1.218 	20.432428
1.219 	20.632922
1.220 	20.744445
1.221 	20.746789
1.222 	20.621455
1.223 	20.231418
1.224 	19.777654
1.225 	19.935488
1.226 	20.408281
1.227 	20.339492
1.228 	19.963206
1.229 	20.047736
1.230 	20.514772
1.231 	20.605538
1.232 	20.280673
1.233 	20.205494
1.234 	20.384030
1.235 	20.702265
1.236 	20.895243
1.237 	20.652528
1.238 	20.485120
1.239 	20.739944
1.240 	20.942966
1.241 	20.835388
1.242 	20.518097
1.243 	20.393252
1.244 	20.406796
1.245 	20.013320
1.246 	19.360867
1.247 	19.005979
1.248 	19.315634
1.249 	19.954165
1.250 	20.692986
1.251 	21.639495
1.252 	22.622617
1.253 	22.728519
1.254 	21.793885
1.255 	20.818104
1.256 	20.734300
1.257 	21.116421
1.258 	21.252493
1.259 	20.849707
1.260 	20.556942
1.261 	20.775021
1.262 	20.723213
1.263 	20.077373
1.264 	19.810883
1.265 	20.164887
1.266 	20.363380
1.267 	19.994046
1.268 	19.871606
1.269 	20.651007
1.270 	21.481380
1.271 	21.548398
1.272 	21.133934
1.273 	20.961611
1.274 	20.838324
1.275 	20.524423
1.276 	20.538610
1.277 	20.933596
1.278 	20.850867
1.279 	20.146454
1.280 	20.000597
1.281 	20.683046
1.282 	21.085779
1.283 	20.737324
1.284 	20.386726
1.285 	20.012025
1.286 	19.850392
1.287 	20.383468
1.288 	20.825261
1.289 	20.478935
1.290 	20.049380
1.291 	20.514281
1.292 	21.327661
1.293 	21.675679
1.294 	21.250347
1.295 	20.505552
1.296 	20.123446
1.297 	20.361294
1.298 	20.951197
1.299 	21.124788
1.300 	20.859204
1.301 	20.557023
1.302 	20.399875
1.303 	20.173630
1.304 	19.813219
1.305 	19.962420
1.306 	20.423035
1.307 	20.067634
1.308 	19.467104
1.309 	19.514513
1.310 	19.952517
1.311 	20.067450
1.312 	19.900499
1.313 	20.043969
1.314 	20.507568
1.315 	20.578328
1.316 	20.037487
1.317 	19.562428
1.318 	19.964378
1.319 	20.407975
1.320 	19.953515
1.321 	19.204090
1.322 	18.665579
1.323 	18.291617
1.324 	18.237959
1.325 	18.559399
1.326 	18.913546
1.327 	19.092847
1.328 	19.158734
1.329 	19.508877
1.330 	19.760474
1.331 	19.173951
1.332 	18.742302
1.333 	19.225944
1.334 	19.722461
1.335 	19.535661
1.336 	18.819008
1.337 	17.717794
1.338 	16.805285
1.339 	17.172797
1.340 	18.422661
1.341 	19.173830
1.342 	18.486507
1.343 	17.406557
1.344 	16.832309
1.345 	16.803503
1.346 	16.928419
1.347 	17.272093
1.348 	18.366904
1.349 	19.454828
1.350 	18.860911
1.351 	17.165853
1.352 	16.200587
1.353 	16.584048
1.354 	17.419339
1.355 	17.920457
1.356 	17.778535
1.357 	17.277079
1.358 	17.063499
1.359 	16.905679
1.360 	16.622204
1.361 	16.828951
1.362 	17.597224
1.363 	18.128091
1.364 	18.203833
1.365 	17.988541
1.366 	17.526518
1.367 	16.920765
1.368 	16.579995
1.369 	16.647903
1.370 	16.926154
1.371 	17.042503
1.372 	17.035927
1.373 	16.944851
1.374 	16.375297
1.375 	15.551263
1.376 	14.995520
1.377 	14.423862
1.378 	14.010972
1.379 	14.322458
1.380 	15.121268
1.381 	15.475476
1.382 	15.198450
1.383 	14.932531
1.384 	14.752039
1.385 	14.365220
1.386 	13.991979
1.387 	13.577902
1.388 	13.478267
1.389 	14.003828
1.390 	14.477079
1.391 	14.773367
1.392 	14.842887
1.393 	13.962747
1.394 	12.747863
1.395 	12.423427
1.396 	12.850132
1.397 	12.596151
1.398 	11.700358
1.399 	11.245556
1.400 	11.246662
1.401 	11.194127
1.402 	11.337703
1.403 	11.886233
1.404 	12.076956
1.405 	11.933454
1.406 	11.835735
1.407 	11.754123
1.408 	11.563904
1.409 	10.925284
1.410 	10.270871
1.411 	10.708839
1.412 	11.808902
1.413 	12.117035
1.414 	11.663473
1.415 	10.940138
1.416 	10.254544
1.417 	10.337814
1.418 	11.009820
1.419 	10.892756
1.420 	10.219842
1.421 	10.069106
1.422 	10.039109
1.423 	9.953158
1.424 	10.087760
1.425 	10.425227
1.426 	11.077053
1.427 	12.076778
1.428 	11.959338
1.429 	10.509142
1.430 	10.074529
1.431 	10.839948
1.432 	10.803702
1.433 	10.115351
1.434 	10.362374
1.435 	11.196472
1.436 	11.432452
1.437 	10.415678
1.438 	9.259819
1.439 	9.293397
1.440 	9.934748
1.441 	10.032616
1.442 	9.882382
1.443 	10.250970
1.444 	10.172727
1.445 	9.443256
1.446 	9.907573
1.447 	11.391665
1.448 	11.670776
1.449 	10.337181
1.450 	9.406702
1.451 	10.102837
1.452 	11.058849
1.453 	11.224869
1.454 	11.010365
1.455 	10.598360
1.456 	10.284272
1.457 	10.304563
1.458 	10.586491
1.459 	11.374466
1.460 	12.564149
1.461 	12.667942
1.462 	11.227674
1.463 	10.132887
1.464 	10.391541
1.465 	11.052544
1.466 	10.792361
1.467 	9.731325
1.468 	9.167805
1.469 	9.219765
1.470 	9.271212
1.471 	9.381417
1.472 	9.970915
1.473 	10.424202
1.474 	10.155511
1.475 	9.662016
1.476 	9.708343
1.477 	10.546418
1.478 	11.057055
1.479 	10.646248
1.480 	10.215444
1.481 	9.989277
1.482 	9.732111
1.483 	9.970867
1.484 	10.991892
1.485 	12.244709
1.486 	12.303997
1.487 	11.305641
1.488 	11.343099
1.489 	12.220458
1.490 	12.414009
1.491 	11.748037
1.492 	10.846394
1.493 	10.462772
1.494 	10.834129
1.495 	11.433432
1.496 	11.169376
1.497 	10.171752
1.498 	10.123975
1.499 	10.808638
1.500 	10.863477
1.501 	10.085659
1.502 	9.235737
1.503 	9.571694
1.504 	11.405031
1.505 	13.407359
1.506 	13.575762
1.507 	11.774600
1.508 	10.008229
1.509 	9.666144
1.510 	10.695155
1.511 	12.298343
1.512 	12.407004
1.513 	11.063979
1.514 	10.389013
1.515 	10.389654
1.516 	10.529232
1.517 	11.464821
1.518 	12.594371
1.519 	12.345947
1.520 	11.071274
1.521 	10.663257
1.522 	11.723760
1.523 	13.176886
1.524 	14.387350
1.525 	14.744720
1.526 	14.353860
1.527 	12.966631
1.528 	11.708708
1.529 	11.447608
1.530 	10.924839
1.531 	10.469865
1.532 	11.136350
1.533 	11.647081
1.534 	11.914045
1.535 	12.559992
1.536 	13.064695
1.537 	12.988407
1.538 	12.563712
1.539 	12.162650
1.540 	11.579825
1.541 	11.244553
1.542 	11.644338
1.543 	13.168943
1.544 	15.090662
1.545 	14.708678
1.546 	13.367182
1.547 	13.536670
1.548 	13.447736
1.549 	12.463357
1.550 	12.467928
1.551 	12.929193
1.552 	12.586336
1.553 	12.114826
1.554 	12.674680
1.555 	14.467502
1.556 	14.805999
1.557 	13.955438
1.558 	13.648807
1.559 	14.754371
1.560 	16.218183
1.561 	15.614320
1.562 	13.316486
1.563 	11.360007
1.564 	11.275311
1.565 	12.786760
1.566 	14.207247
1.567 	14.223461
1.568 	13.551942
1.569 	13.860006
1.570 	14.184171
1.571 	13.937080
1.572 	14.873289
1.573 	15.381736
1.574 	14.268155
1.575 	12.852986
1.576 	12.110008
1.577 	13.114467
1.578 	14.484354
1.579 	14.981585
1.580 	14.983284
1.581 	14.800277
1.582 	13.600760
1.583 	12.992041
1.584 	13.953028
1.585 	15.276091
1.586 	14.534030
1.587 	12.377838
1.588 	12.441197
1.589 	13.785482
1.590 	14.581046
1.591 	15.149154
1.592 	15.258916
1.593 	14.481191
1.594 	14.372177
1.595 	15.739297
1.596 	16.006853
1.597 	14.158142
1.598 	13.369331
1.599 	14.084499
1.600 	14.028571
1.601 	15.013205
1.602 	16.247238
1.603 	15.833946
1.604 	14.181401
1.605 	13.236938
1.606 	15.168449
1.607 	15.894029
1.608 	14.171521
1.609 	13.368926
1.610 	13.730591
1.611 	15.249376
1.612 	16.876542
1.613 	15.617819
1.614 	16.006514
1.615 	17.058198
1.616 	14.699635
1.617 	13.079634
1.618 	14.657842
1.619 	15.562897
1.620 	15.272110
1.621 	14.414219
1.622 	13.857560
1.623 	12.523749
1.624 	12.603032
1.625 	15.268198
1.626 	17.002536
1.627 	16.569661
1.628 	14.770035
1.629 	13.534202
1.630 	14.769397
1.631 	15.739425
1.632 	15.811830
1.633 	14.984763
1.634 	15.028712
1.635 	14.559017
1.636 	14.217353
1.637 	15.017551
1.638 	15.566499
1.639 	14.967550
1.640 	14.080047
1.641 	13.895731
1.642 	14.470006
1.643 	15.493018
1.644 	14.409519
1.645 	15.024581
1.646 	15.570821
1.647 	16.012020
1.648 	16.870419
1.649 	16.939291
1.650 	16.140520
1.651 	16.810604
1.652 	14.798727
1.653 	12.016090
1.654 	10.190671
1.655 	14.260792
1.656 	16.943280
1.657 	14.729826
1.658 	14.647331
1.659 	15.442351
1.660 	14.855253
1.661 	15.880197
1.662 	17.830212
1.663 	14.407833
1.664 	14.390257
1.665 	16.296145
1.666 	14.368665
1.667 	12.936612
1.668 	10.684007
1.669 	11.329926
1.670 	15.578541
1.671 	18.396618
1.672 	17.063449
1.673 	15.517455
1.674 	19.917585
1.675 	19.759025
1.676 	13.179227
1.677 	15.260316
1.678 	12.712266
1.679 	14.845506
1.680 	16.986068
1.681 	14.806409
1.682 	10.800902
1.683 	10.578762
1.684 	15.336562
1.685 	18.419562
1.686 	19.169803
1.687 	16.754346
1.688 	16.970164
1.689 	14.105263
1.690 	16.418614
1.691 	22.178786
1.692 	24.073213
1.693 	16.113030
1.694 	8.123031
1.695 	5.500229
1.696 	8.672261
1.697 	12.475922
1.698 	11.198564
1.699 	3.369778
1.700 	21.427709
