0.779 	27.940537
0.780 	27.474880
0.781 	27.000250
0.782 	26.537846
0.783 	26.517145
0.784 	26.369052
0.785 	26.987944
0.786 	27.426435
0.787 	27.317481
0.788 	27.579521
0.789 	27.442489
0.790 	28.001835
0.791 	28.400381
0.792 	28.156475
0.793 	27.676576
0.794 	27.100765
0.795 	26.425219
0.796 	26.678048
0.797 	27.208541
0.798 	26.891639
0.799 	26.791303
0.800 	26.912094
0.801 	27.037668
0.802 	27.126984
0.803 	27.261420
0.804 	27.576656
0.805 	27.104191
0.806 	26.125159
0.807 	26.121953
0.808 	26.857860
0.809 	26.795574
0.810 	26.468419
0.811 	26.769149
0.812 	26.437516
0.813 	26.510117
0.814 	27.550090
0.815 	27.896768
0.816 	27.359362
0.817 	26.732487
0.818 	26.488292
0.819 	26.383637
0.820 	26.395481
0.821 	26.096335
0.822 	25.467890
0.823 	25.265673
0.824 	25.529955
0.825 	25.908420
0.826 	25.950788
0.827 	25.799242
0.828 	26.202909
0.829 	26.656845
0.830 	26.452563
0.831 	26.147272
0.832 	26.037047
0.833 	26.638980
0.834 	26.725309
0.835 	25.895805
0.836 	25.871058
0.837 	26.597691
0.838 	26.906768
0.839 	26.432553
0.840 	25.857178
0.841 	25.821628
0.842 	25.836976
0.843 	26.007957
0.844 	26.327464
0.845 	26.539170
0.846 	26.314769
0.847 	25.596021
0.848 	25.144062
0.849 	25.383854
0.850 	25.532320
0.851 	25.258536
0.852 	25.195321
0.853 	25.525912
0.854 	26.058789
0.855 	26.308695
0.856 	26.215749
0.857 	26.028490
0.858 	25.677664
0.859 	25.099906
0.860 	24.770254
0.861 	24.937205
0.862 	25.033914
0.863 	24.932407
0.864 	24.826907
0.865 	25.372304
0.866 	26.031860
0.867 	25.860491
0.868 	25.048951
0.869 	24.588708
0.870 	24.737841
0.871 	24.271195
0.872 	23.421877
0.873 	23.829742
0.874 	25.114282
0.875 	25.878265
0.876 	25.814175
0.877 	25.583430
0.878 	25.088505
0.879 	24.490502
0.880 	24.603368
0.881 	25.201189
0.882 	25.678192
0.883 	25.980367
0.884 	25.790779
0.885 	25.137573
0.886 	24.254651
0.887 	23.708024
0.888 	23.714912
0.889 	24.011089
0.890 	24.557157
0.891 	24.971903
0.892 	24.968529
0.893 	24.915897
0.894 	25.166507
0.895 	25.550815
0.896 	25.308852
0.897 	24.393243
0.898 	23.669368
0.899 	23.735075
0.900 	24.570754
0.901 	24.940818
0.902 	24.191124
0.903 	23.564282
0.904 	23.889716
0.905 	24.243275
0.906 	24.223535
0.907 	24.475649
0.908 	25.006379
0.909 	24.886739
0.910 	24.180657
0.911 	23.826933
0.912 	24.017960
0.913 	24.207712
0.914 	23.754162
0.915 	23.204465
0.916 	23.484478
0.917 	24.044584
0.918 	24.089056
0.919 	24.101904
0.920 	24.093646
0.921 	23.857008
0.922 	23.798966
0.923 	23.563720
0.924 	22.950881
0.925 	22.746808
0.926 	23.178011
0.927 	23.907022
0.928 	24.519731
0.929 	25.012752
0.930 	24.638702
0.931 	23.292315
0.932 	22.606880
0.933 	23.059491
0.934 	23.430947
0.935 	22.984476
0.936 	22.855686
0.937 	23.016804
0.938 	22.954806
0.939 	23.121387
0.940 	23.427774
0.941 	23.145237
0.942 	22.596728
0.943 	22.425329
0.944 	22.311729
0.945 	22.748566
0.946 	22.468509
0.947 	21.944039
0.948 	21.753511
0.949 	21.817853
0.950 	21.780688
0.951 	21.850665
0.952 	21.807023
0.953 	21.548946
0.954 	21.133938
0.955 	20.755908
0.956 	20.893364
0.957 	21.044440
0.958 	21.336932
0.959 	20.865840
0.960 	20.695659
0.961 	20.546332
0.962 	21.027683
0.963 	21.604156
0.964 	22.351986
0.965 	21.676753
0.966 	20.952238
0.967 	20.875333
0.968 	20.718459
0.969 	20.585908
0.970 	20.758869
0.971 	20.829267
0.972 	21.296236
0.973 	20.957430
0.974 	20.821606
0.975 	20.488012
0.976 	20.068888
0.977 	20.672095
0.978 	20.268597
0.979 	19.765811
0.980 	20.026608
0.981 	20.800795
0.982 	21.203851
0.983 	20.892005
0.984 	20.838004
0.985 	20.621392
0.986 	20.140060
0.987 	20.139832
0.988 	19.844378
0.989 	20.031983
0.990 	20.020966
0.991 	20.223859
0.992 	21.038863
0.993 	21.066636
0.994 	20.403992
0.995 	20.241929
0.996 	19.928375
0.997 	20.049995
0.998 	20.670052
0.999 	21.125745
1.000 	20.907727
1.001 	19.971261
1.002 	19.429609
1.003 	20.084510
1.004 	20.642638
1.005 	20.800679
1.006 	21.130935
1.007 	21.168602
1.008 	20.824066
1.009 	20.740058
1.010 	20.908397
1.011 	20.411454
1.012 	19.688022
1.013 	19.783009
1.014 	20.800664
1.015 	21.455661
1.016 	21.100431
1.017 	20.731280
1.018 	20.341289
1.019 	19.821190
1.020 	20.614738
1.021 	21.304138
1.022 	21.009685
1.023 	20.772591
1.024 	19.941960
1.025 	19.933062
1.026 	20.712829
1.027 	20.370260
1.028 	20.455698
1.029 	20.975693
1.030 	20.815516
1.031 	20.369870
1.032 	20.338089
1.033 	20.471922
1.034 	20.241298
1.035 	20.411471
1.036 	20.539974
1.037 	20.379827
1.038 	20.481818
1.039 	20.961835
1.040 	21.319900
1.041 	21.251615
1.042 	21.486314
1.043 	21.371151
1.044 	20.504573
1.045 	20.110485
1.046 	20.006595
1.047 	20.144751
1.048 	20.699348
1.049 	21.246286
1.050 	21.384487
1.051 	20.949167
1.052 	20.143527
1.053 	19.985883
1.054 	20.319099
1.055 	20.319597
1.056 	20.349223
1.057 	20.851851
1.058 	21.395294
1.059 	21.390818
1.060 	21.358301
1.061 	21.172109
1.062 	20.632990
1.063 	20.345429
1.064 	20.295651
1.065 	20.254261
1.066 	20.888726
1.067 	21.248485
1.068 	20.922777
1.069 	20.396264
1.070 	20.472623
1.071 	20.606590
1.072 	20.041751
1.073 	19.820198
1.074 	20.118447
1.075 	20.623732
1.076 	20.615594
1.077 	20.351107
1.078 	20.678289
1.079 	21.087679
1.080 	21.028030
1.081 	20.540058
1.082 	19.909291
1.083 	19.535616
1.084 	19.679677
1.085 	19.754165
1.086 	19.532187
1.087 	19.978479
1.088 	20.571788
1.089 	20.093725
1.090 	19.195850
1.091 	19.543589
1.092 	20.585988
1.093 	21.087769
1.094 	20.480894
1.095 	19.792773
1.096 	19.741668
1.097 	19.808722
1.098 	19.569578
1.099 	19.584111
1.100 	19.782156
1.101 	19.905969
1.102 	20.327075
1.103 	20.868850
1.104 	20.790839
1.105 	20.033892
1.106 	19.872865
1.107 	20.370396
1.108 	20.283895
1.109 	19.577170
1.110 	19.123942
1.111 	19.014784
1.112 	19.064056
1.113 	19.208964
1.114 	19.600947
1.115 	19.993781
1.116 	19.957477
1.117 	19.683933
1.118 	19.572239
1.119 	19.865000
1.120 	20.135436
1.121 	19.827071
1.122 	19.416532
1.123 	19.169337
1.124 	18.645006
1.125 	17.900496
1.126 	17.577240
1.127 	18.194052
1.128 	18.971819
1.129 	18.868734
1.130 	18.376979
1.131 	18.295108
1.132 	18.514141
1.133 	18.728928
1.134 	18.543409
1.135 	17.799611
1.136 	17.180532
1.137 	16.983803
1.138 	17.106163
1.139 	17.449885
1.140 	17.601270
1.141 	17.432986
1.142 	17.291598
1.143 	16.935331
1.144 	16.343080
1.145 	15.962479
1.146 	15.653376
1.147 	15.384889
1.148 	15.775702
1.149 	16.667424
1.150 	16.928532
1.151 	16.647568
1.152 	16.328739
1.153 	15.921603
1.154 	15.684550
1.155 	15.493147
1.156 	15.237041
1.157 	15.373617
1.158 	15.693186
1.159 	15.717963
1.160 	15.865465
1.161 	16.064343
1.162 	15.607223
1.163 	14.935468
1.164 	14.871728
1.165 	15.549817
1.166 	16.421335
1.167 	16.529552
1.168 	15.940600
1.169 	15.258770
1.170 	14.579488
1.171 	13.981548
1.172 	14.039868
1.173 	15.123556
1.174 	16.196328
1.175 	16.348359
1.176 	15.834499
1.177 	15.424083
1.178 	15.402576
1.179 	15.658778
1.180 	16.247753
1.181 	16.399515
1.182 	15.418338
1.183 	14.511616
1.184 	14.769867
1.185 	15.301444
1.186 	15.169305
1.187 	14.606730
1.188 	14.261992
1.189 	14.538165
1.190 	15.102312
1.191 	15.375166
1.192 	15.485669
1.193 	15.579597
1.194 	15.763183
1.195 	16.187506
1.196 	16.393896
1.197 	16.241163
1.198 	15.989877
1.199 	15.723977
1.200 	15.564024
1.201 	15.160302
1.202 	14.839303
1.203 	15.144384
1.204 	15.319248
1.205 	15.300955
1.206 	15.143095
1.207 	14.577941
1.208 	14.201251
1.209 	14.361671
1.210 	14.736272
1.211 	15.276494
1.212 	15.551774
1.213 	15.403865
1.214 	15.411280
1.215 	15.796178
1.216 	16.238792
1.217 	16.097021
1.218 	15.220838
1.219 	14.479374
1.220 	14.651182
1.221 	15.443657
1.222 	15.978523
1.223 	15.750561
1.224 	15.129247
1.225 	15.168450
1.226 	15.867092
1.227 	16.319149
1.228 	16.135727
1.229 	15.618401
1.230 	15.183582
1.231 	15.022984
1.232 	15.336829
1.233 	15.766671
1.234 	15.364019
1.235 	14.613687
1.236 	14.545731
1.237 	15.047019
1.238 	15.599856
1.239 	15.780867
1.240 	15.635813
1.241 	15.400449
1.242 	15.040583
1.243 	15.057729
1.244 	15.705691
1.245 	16.292885
1.246 	16.127761
1.247 	15.745487
1.248 	15.830171
1.249 	15.870123
1.250 	15.400036
1.251 	15.077691
1.252 	15.184017
1.253 	15.274488
1.254 	15.353998
1.255 	15.626402
1.256 	15.548155
1.257 	15.216750
1.258 	15.419715
1.259 	15.363894
1.260 	14.875071
1.261 	14.946389
1.262 	15.342415
1.263 	15.246866
1.264 	14.751909
1.265 	14.582045
1.266 	15.323537
1.267 	16.451558
1.268 	17.080605
1.269 	16.657227
1.270 	15.571822
1.271 	14.859113
1.272 	14.898680
1.273 	14.694787
1.274 	13.993713
1.275 	14.029753
1.276 	14.915881
1.277 	15.273666
1.278 	14.696513
1.279 	14.412569
1.280 	14.713667
1.281 	15.226300
1.282 	15.987799
1.283 	16.119614
1.284 	15.136383
1.285 	13.953949
1.286 	13.725962
1.287 	14.341822
1.288 	14.819453
1.289 	14.919281
1.290 	14.943020
1.291 	15.088991
1.292 	14.774013
1.293 	14.123586
1.294 	14.186191
1.295 	14.666897
1.296 	14.901409
1.297 	15.224375
1.298 	15.122661
1.299 	13.859547
1.300 	12.958317
1.301 	13.044570
1.302 	13.039038
1.303 	12.936394
1.304 	13.325104
1.305 	13.724576
1.306 	14.053026
1.307 	14.681360
1.308 	15.034006
1.309 	14.672988
1.310 	14.108024
1.311 	13.440388
1.312 	12.905793
1.313 	13.453867
1.314 	14.552837
1.315 	15.291935
1.316 	15.228549
1.317 	14.408941
1.318 	13.335550
1.319 	12.598836
1.320 	12.514075
1.321 	12.597476
1.322 	12.123881
1.323 	11.716550
1.324 	12.507295
1.325 	13.898029
1.326 	14.325780
1.327 	13.720643
1.328 	12.984331
1.329 	12.482128
1.330 	12.351267
1.331 	12.325920
1.332 	12.010389
1.333 	11.884352
1.334 	12.432452
1.335 	13.030823
1.336 	12.924693
1.337 	11.971458
1.338 	11.070204
1.339 	10.806059
1.340 	10.594311
1.341 	10.214570
1.342 	10.287501
1.343 	11.126080
1.344 	11.696727
1.345 	11.302237
1.346 	10.750971
1.347 	10.493674
1.348 	10.561993
1.349 	11.119470
1.350 	11.892199
1.351 	12.080300
1.352 	11.453058
1.353 	11.009173
1.354 	11.067188
1.355 	10.975246
1.356 	10.727288
1.357 	10.145620
1.358 	9.566376
1.359 	10.140813
1.360 	11.334375
1.361 	11.512462
1.362 	10.158566
1.363 	9.156484
1.364 	9.959740
1.365 	10.674701
1.366 	10.174707
1.367 	9.710482
1.368 	9.711089
1.369 	9.475632
1.370 	9.061416
1.371 	8.954351
1.372 	8.979078
1.373 	8.719149
1.374 	8.297097
1.375 	7.815023
1.376 	7.780554
1.377 	8.284952
1.378 	8.666339
1.379 	8.290929
1.380 	7.406189
1.381 	7.337044
1.382 	7.913386
1.383 	7.944012
1.384 	8.093976
1.385 	8.445020
1.386 	7.586757
1.387 	5.932353
1.388 	5.471991
1.389 	6.053044
1.390 	6.096925
1.391 	6.068434
1.392 	6.580314
1.393 	6.615673
1.394 	6.175893
1.395 	5.544989
1.396 	5.121832
1.397 	5.234588
1.398 	5.771926
1.399 	6.543905
1.400 	6.830367
1.401 	6.336399
1.402 	5.343327
1.403 	4.926316
1.404 	5.725217
1.405 	6.180265
1.406 	5.637331
1.407 	4.936579
1.408 	4.383035
1.409 	4.059767
1.410 	3.767388
1.411 	3.386012
1.412 	3.351454
1.413 	3.978550
1.414 	4.955524
1.415 	5.524077
1.416 	5.037797
1.417 	3.754927
1.418 	2.906479
1.419 	3.155177
1.420 	4.092698
1.421 	4.705888
1.422 	4.998133
1.423 	5.661017
1.424 	6.185052
1.425 	5.863368
1.426 	4.693633
1.427 	2.847055
1.428 	1.786394
1.429 	2.930255
1.430 	4.970697
1.431 	6.142414
1.432 	5.955656
1.433 	5.151053
1.434 	4.925621
1.435 	5.071329
1.436 	5.005562
1.437 	5.009053
1.438 	4.725002
1.439 	3.629579
1.440 	3.484535
1.441 	3.964206
1.442 	3.213796
1.443 	2.379792
1.444 	2.683345
1.445 	3.508787
1.446 	4.489674
1.447 	5.806099
1.448 	6.479390
1.449 	5.593467
1.450 	3.905864
1.451 	3.558021
1.452 	4.736982
1.453 	5.431796
1.454 	4.949752
1.455 	4.331790
1.456 	3.753028
1.457 	3.352304
1.458 	3.477484
1.459 	3.727146
1.460 	4.153541
1.461 	5.452280
1.462 	6.765717
1.463 	6.354433
1.464 	4.876031
1.465 	4.025123
1.466 	3.779604
1.467 	3.610812
1.468 	3.836027
1.469 	4.022987
1.470 	3.573811
1.471 	3.400355
1.472 	4.198487
1.473 	4.691938
1.474 	4.345645
1.475 	4.439189
1.476 	5.396491
1.477 	5.632044
1.478 	4.907314
1.479 	4.854320
1.480 	4.766521
1.481 	3.665437
1.482 	3.191430
1.483 	3.608617
1.484 	3.963567
1.485 	4.941776
1.486 	5.650198
1.487 	4.931914
1.488 	3.873372
1.489 	3.227210
1.490 	3.185660
1.491 	4.331375
1.492 	5.600431
1.493 	6.130238
1.494 	6.155088
1.495 	5.717978
1.496 	5.075117
1.497 	4.771919
1.498 	5.154801
1.499 	5.531085
1.500 	5.411056
1.501 	5.574465
1.502 	5.951334
1.503 	6.350507
1.504 	5.982023
1.505 	4.651599
1.506 	4.421734
1.507 	4.844534
1.508 	4.519502
1.509 	3.816724
1.510 	4.065624
1.511 	4.771356
1.512 	5.769349
1.513 	6.120822
1.514 	5.588324
1.515 	5.629021
1.516 	5.417118
1.517 	4.270243
1.518 	3.998885
1.519 	4.908983
1.520 	5.987728
1.521 	6.218414
1.522 	5.977803
1.523 	6.307676
1.524 	7.172787
1.525 	7.640914
1.526 	6.604930
1.527 	4.702875
1.528 	4.274974
1.529 	4.882717
1.530 	5.725719
1.531 	6.162678
1.532 	6.332423
1.533 	6.515308
1.534 	5.871126
1.535 	5.304407
1.536 	5.672948
1.537 	7.082402
1.538 	7.512240
1.539 	6.124217
1.540 	6.386843
1.541 	8.238778
1.542 	8.638734
1.543 	7.007928
1.544 	5.818851
1.545 	6.163735
1.546 	6.469900
1.547 	6.499644
1.548 	6.203854
1.549 	6.621803
1.550 	7.443947
1.551 	7.436917
1.552 	6.000068
1.553 	4.527112
1.554 	5.888528
1.555 	7.738058
1.556 	7.639611
1.557 	7.117103
1.558 	6.723655
1.559 	6.982142
1.560 	8.540760
1.561 	8.882533
1.562 	7.226563
1.563 	6.048076
1.564 	5.772230
1.565 	6.569451
1.566 	7.661399
1.567 	9.296341
1.568 	8.737318
1.569 	6.963670
1.570 	6.883432
1.571 	7.460982
1.572 	7.181514
1.573 	5.307209
1.574 	4.682766
1.575 	6.521062
1.576 	6.894465
1.577 	5.435052
1.578 	4.910154
1.579 	5.798271
1.580 	7.353591
1.581 	6.686494
1.582 	5.995265
1.583 	6.053631
1.584 	6.062394
1.585 	6.724610
1.586 	7.499798
1.587 	7.497185
1.588 	7.500067
1.589 	7.783899
1.590 	8.112586
1.591 	8.390882
1.592 	7.571346
1.593 	7.539278
1.594 	8.360039
1.595 	8.547852
1.596 	7.845589
1.597 	7.345355
1.598 	7.927369
1.599 	8.994303
1.600 	8.701221
1.601 	5.836389
1.602 	5.058629
1.603 	7.511086
1.604 	8.361803
1.605 	9.234967
1.606 	9.395264
1.607 	8.656136
1.608 	8.194225
1.609 	6.462904
1.610 	6.730032
1.611 	8.334578
1.612 	9.728304
1.613 	9.481568
1.614 	8.163779
1.615 	8.434903
1.616 	7.157559
1.617 	5.891642
1.618 	6.660785
1.619 	6.768028
1.620 	7.513770
1.621 	9.887672
1.622 	11.242781
1.623 	9.284015
1.624 	8.688505
1.625 	8.956894
1.626 	7.582447
1.627 	8.524114
1.628 	8.790546
1.629 	8.592277
1.630 	8.135384
1.631 	7.272105
1.632 	6.747389
1.633 	6.855612
1.634 	6.543798
1.635 	6.223595
1.636 	7.050121
1.637 	6.300860
1.638 	7.484502
1.639 	9.263376
1.640 	10.786594
1.641 	10.669671
1.642 	8.810988
1.643 	8.898732
1.644 	7.960615
1.645 	7.230966
1.646 	7.127539
1.647 	7.062430
1.648 	10.351913
1.649 	11.601678
1.650 	9.071429
1.651 	8.429097
1.652 	8.194335
1.653 	9.322669
1.654 	8.890907
1.655 	7.935631
1.656 	7.950300
1.657 	7.018355
1.658 	8.650943
1.659 	9.393420
1.660 	8.076414
1.661 	8.976225
1.662 	9.178092
1.663 	8.171194
1.664 	6.119961
1.665 	6.648965
1.666 	9.478380
1.667 	7.302714
1.668 	10.540452
1.669 	9.491545
1.670 	11.702725
1.671 	8.140891
1.672 	7.074825
1.673 	12.340693
1.674 	11.339363
1.675 	10.613291
1.676 	6.650971
1.677 	5.465146
1.678 	5.742659
1.679 	7.296603
1.680 	8.122897
1.681 	7.911361
1.682 	10.722425
1.683 	11.598156
1.684 	9.410846
1.685 	0.279267
1.686 	-2.243810
1.687 	16.016553
1.688 	9.516154
1.689 	0.888031
1.690 	3.531952
1.691 	12.649155
1.692 	18.165417
1.693 	15.943715
1.694 	9.745193
1.695 	10.529410
1.696 	7.563753
1.697 	5.913913
1.698 	4.067715
1.699 	9.144326
1.700 	16.763881
