1.592 	12.202480
1.593 	11.891387
1.594 	13.725835
1.595 	13.898796
1.596 	11.518205
1.597 	11.001524
1.598 	12.163003
1.599 	12.917456
1.600 	13.369981
1.601 	12.101703
1.602 	11.007987
1.603 	12.672990
1.604 	13.233805
1.605 	11.726556
1.606 	11.520442
1.607 	12.951411
1.608 	13.335923
1.609 	12.215078
1.610 	12.443432
1.611 	12.333848
1.612 	12.127843
1.613 	13.006917
1.614 	12.753248
1.615 	11.639945
1.616 	11.736424
1.617 	10.834204
1.618 	9.924229
1.619 	12.543753
1.620 	15.658231
1.621 	14.847354
1.622 	13.230923
1.623 	12.401454
1.624 	13.208750
1.625 	13.888404
1.626 	12.819801
1.627 	11.425517
1.628 	12.495505
1.629 	13.808286
1.630 	13.155371
1.631 	13.528690
1.632 	11.935416
1.633 	11.031592
1.634 	12.173373
1.635 	13.405294
1.636 	12.597747
1.637 	11.933659
1.638 	12.960381
1.639 	14.609770
1.640 	16.467663
1.641 	14.946160
1.642 	11.555149
1.643 	12.829753
1.644 	13.802714
1.645 	14.398075
1.646 	14.091320
1.647 	10.353368
1.648 	12.103833
1.649 	16.785772
1.650 	14.027829
1.651 	11.375039
1.652 	11.253764
1.653 	13.315784
1.654 	11.735118
1.655 	9.354461
1.656 	12.415763
1.657 	13.290302
1.658 	12.334094
1.659 	12.897543
1.660 	12.191626
1.661 	10.102833
1.662 	12.581413
1.663 	15.676637
1.664 	13.322759
1.665 	13.102320
1.666 	14.688016
1.667 	15.102729
1.668 	13.510932
1.669 	12.711552
1.670 	16.421339
1.671 	15.335701
1.672 	13.358567
1.673 	10.883204
1.674 	14.677543
1.675 	17.591253
1.676 	12.589462
1.677 	10.898521
1.678 	11.299840
1.679 	10.352464
1.680 	12.178568
1.681 	12.408914
1.682 	9.056188
1.683 	16.082361
1.684 	19.223042
1.685 	9.162437
1.686 	6.907124
1.687 	10.364467
1.688 	3.094079
1.689 	3.948471
1.690 	19.307376
1.691 	20.373051
1.692 	18.861160
1.693 	10.493628
1.694 	3.113578
1.695 	21.515830
1.696 	18.047637
1.697 	6.205068
1.698 	6.608485
1.699 	19.889707
1.700 	25.998165
