0.875 	26.626112
0.876 	26.210766
0.877 	25.961373
0.878 	26.177109
0.879 	26.694860
0.880 	27.156967
0.881 	27.082486
0.882 	26.671949
0.883 	26.436121
0.884 	26.307925
0.885 	26.374610
0.886 	26.625442
0.887 	26.476162
0.888 	26.032407
0.889 	25.942162
0.890 	26.077075
0.891 	26.120026
0.892 	25.993111
0.893 	26.098701
0.894 	26.590342
0.895 	26.834362
0.896 	26.603385
0.897 	26.274363
0.898 	26.210550
0.899 	26.689405
0.900 	26.929312
0.901 	26.193309
0.902 	25.017096
0.903 	24.743231
0.904 	25.571630
0.905 	26.126476
0.906 	26.016567
0.907 	25.831955
0.908 	25.705423
0.909 	25.732050
0.910 	25.870474
0.911 	25.604046
0.912 	25.102028
0.913 	25.077460
0.914 	25.493489
0.915 	25.898507
0.916 	25.961964
0.917 	25.619667
0.918 	25.163329
0.919 	24.877462
0.920 	24.402595
0.921 	23.891181
0.922 	24.461222
0.923 	25.520538
0.924 	25.830870
0.925 	25.697612
0.926 	25.380845
0.927 	24.872305
0.928 	24.792310
0.929 	25.373781
0.930 	25.282772
0.931 	24.403733
0.932 	24.418515
0.933 	24.819216
0.934 	24.712240
0.935 	24.768368
0.936 	25.109787
0.937 	25.083986
0.938 	24.650602
0.939 	24.882808
0.940 	24.955994
0.941 	24.464066
0.942 	24.087072
0.943 	24.149142
0.944 	23.976768
0.945 	23.910544
0.946 	23.589401
0.947 	23.247748
0.948 	23.244269
0.949 	23.446417
0.950 	23.495600
0.951 	23.316267
0.952 	22.935944
0.953 	22.980595
0.954 	23.149590
0.955 	23.418792
0.956 	23.411244
0.957 	23.235616
0.958 	23.238519
0.959 	22.584352
0.960 	22.452182
0.961 	22.778921
0.962 	23.080902
0.963 	22.894234
0.964 	23.526559
0.965 	23.371211
0.966 	22.746355
0.967 	22.769056
0.968 	22.536885
0.969 	22.899346
0.970 	22.780534
0.971 	22.576914
0.972 	22.716554
0.973 	22.931666
0.974 	22.917164
0.975 	22.523871
0.976 	22.507344
0.977 	22.625778
0.978 	22.239228
0.979 	22.196207
0.980 	21.936712
0.981 	22.571896
0.982 	23.089840
0.983 	22.268671
0.984 	22.167980
0.985 	22.584943
0.986 	21.955742
0.987 	22.083777
0.988 	22.754467
0.989 	22.790394
0.990 	22.401879
0.991 	22.175265
0.992 	22.652324
0.993 	22.535941
0.994 	22.397796
0.995 	22.867780
0.996 	22.518260
0.997 	22.208846
0.998 	22.388722
0.999 	22.416928
1.000 	22.039950
1.001 	22.041725
1.002 	22.228380
1.003 	23.017861
1.004 	23.317752
1.005 	22.094746
1.006 	21.553668
1.007 	21.898838
1.008 	22.432639
1.009 	22.763884
1.010 	22.740992
1.011 	22.789176
1.012 	22.749604
1.013 	22.320420
1.014 	21.770075
1.015 	22.034996
1.016 	22.640718
1.017 	22.630065
1.018 	22.415498
1.019 	22.136043
1.020 	22.173936
1.021 	22.718177
1.022 	22.771419
1.023 	21.921298
1.024 	21.185092
1.025 	22.329426
1.026 	23.320177
1.027 	23.229418
1.028 	22.700060
1.029 	22.299060
1.030 	22.353119
1.031 	22.819206
1.032 	22.879137
1.033 	22.489982
1.034 	22.421091
1.035 	22.394948
1.036 	22.393292
1.037 	22.632528
1.038 	22.671199
1.039 	22.522805
1.040 	22.025678
1.041 	21.900154
1.042 	22.511189
1.043 	22.948914
1.044 	22.562503
1.045 	22.377172
1.046 	22.609304
1.047 	22.477136
1.048 	22.751967
1.049 	23.294642
1.050 	23.163914
1.051 	22.455587
1.052 	22.167761
1.053 	22.349831
1.054 	22.605474
1.055 	23.008420
1.056 	23.160219
1.057 	23.192314
1.058 	23.208020
1.059 	22.684281
1.060 	22.259606
1.061 	22.073109
1.062 	22.045779
1.063 	22.347632
1.064 	22.670087
1.065 	22.998393
1.066 	23.027843
1.067 	22.350284
1.068 	21.886967
1.069 	22.206292
1.070 	22.534015
1.071 	22.540818
1.072 	22.053444
1.073 	21.544183
1.074 	21.914686
1.075 	22.892011
1.076 	23.312230
1.077 	23.141828
1.078 	22.826163
1.079 	22.380966
1.080 	22.484213
1.081 	22.808117
1.082 	22.747388
1.083 	22.479128
1.084 	22.453417
1.085 	22.316735
1.086 	22.064584
1.087 	22.014537
1.088 	21.876818
1.089 	21.423752
1.090 	21.563230
1.091 	22.682835
1.092 	23.209449
1.093 	22.834778
1.094 	22.103203
1.095 	21.647448
1.096 	22.008588
1.097 	22.248752
1.098 	21.805207
1.099 	21.433259
1.100 	21.682566
1.101 	22.304820
1.102 	22.680918
1.103 	22.689556
1.104 	21.746448
1.105 	20.868864
1.106 	21.342713
1.107 	22.137611
1.108 	22.255463
1.109 	21.858643
1.110 	21.691195
1.111 	22.074209
1.112 	22.356862
1.113 	22.213876
1.114 	21.973374
1.115 	21.555076
1.116 	21.021459
1.117 	20.826578
1.118 	20.750792
1.119 	20.894074
1.120 	21.552119
1.121 	21.918261
1.122 	21.790444
1.123 	21.300612
1.124 	20.459632
1.125 	20.179266
1.126 	20.680924
1.127 	21.079751
1.128 	21.309284
1.129 	21.325301
1.130 	21.225161
1.131 	21.247972
1.132 	21.277840
1.133 	21.126291
1.134 	20.645700
1.135 	19.973374
1.136 	19.574567
1.137 	19.407366
1.138 	19.364811
1.139 	19.313668
1.140 	18.914983
1.141 	18.464736
1.142 	18.526636
1.143 	18.766856
1.144 	18.653360
1.145 	18.243838
1.146 	18.102926
1.147 	18.472475
1.148 	18.942050
1.149 	19.317064
1.150 	19.306166
1.151 	18.879433
1.152 	18.226008
1.153 	17.593981
1.154 	17.188007
1.155 	17.198975
1.156 	17.217416
1.157 	17.193727
1.158 	17.493433
1.159 	17.951477
1.160 	18.406203
1.161 	18.695270
1.162 	18.635870
1.163 	18.393133
1.164 	18.239178
1.165 	18.297688
1.166 	17.994469
1.167 	16.944880
1.168 	16.530282
1.169 	17.337278
1.170 	17.774263
1.171 	17.288550
1.172 	16.955858
1.173 	17.225372
1.174 	17.576177
1.175 	17.625883
1.176 	17.494200
1.177 	17.568236
1.178 	17.816014
1.179 	17.815507
1.180 	17.876093
1.181 	18.057316
1.182 	17.553412
1.183 	16.954336
1.184 	17.283465
1.185 	17.748088
1.186 	17.441811
1.187 	16.545074
1.188 	16.047046
1.189 	16.659409
1.190 	17.789461
1.191 	18.300936
1.192 	17.948308
1.193 	17.571689
1.194 	17.886937
1.195 	18.595248
1.196 	18.930297
1.197 	18.645879
1.198 	18.134244
1.199 	17.438050
1.200 	16.872453
1.201 	16.924681
1.202 	17.258131
1.203 	17.530311
1.204 	17.598634
1.205 	17.733964
1.206 	17.744073
1.207 	17.159511
1.208 	16.653504
1.209 	16.858431
1.210 	17.527468
1.211 	17.905156
1.212 	17.574299
1.213 	17.059540
1.214 	16.891310
1.215 	17.354672
1.216 	17.860240
1.217 	17.538939
1.218 	17.192871
1.219 	17.572030
1.220 	17.852208
1.221 	17.726284
1.222 	17.596883
1.223 	17.445236
1.224 	17.395543
1.225 	17.744562
1.226 	18.145099
1.227 	18.305160
1.228 	18.252889
1.229 	18.147513
1.230 	18.159434
1.231 	17.845982
1.232 	17.006999
1.233 	16.463280
1.234 	16.730989
1.235 	17.221401
1.236 	17.298806
1.237 	17.221725
1.238 	17.484072
1.239 	17.875128
1.240 	17.906802
1.241 	17.719840
1.242 	17.693887
1.243 	17.936563
1.244 	18.269377
1.245 	18.245423
1.246 	17.868556
1.247 	17.776611
1.248 	18.061547
1.249 	18.151128
1.250 	17.889785
1.251 	17.798031
1.252 	17.973031
1.253 	17.980006
1.254 	17.856182
1.255 	17.886527
1.256 	17.894576
1.257 	17.762967
1.258 	17.915718
1.259 	18.095481
1.260 	17.924855
1.261 	18.015763
1.262 	18.285629
1.263 	17.786234
1.264 	17.044578
1.265 	17.364387
1.266 	18.099046
1.267 	18.048274
1.268 	17.658805
1.269 	17.726683
1.270 	17.960845
1.271 	17.962198
1.272 	18.030696
1.273 	17.894703
1.274 	17.530654
1.275 	17.607370
1.276 	17.825712
1.277 	17.600043
1.278 	17.336358
1.279 	17.574458
1.280 	18.024568
1.281 	18.120759
1.282 	17.809782
1.283 	17.245072
1.284 	16.691246
1.285 	16.257473
1.286 	15.824057
1.287 	15.954852
1.288 	16.747631
1.289 	17.604259
1.290 	17.979743
1.291 	17.692367
1.292 	16.871200
1.293 	16.482475
1.294 	17.238901
1.295 	18.039292
1.296 	18.029602
1.297 	17.731675
1.298 	17.343555
1.299 	16.529887
1.300 	15.977076
1.301 	16.492723
1.302 	17.329190
1.303 	17.803413
1.304 	17.951533
1.305 	17.464230
1.306 	16.708029
1.307 	16.353084
1.308 	15.863515
1.309 	14.955467
1.310 	14.422585
1.311 	14.849133
1.312 	15.691526
1.313 	16.739037
1.314 	17.632407
1.315 	17.576703
1.316 	16.935121
1.317 	16.451534
1.318 	15.962795
1.319 	15.629693
1.320 	15.744015
1.321 	15.994591
1.322 	16.036333
1.323 	15.850612
1.324 	15.906957
1.325 	16.380282
1.326 	16.779247
1.327 	16.286210
1.328 	14.977420
1.329 	13.764168
1.330 	13.278323
1.331 	13.374125
1.332 	13.797792
1.333 	14.340879
1.334 	14.482314
1.335 	14.192209
1.336 	14.176242
1.337 	14.708377
1.338 	15.357532
1.339 	15.295360
1.340 	14.396266
1.341 	13.489296
1.342 	13.321029
1.343 	13.768935
1.344 	13.907669
1.345 	13.322642
1.346 	12.846760
1.347 	13.001918
1.348 	13.794388
1.349 	14.347516
1.350 	14.242380
1.351 	13.875566
1.352 	13.530583
1.353 	13.552354
1.354 	13.622344
1.355 	13.370660
1.356 	13.461892
1.357 	13.459754
1.358 	12.485315
1.359 	12.049920
1.360 	13.267297
1.361 	14.142858
1.362 	13.061620
1.363 	11.583784
1.364 	11.592809
1.365 	12.638227
1.366 	13.661388
1.367 	13.808123
1.368 	13.149072
1.369 	12.039490
1.370 	11.067052
1.371 	11.246358
1.372 	12.004271
1.373 	12.299095
1.374 	12.452437
1.375 	12.243904
1.376 	11.455261
1.377 	10.883811
1.378 	10.957267
1.379 	11.016334
1.380 	10.373503
1.381 	9.508864
1.382 	9.202100
1.383 	9.002624
1.384 	9.198704
1.385 	9.959885
1.386 	9.433050
1.387 	7.928631
1.388 	7.775655
1.389 	8.591378
1.390 	8.924036
1.391 	8.837851
1.392 	8.580762
1.393 	8.462157
1.394 	8.822280
1.395 	8.936879
1.396 	8.596018
1.397 	8.572989
1.398 	9.398441
1.399 	10.173385
1.400 	9.782336
1.401 	8.808890
1.402 	8.119772
1.403 	7.962976
1.404 	8.283739
1.405 	8.066870
1.406 	7.858163
1.407 	8.379881
1.408 	8.302119
1.409 	7.181683
1.410 	5.908329
1.411 	5.335336
1.412 	5.895136
1.413 	7.018983
1.414 	7.911540
1.415 	8.230989
1.416 	8.319037
1.417 	8.063931
1.418 	7.323528
1.419 	6.732637
1.420 	6.497482
1.421 	6.642390
1.422 	7.239918
1.423 	7.623931
1.424 	7.228966
1.425 	6.865967
1.426 	6.822779
1.427 	6.183543
1.428 	5.579804
1.429 	6.423910
1.430 	8.048812
1.431 	9.081625
1.432 	9.301457
1.433 	8.950944
1.434 	8.417323
1.435 	7.651119
1.436 	7.116917
1.437 	7.703459
1.438 	8.173456
1.439 	6.970383
1.440 	5.272109
1.441 	4.332392
1.442 	4.668319
1.443 	5.912397
1.444 	6.842097
1.445 	7.094150
1.446 	7.335815
1.447 	8.463668
1.448 	9.868765
1.449 	10.313833
1.450 	9.122931
1.451 	7.403416
1.452 	6.834003
1.453 	6.704405
1.454 	5.896578
1.455 	5.464879
1.456 	6.232178
1.457 	6.817626
1.458 	6.519600
1.459 	6.474546
1.460 	7.452142
1.461 	8.579177
1.462 	8.620438
1.463 	7.605952
1.464 	7.048370
1.465 	6.632656
1.466 	6.201116
1.467 	6.788860
1.468 	7.629407
1.469 	7.848898
1.470 	7.118011
1.471 	6.357548
1.472 	6.814434
1.473 	7.608498
1.474 	7.278966
1.475 	6.584679
1.476 	7.064373
1.477 	8.155472
1.478 	8.895152
1.479 	8.776244
1.480 	7.162185
1.481 	5.357738
1.482 	5.861399
1.483 	8.092446
1.484 	9.334588
1.485 	9.129373
1.486 	8.306165
1.487 	7.193871
1.488 	6.457356
1.489 	5.802258
1.490 	5.347671
1.491 	6.437217
1.492 	8.063002
1.493 	8.777354
1.494 	9.101795
1.495 	9.038476
1.496 	8.010198
1.497 	7.203600
1.498 	7.928424
1.499 	8.835372
1.500 	8.605642
1.501 	8.748155
1.502 	8.847865
1.503 	8.418932
1.504 	8.232105
1.505 	7.849046
1.506 	7.906269
1.507 	7.845426
1.508 	7.716544
1.509 	7.676080
1.510 	7.655553
1.511 	7.850258
1.512 	8.157148
1.513 	9.259293
1.514 	9.974286
1.515 	9.594012
1.516 	8.132647
1.517 	6.355416
1.518 	7.237195
1.519 	8.566876
1.520 	8.800067
1.521 	8.996468
1.522 	9.228931
1.523 	9.445245
1.524 	9.729609
1.525 	9.645655
1.526 	8.151318
1.527 	6.794496
1.528 	8.006510
1.529 	10.069185
1.530 	10.237389
1.531 	8.603673
1.532 	7.634487
1.533 	7.715536
1.534 	7.759367
1.535 	8.964949
1.536 	9.986671
1.537 	10.660503
1.538 	10.889420
1.539 	9.573599
1.540 	8.814649
1.541 	9.596191
1.542 	10.623354
1.543 	9.808368
1.544 	8.018235
1.545 	7.766150
1.546 	8.757078
1.547 	10.051231
1.548 	10.622422
1.549 	10.581287
1.550 	9.973011
1.551 	7.907712
1.552 	6.550417
1.553 	8.337320
1.554 	9.649889
1.555 	8.886996
1.556 	8.290613
1.557 	9.796482
1.558 	10.769796
1.559 	10.351094
1.560 	10.006725
1.561 	9.611238
1.562 	9.876211
1.563 	10.352920
1.564 	9.477011
1.565 	9.955807
1.566 	11.410760
1.567 	10.021831
1.568 	8.124735
1.569 	7.925241
1.570 	9.142879
1.571 	10.687187
1.572 	9.762859
1.573 	8.139457
1.574 	9.398346
1.575 	12.344590
1.576 	11.834749
1.577 	8.991754
1.578 	8.963783
1.579 	10.700675
1.580 	12.193876
1.581 	10.696278
1.582 	8.293660
1.583 	9.008231
1.584 	9.753432
1.585 	9.963379
1.586 	9.612445
1.587 	9.576604
1.588 	9.993415
1.589 	9.665049
1.590 	9.878225
1.591 	10.564932
1.592 	10.834252
1.593 	10.852440
1.594 	11.076393
1.595 	9.838884
1.596 	8.333265
1.597 	9.272181
1.598 	10.808891
1.599 	11.021149
1.600 	10.707344
1.601 	9.515585
1.602 	8.533878
1.603 	10.718277
1.604 	13.109170
1.605 	12.550591
1.606 	11.733787
1.607 	11.745541
1.608 	11.198741
1.609 	10.060364
1.610 	10.322455
1.611 	11.144644
1.612 	11.312482
1.613 	11.706178
1.614 	10.948790
1.615 	10.890429
1.616 	11.268020
1.617 	9.191374
1.618 	8.197353
1.619 	9.102265
1.620 	9.635650
1.621 	11.466318
1.622 	12.815895
1.623 	11.335030
1.624 	11.190981
1.625 	12.103025
1.626 	11.662462
1.627 	11.172949
1.628 	10.326138
1.629 	11.474207
1.630 	11.676773
1.631 	10.905105
1.632 	8.558112
1.633 	8.717586
1.634 	11.019584
1.635 	11.889449
1.636 	11.843948
1.637 	10.423058
1.638 	11.612375
1.639 	11.603029
1.640 	10.731186
1.641 	11.418923
1.642 	12.270891
1.643 	13.389882
1.644 	12.681091
1.645 	10.839721
1.646 	10.268305
1.647 	10.093774
1.648 	11.330170
1.649 	11.973213
1.650 	10.936232
1.651 	10.287334
1.652 	10.569708
1.653 	10.390355
1.654 	12.067215
1.655 	11.877600
1.656 	10.349187
1.657 	8.884239
1.658 	11.507748
1.659 	12.623953
1.660 	10.068530
1.661 	13.841317
1.662 	14.697995
1.663 	12.096929
1.664 	10.161568
1.665 	9.458756
1.666 	12.551391
1.667 	11.645329
1.668 	13.053823
1.669 	11.052875
1.670 	10.995288
1.671 	12.549680
1.672 	10.250588
1.673 	12.182529
1.674 	17.272484
1.675 	18.817548
1.676 	9.985706
1.677 	8.551734
1.678 	7.051781
1.679 	7.286113
1.680 	9.444878
1.681 	7.848144
1.682 	8.378451
1.683 	9.290608
1.684 	7.542042
1.685 	10.823617
1.686 	12.610299
1.687 	20.857876
1.688 	13.481090
1.689 	-3.233101
1.690 	10.948220
1.691 	13.928651
1.692 	15.746309
1.693 	19.973360
1.694 	14.844352
1.695 	20.361542
1.696 	10.964168
1.697 	5.456045
1.698 	11.854615
1.699 	8.857380
1.700 	21.292244
