1.027 	24.030087
1.028 	23.525002
1.029 	24.548953
1.030 	25.458213
1.031 	25.241240
1.032 	24.277410
1.033 	23.724115
1.034 	24.247372
1.035 	24.246249
1.036 	23.809526
1.037 	24.057997
1.038 	24.986323
1.039 	25.300762
1.040 	25.059992
1.041 	24.717490
1.042 	24.569013
1.043 	24.521694
1.044 	24.236370
1.045 	24.561471
1.046 	24.747926
1.047 	24.762249
1.048 	25.086820
1.049 	24.996045
1.050 	24.500884
1.051 	24.214354
1.052 	23.902187
1.053 	23.968327
1.054 	24.600937
1.055 	24.611395
1.056 	24.274598
1.057 	24.449761
1.058 	24.866100
1.059 	24.598466
1.060 	24.333147
1.061 	24.448783
1.062 	24.416012
1.063 	24.270601
1.064 	24.843076
1.065 	25.422339
1.066 	24.790148
1.067 	24.045263
1.068 	24.294162
1.069 	24.816900
1.070 	24.341877
1.071 	23.660910
1.072 	23.866790
1.073 	24.266641
1.074 	24.202433
1.075 	24.307516
1.076 	24.561121
1.077 	24.807077
1.078 	24.886948
1.079 	24.286221
1.080 	23.839387
1.081 	23.769797
1.082 	23.617799
1.083 	23.779911
1.084 	24.320855
1.085 	24.583920
1.086 	24.575640
1.087 	24.542250
1.088 	24.192608
1.089 	23.720614
1.090 	23.630824
1.091 	24.194099
1.092 	24.906203
1.093 	24.963679
1.094 	24.060735
1.095 	23.436111
1.096 	23.487321
1.097 	23.599356
1.098 	23.787688
1.099 	24.180989
1.100 	24.314862
1.101 	24.421274
1.102 	24.545863
1.103 	24.380459
1.104 	24.006990
1.105 	23.632459
1.106 	23.455021
1.107 	23.701742
1.108 	23.796146
1.109 	23.137965
1.110 	22.950088
1.111 	23.438579
1.112 	23.967773
1.113 	24.343183
1.114 	24.027509
1.115 	22.889055
1.116 	22.034719
1.117 	22.399664
1.118 	23.263921
1.119 	24.422018
1.120 	25.236877
1.121 	24.662351
1.122 	23.381443
1.123 	22.595091
1.124 	22.066266
1.125 	21.483276
1.126 	21.462537
1.127 	22.286087
1.128 	23.197069
1.129 	23.250191
1.130 	22.899818
1.131 	22.787365
1.132 	22.964284
1.133 	22.955313
1.134 	22.403617
1.135 	21.863064
1.136 	21.580241
1.137 	21.098238
1.138 	20.795375
1.139 	20.998220
1.140 	21.423416
1.141 	21.994766
1.142 	21.789378
1.143 	21.054577
1.144 	20.791742
1.145 	20.722210
1.146 	20.413310
1.147 	19.948862
1.148 	20.226697
1.149 	21.360613
1.150 	21.612122
1.151 	20.888680
1.152 	20.342540
1.153 	20.133017
1.154 	19.871446
1.155 	19.442369
1.156 	19.256161
1.157 	19.622629
1.158 	19.881984
1.159 	19.969328
1.160 	20.451583
1.161 	20.791660
1.162 	20.560267
1.163 	19.953051
1.164 	19.390871
1.165 	19.244006
1.166 	19.184248
1.167 	18.982053
1.168 	19.136447
1.169 	19.303855
1.170 	18.984776
1.171 	18.771857
1.172 	18.899756
1.173 	19.576511
1.174 	20.644131
1.175 	20.742329
1.176 	19.746066
1.177 	19.287965
1.178 	19.659075
1.179 	19.802400
1.180 	19.892658
1.181 	20.066506
1.182 	19.595518
1.183 	18.942540
1.184 	19.167018
1.185 	19.476329
1.186 	18.952066
1.187 	18.243187
1.188 	18.118942
1.189 	18.422353
1.190 	18.524774
1.191 	18.629902
1.192 	19.081611
1.193 	19.426369
1.194 	19.591999
1.195 	19.850999
1.196 	19.735620
1.197 	19.366636
1.198 	19.414392
1.199 	19.436955
1.200 	19.073409
1.201 	18.794984
1.202 	18.976907
1.203 	19.547701
1.204 	19.989157
1.205 	20.116114
1.206 	19.996025
1.207 	19.410241
1.208 	18.743796
1.209 	18.457630
1.210 	18.563014
1.211 	19.043214
1.212 	19.549146
1.213 	19.610214
1.214 	19.315697
1.215 	19.217236
1.216 	19.263136
1.217 	19.025922
1.218 	19.030509
1.219 	19.739860
1.220 	20.180316
1.221 	19.914558
1.222 	19.631515
1.223 	19.561748
1.224 	19.563637
1.225 	19.733749
1.226 	19.928775
1.227 	19.902499
1.228 	19.743247
1.229 	19.785834
1.230 	19.932727
1.231 	19.673962
1.232 	19.134578
1.233 	18.781729
1.234 	18.582053
1.235 	18.446000
1.236 	18.894355
1.237 	19.848567
1.238 	20.387179
1.239 	20.151382
1.240 	19.546730
1.241 	19.117961
1.242 	19.128379
1.243 	19.666208
1.244 	20.235236
1.245 	20.152414
1.246 	19.749545
1.247 	19.808342
1.248 	20.096968
1.249 	20.035738
1.250 	19.754548
1.251 	19.787161
1.252 	20.107997
1.253 	20.100166
1.254 	19.939430
1.255 	19.971060
1.256 	19.964406
1.257 	20.085257
1.258 	20.207275
1.259 	19.687424
1.260 	19.035029
1.261 	19.224180
1.262 	19.783471
1.263 	19.545802
1.264 	18.846969
1.265 	19.254450
1.266 	20.620940
1.267 	21.149107
1.268 	20.580046
1.269 	19.802977
1.270 	19.438931
1.271 	19.598304
1.272 	19.796377
1.273 	19.469436
1.274 	19.094176
1.275 	19.399249
1.276 	19.970061
1.277 	20.090980
1.278 	19.721165
1.279 	19.436754
1.280 	19.530940
1.281 	19.592433
1.282 	19.337518
1.283 	18.877854
1.284 	18.533708
1.285 	18.442395
1.286 	18.687321
1.287 	18.865675
1.288 	18.590103
1.289 	18.753509
1.290 	19.628917
1.291 	20.026875
1.292 	19.261131
1.293 	18.604031
1.294 	18.776952
1.295 	19.107087
1.296 	19.182869
1.297 	19.201072
1.298 	18.979927
1.299 	18.428996
1.300 	18.381719
1.301 	18.959108
1.302 	19.516440
1.303 	19.807083
1.304 	19.778667
1.305 	19.226631
1.306 	18.370801
1.307 	18.017105
1.308 	18.053974
1.309 	17.921468
1.310 	17.868082
1.311 	17.940389
1.312 	17.907250
1.313 	18.368138
1.314 	19.181372
1.315 	19.211348
1.316 	18.483707
1.317 	17.876790
1.318 	17.449350
1.319 	17.089011
1.320 	17.085435
1.321 	17.367140
1.322 	17.586055
1.323 	17.636054
1.324 	17.787348
1.325 	18.115880
1.326 	18.215740
1.327 	17.681615
1.328 	16.654321
1.329 	16.031251
1.330 	16.622162
1.331 	17.411379
1.332 	17.232264
1.333 	16.925064
1.334 	17.284918
1.335 	17.524876
1.336 	16.994730
1.337 	16.037769
1.338 	15.574292
1.339 	15.679141
1.340 	15.701183
1.341 	15.705098
1.342 	16.074607
1.343 	16.605075
1.344 	16.282216
1.345 	15.202934
1.346 	14.919187
1.347 	15.339183
1.348 	15.480652
1.349 	15.318089
1.350 	15.215633
1.351 	15.346999
1.352 	15.934322
1.353 	16.840595
1.354 	16.949526
1.355 	16.192673
1.356 	15.643420
1.357 	15.021262
1.358 	14.489007
1.359 	14.864264
1.360 	15.779013
1.361 	15.808159
1.362 	14.724110
1.363 	14.127463
1.364 	14.534985
1.365 	14.695773
1.366 	14.588538
1.367 	14.772981
1.368 	14.369771
1.369 	13.335514
1.370 	13.013468
1.371 	13.536392
1.372 	13.820500
1.373 	14.034800
1.374 	14.641834
1.375 	14.630991
1.376 	13.947321
1.377 	13.364608
1.378 	12.851086
1.379 	12.388861
1.380 	12.052306
1.381 	12.191725
1.382 	12.459390
1.383 	11.805103
1.384 	11.352980
1.385 	11.750888
1.386 	11.196812
1.387 	9.902052
1.388 	10.058233
1.389 	11.255018
1.390 	11.841684
1.391 	11.618964
1.392 	11.449126
1.393 	11.336877
1.394 	10.870765
1.395 	10.179511
1.396 	9.830323
1.397 	10.599940
1.398 	12.051954
1.399 	12.571542
1.400 	11.317751
1.401 	9.663666
1.402 	9.141565
1.403 	9.834423
1.404 	10.829784
1.405 	10.618430
1.406 	9.854820
1.407 	10.167544
1.408 	11.102241
1.409 	11.241665
1.410 	10.443571
1.411 	9.859956
1.412 	9.308449
1.413 	8.569382
1.414 	8.500803
1.415 	9.068651
1.416 	9.788730
1.417 	9.725544
1.418 	8.920152
1.419 	8.753112
1.420 	9.346602
1.421 	10.009207
1.422 	10.737455
1.423 	11.143257
1.424 	10.802677
1.425 	10.159051
1.426 	9.283426
1.427 	7.839594
1.428 	7.116404
1.429 	7.925866
1.430 	9.283375
1.431 	9.946133
1.432 	9.230638
1.433 	8.480304
1.434 	9.318155
1.435 	10.697917
1.436 	11.097237
1.437 	10.718270
1.438 	10.004460
1.439 	8.821152
1.440 	8.350264
1.441 	8.458438
1.442 	8.448940
1.443 	8.578774
1.444 	8.941322
1.445 	9.299561
1.446 	9.306850
1.447 	10.053703
1.448 	11.443809
1.449 	11.459026
1.450 	9.938298
1.451 	8.731556
1.452 	8.884917
1.453 	9.409648
1.454 	9.220374
1.455 	8.858546
1.456 	8.721142
1.457 	8.685833
1.458 	8.654896
1.459 	8.681624
1.460 	9.215649
1.461 	10.453680
1.462 	11.381640
1.463 	10.582397
1.464 	8.900271
1.465 	8.179548
1.466 	8.882000
1.467 	10.601574
1.468 	11.535386
1.469 	10.378119
1.470 	8.427726
1.471 	7.780391
1.472 	9.032388
1.473 	10.654562
1.474 	10.681013
1.475 	9.275675
1.476 	8.460144
1.477 	9.229397
1.478 	10.245897
1.479 	9.907210
1.480 	8.897349
1.481 	9.071949
1.482 	10.259951
1.483 	10.893694
1.484 	10.737172
1.485 	10.689492
1.486 	11.099022
1.487 	11.072294
1.488 	10.581597
1.489 	10.054786
1.490 	9.947884
1.491 	10.384113
1.492 	10.465966
1.493 	9.588820
1.494 	8.627377
1.495 	8.757809
1.496 	9.439091
1.497 	9.837847
1.498 	10.158869
1.499 	10.263436
1.500 	9.926925
1.501 	10.316585
1.502 	11.102102
1.503 	10.569004
1.504 	9.704027
1.505 	9.127704
1.506 	9.145089
1.507 	9.542741
1.508 	10.846765
1.509 	11.503524
1.510 	9.694429
1.511 	8.110108
1.512 	9.347539
1.513 	10.848093
1.514 	10.127075
1.515 	9.775357
1.516 	10.615974
1.517 	10.464642
1.518 	10.724984
1.519 	11.889463
1.520 	11.996201
1.521 	10.834318
1.522 	9.427592
1.523 	9.193197
1.524 	10.811216
1.525 	12.299945
1.526 	12.035831
1.527 	10.664599
1.528 	10.433907
1.529 	11.485436
1.530 	11.537269
1.531 	10.646297
1.532 	10.926908
1.533 	12.082968
1.534 	12.002871
1.535 	10.924201
1.536 	11.188257
1.537 	12.514620
1.538 	13.399883
1.539 	12.635635
1.540 	12.026519
1.541 	12.472443
1.542 	12.078081
1.543 	10.624352
1.544 	9.608291
1.545 	9.296796
1.546 	10.060693
1.547 	11.895697
1.548 	13.170103
1.549 	13.697315
1.550 	11.763291
1.551 	9.948826
1.552 	10.580060
1.553 	11.836346
1.554 	12.284473
1.555 	11.310274
1.556 	10.551365
1.557 	11.089943
1.558 	11.102534
1.559 	11.495332
1.560 	12.483095
1.561 	11.982089
1.562 	11.707707
1.563 	12.043228
1.564 	11.533528
1.565 	11.952268
1.566 	13.363938
1.567 	13.699463
1.568 	12.617345
1.569 	12.128192
1.570 	12.153609
1.571 	11.360282
1.572 	10.932421
1.573 	11.495085
1.574 	12.104748
1.575 	12.600426
1.576 	12.726313
1.577 	11.265206
1.578 	9.895235
1.579 	11.306132
1.580 	13.889087
1.581 	13.214656
1.582 	11.195027
1.583 	11.272490
1.584 	11.285105
1.585 	11.672406
1.586 	12.202921
1.587 	12.394144
1.588 	12.942689
1.589 	13.213700
1.590 	12.476268
1.591 	12.100290
1.592 	13.436378
1.593 	12.869234
1.594 	11.711996
1.595 	12.303351
1.596 	12.734377
1.597 	12.731984
1.598 	12.171734
1.599 	12.730224
1.600 	13.368239
1.601 	10.730038
1.602 	10.406321
1.603 	12.035746
1.604 	12.123063
1.605 	12.153464
1.606 	13.035211
1.607 	14.064873
1.608 	14.486599
1.609 	13.128126
1.610 	13.749824
1.611 	14.928417
1.612 	14.077165
1.613 	14.304947
1.614 	13.190917
1.615 	10.914435
1.616 	11.251628
1.617 	12.362876
1.618 	11.974678
1.619 	11.754554
1.620 	12.701572
1.621 	13.479736
1.622 	14.623918
1.623 	13.573879
1.624 	12.005720
1.625 	13.058756
1.626 	13.415236
1.627 	12.335116
1.628 	11.246877
1.629 	12.766978
1.630 	13.438522
1.631 	12.964600
1.632 	13.225620
1.633 	13.367277
1.634 	13.885143
1.635 	11.683638
1.636 	10.717711
1.637 	11.221787
1.638 	13.102319
1.639 	15.741603
1.640 	15.493262
1.641 	14.164436
1.642 	12.308359
1.643 	12.702689
1.644 	12.736006
1.645 	14.064350
1.646 	14.422437
1.647 	13.175606
1.648 	13.699248
1.649 	14.261395
1.650 	13.391398
1.651 	14.557421
1.652 	13.080754
1.653 	11.489992
1.654 	11.452148
1.655 	14.825351
1.656 	16.184827
1.657 	15.092450
1.658 	13.688436
1.659 	13.032072
1.660 	11.938156
1.661 	10.042469
1.662 	13.649883
1.663 	14.200270
1.664 	12.600737
1.665 	13.823227
1.666 	16.090176
1.667 	12.399354
1.668 	11.274086
1.669 	17.332481
1.670 	16.947693
1.671 	13.175664
1.672 	11.653157
1.673 	12.831623
1.674 	16.450462
1.675 	15.439321
1.676 	12.879780
1.677 	11.555005
1.678 	13.602709
1.679 	16.855751
1.680 	13.943624
1.681 	14.932944
1.682 	14.523012
1.683 	11.265680
1.684 	17.229788
1.685 	10.479384
1.686 	0.972977
1.687 	15.712598
1.688 	15.039866
1.689 	13.062760
1.690 	20.241777
1.691 	13.491036
1.692 	16.360739
1.693 	14.035887
1.694 	6.180199
1.695 	16.730741
1.696 	11.001219
1.697 	14.320857
1.698 	14.319024
1.699 	9.457106
1.700 	22.594889
