1.279 	24.746817
1.280 	25.034066
1.281 	25.267654
1.282 	25.176759
1.283 	24.398510
1.284 	23.317368
1.285 	22.847705
1.286 	23.133298
1.287 	23.659789
1.288 	23.947946
1.289 	24.200700
1.290 	24.523731
1.291 	24.513515
1.292 	23.884128
1.293 	23.459604
1.294 	23.961969
1.295 	24.612532
1.296 	24.515097
1.297 	24.014075
1.298 	23.438191
1.299 	22.485058
1.300 	21.779670
1.301 	22.050918
1.302 	22.977084
1.303 	24.210398
1.304 	25.156634
1.305 	24.905534
1.306 	23.794875
1.307 	23.245920
1.308 	23.054475
1.309 	22.601214
1.310 	22.235034
1.311 	22.171717
1.312 	22.521517
1.313 	23.680349
1.314 	24.572788
1.315 	24.288985
1.316 	23.665377
1.317 	23.181937
1.318 	22.256985
1.319 	21.301380
1.320 	21.220726
1.321 	21.738434
1.322 	22.041272
1.323 	22.253831
1.324 	22.931153
1.325 	23.421272
1.326 	23.166555
1.327 	22.477560
1.328 	21.766446
1.329 	21.436403
1.330 	21.672083
1.331 	21.540930
1.332 	20.679336
1.333 	20.345842
1.334 	20.912011
1.335 	21.407661
1.336 	21.527280
1.337 	21.414404
1.338 	21.139098
1.339 	20.508474
1.340 	19.818036
1.341 	19.870004
1.342 	20.544688
1.343 	21.217280
1.344 	21.057288
1.345 	20.193814
1.346 	19.654993
1.347 	19.713026
1.348 	20.530373
1.349 	21.673077
1.350 	22.026520
1.351 	21.338973
1.352 	20.619819
1.353 	20.551858
1.354 	20.535098
1.355 	20.404048
1.356 	20.301231
1.357 	19.750155
1.358 	18.957223
1.359 	19.205180
1.360 	20.345889
1.361 	20.735679
1.362 	19.658735
1.363 	18.590098
1.364 	18.991452
1.365 	19.889877
1.366 	20.425372
1.367 	20.545450
1.368 	19.979196
1.369 	18.864047
1.370 	18.219872
1.371 	18.823704
1.372 	19.528125
1.373 	19.169688
1.374 	18.791320
1.375 	18.682617
1.376 	18.236477
1.377 	17.826958
1.378 	18.151077
1.379 	18.621662
1.380 	18.277243
1.381 	17.901704
1.382 	18.199331
1.383 	18.603336
1.384 	19.001567
1.385 	19.256159
1.386 	18.242380
1.387 	16.339686
1.388 	15.506426
1.389 	16.008095
1.390 	16.726348
1.391 	17.045270
1.392 	16.642763
1.393 	16.197804
1.394 	16.253783
1.395 	16.194525
1.396 	16.120258
1.397 	16.307343
1.398 	16.841810
1.399 	17.866732
1.400 	18.530540
1.401 	17.714876
1.402 	15.801424
1.403 	14.973941
1.404 	15.946481
1.405 	16.785369
1.406 	16.496133
1.407 	15.898262
1.408 	15.911174
1.409 	15.796469
1.410 	15.177942
1.411 	14.999592
1.412 	15.415748
1.413 	15.966996
1.414 	16.452244
1.415 	16.759402
1.416 	17.039597
1.417 	16.914409
1.418 	16.137083
1.419 	15.833622
1.420 	16.141008
1.421 	16.146560
1.422 	15.955384
1.423 	16.162558
1.424 	16.085236
1.425 	15.400058
1.426 	14.630910
1.427 	13.492706
1.428 	13.126304
1.429 	14.653438
1.430 	16.649935
1.431 	17.787900
1.432 	17.883925
1.433 	17.084526
1.434 	16.217605
1.435 	16.013072
1.436 	15.646390
1.437 	15.000369
1.438 	15.316770
1.439 	15.837537
1.440 	15.709182
1.441 	15.725376
1.442 	16.090672
1.443 	16.174807
1.444 	15.905919
1.445 	15.724752
1.446 	16.139020
1.447 	17.443028
1.448 	18.445418
1.449 	18.115329
1.450 	16.485097
1.451 	15.480345
1.452 	16.398767
1.453 	17.111724
1.454 	16.384041
1.455 	15.658799
1.456 	15.608086
1.457 	15.692643
1.458 	15.044899
1.459 	14.023016
1.460 	14.600196
1.461 	16.442099
1.462 	17.033598
1.463 	16.098507
1.464 	15.852394
1.465 	16.817844
1.466 	17.188810
1.467 	16.202938
1.468 	15.743783
1.469 	16.000894
1.470 	15.325484
1.471 	14.835480
1.472 	15.414367
1.473 	16.370007
1.474 	17.267799
1.475 	17.632716
1.476 	16.526858
1.477 	15.293279
1.478 	15.498467
1.479 	16.157333
1.480 	15.953396
1.481 	15.885617
1.482 	16.601092
1.483 	16.960455
1.484 	16.981221
1.485 	16.830222
1.486 	16.238740
1.487 	15.524316
1.488 	15.041265
1.489 	14.904514
1.490 	15.324701
1.491 	16.272692
1.492 	17.194968
1.493 	17.823125
1.494 	17.752255
1.495 	17.159177
1.496 	16.234827
1.497 	15.533670
1.498 	16.011986
1.499 	16.575517
1.500 	16.362426
1.501 	16.716901
1.502 	17.164213
1.503 	16.966247
1.504 	16.529529
1.505 	16.045928
1.506 	15.655690
1.507 	14.867334
1.508 	14.557224
1.509 	15.042736
1.510 	15.164368
1.511 	15.591915
1.512 	16.995155
1.513 	17.351859
1.514 	16.304482
1.515 	15.173485
1.516 	15.613031
1.517 	16.707301
1.518 	17.728153
1.519 	18.025829
1.520 	18.232114
1.521 	18.690346
1.522 	17.276861
1.523 	15.668116
1.524 	16.762393
1.525 	17.761001
1.526 	17.085932
1.527 	15.962904
1.528 	16.194574
1.529 	17.097452
1.530 	17.376866
1.531 	17.043696
1.532 	17.450474
1.533 	18.443045
1.534 	17.976885
1.535 	17.107915
1.536 	17.042317
1.537 	18.103820
1.538 	18.650007
1.539 	17.727361
1.540 	17.601245
1.541 	18.099752
1.542 	18.270911
1.543 	17.139966
1.544 	15.979581
1.545 	16.271559
1.546 	16.714685
1.547 	17.353794
1.548 	17.565230
1.549 	18.239522
1.550 	18.321485
1.551 	17.101526
1.552 	16.328703
1.553 	17.022965
1.554 	17.753008
1.555 	17.821787
1.556 	17.588094
1.557 	18.082499
1.558 	18.434967
1.559 	19.192473
1.560 	19.466059
1.561 	18.374103
1.562 	17.840712
1.563 	16.469094
1.564 	15.112502
1.565 	16.436964
1.566 	18.471838
1.567 	19.064954
1.568 	18.270190
1.569 	17.549704
1.570 	17.644917
1.571 	19.113067
1.572 	20.033622
1.573 	17.741445
1.574 	16.226959
1.575 	17.451662
1.576 	18.224608
1.577 	18.038581
1.578 	17.324607
1.579 	17.517776
1.580 	18.860612
1.581 	18.057709
1.582 	15.818827
1.583 	17.019112
1.584 	18.666468
1.585 	19.308077
1.586 	18.925675
1.587 	17.276095
1.588 	16.696414
1.589 	17.690542
1.590 	17.408565
1.591 	17.372170
1.592 	18.445319
1.593 	18.434036
1.594 	17.938331
1.595 	17.643883
1.596 	17.583990
1.597 	18.145321
1.598 	18.374714
1.599 	18.592858
1.600 	18.331322
1.601 	16.592402
1.602 	15.774020
1.603 	18.880976
1.604 	21.187568
1.605 	20.445744
1.606 	20.301743
1.607 	19.425238
1.608 	19.227102
1.609 	18.684633
1.610 	18.252733
1.611 	18.346620
1.612 	19.554646
1.613 	19.657213
1.614 	18.976409
1.615 	18.278854
1.616 	16.848364
1.617 	15.680434
1.618 	16.804083
1.619 	19.218967
1.620 	19.340227
1.621 	19.868854
1.622 	20.391973
1.623 	18.815355
1.624 	18.277661
1.625 	19.222715
1.626 	18.163486
1.627 	17.750929
1.628 	18.515914
1.629 	19.521066
1.630 	18.625784
1.631 	18.463609
1.632 	19.305021
1.633 	20.091204
1.634 	20.004967
1.635 	17.928438
1.636 	17.324071
1.637 	17.678181
1.638 	19.453976
1.639 	19.261771
1.640 	20.222233
1.641 	20.320154
1.642 	17.765975
1.643 	18.795130
1.644 	19.699509
1.645 	19.480332
1.646 	19.305237
1.647 	17.484019
1.648 	18.103126
1.649 	19.185498
1.650 	18.033838
1.651 	17.410977
1.652 	16.640555
1.653 	17.110156
1.654 	18.011270
1.655 	19.633780
1.656 	20.851566
1.657 	20.090462
1.658 	20.518331
1.659 	19.260673
1.660 	19.650251
1.661 	19.396387
1.662 	17.911509
1.663 	19.435508
1.664 	20.683077
1.665 	18.503377
1.666 	16.444372
1.667 	17.275527
1.668 	21.117039
1.669 	21.114647
1.670 	21.048015
1.671 	16.659696
1.672 	16.951210
1.673 	18.595244
1.674 	22.795460
1.675 	19.357623
1.676 	17.176769
1.677 	19.706101
1.678 	21.424658
1.679 	17.367958
1.680 	18.732096
1.681 	15.399859
1.682 	19.697322
1.683 	17.900373
1.684 	15.339690
1.685 	16.527526
1.686 	13.411485
1.687 	20.012335
1.688 	20.232724
1.689 	16.530835
1.690 	19.686046
1.691 	24.386398
1.692 	27.006889
1.693 	20.839364
1.694 	14.469137
1.695 	24.021708
1.696 	22.488304
1.697 	22.088502
1.698 	11.594927
1.699 	6.314329
1.700 	28.242791
