0.810 	29.324425
0.811 	29.443390
0.812 	29.490275
0.813 	29.902777
0.814 	30.261311
0.815 	29.285868
0.816 	28.618765
0.817 	28.970707
0.818 	29.093217
0.819 	29.169027
0.820 	29.331232
0.821 	28.941294
0.822 	28.541215
0.823 	28.714341
0.824 	29.194078
0.825 	29.390080
0.826 	28.777923
0.827 	28.362022
0.828 	28.636974
0.829 	29.080235
0.830 	29.012786
0.831 	28.576574
0.832 	28.262468
0.833 	28.652403
0.834 	28.738523
0.835 	28.275900
0.836 	28.253330
0.837 	28.303902
0.838 	28.138227
0.839 	28.070082
0.840 	28.812374
0.841 	29.412964
0.842 	29.104713
0.843 	29.216586
0.844 	29.503869
0.845 	29.017440
0.846 	28.646599
0.847 	28.532471
0.848 	28.032907
0.849 	27.898627
0.850 	28.235658
0.851 	28.377381
0.852 	28.428671
0.853 	28.094700
0.854 	28.144808
0.855 	28.363427
0.856 	28.346702
0.857 	28.282155
0.858 	28.237750
0.859 	28.135245
0.860 	27.965089
0.861 	28.292282
0.862 	28.568598
0.863 	28.060125
0.864 	27.385087
0.865 	27.731857
0.866 	28.524377
0.867 	28.609520
0.868 	28.285085
0.869 	28.081350
0.870 	27.827632
0.871 	27.074328
0.872 	26.582847
0.873 	27.397801
0.874 	28.311363
0.875 	28.254670
0.876 	28.012986
0.877 	27.991184
0.878 	27.711916
0.879 	27.119229
0.880 	26.870689
0.881 	27.402159
0.882 	28.285198
0.883 	28.718398
0.884 	28.231314
0.885 	27.210550
0.886 	26.710405
0.887 	26.591674
0.888 	26.534531
0.889 	26.726640
0.890 	26.985565
0.891 	26.748962
0.892 	26.227219
0.893 	26.407572
0.894 	27.520878
0.895 	28.640857
0.896 	28.515424
0.897 	27.547124
0.898 	27.018109
0.899 	27.171410
0.900 	27.366872
0.901 	27.174277
0.902 	26.580655
0.903 	26.139497
0.904 	26.218525
0.905 	26.065963
0.906 	25.465149
0.907 	25.571056
0.908 	26.523430
0.909 	27.164953
0.910 	27.263554
0.911 	27.041340
0.912 	26.632088
0.913 	26.326233
0.914 	26.133739
0.915 	26.298507
0.916 	26.577634
0.917 	26.336678
0.918 	26.172550
0.919 	26.681618
0.920 	26.943481
0.921 	26.535280
0.922 	26.141091
0.923 	26.115813
0.924 	26.056756
0.925 	25.899049
0.926 	26.090895
0.927 	26.186606
0.928 	26.053397
0.929 	26.133939
0.930 	25.812949
0.931 	25.084851
0.932 	25.033254
0.933 	25.296339
0.934 	25.381524
0.935 	25.346569
0.936 	25.764272
0.937 	26.339512
0.938 	26.197792
0.939 	26.011083
0.940 	26.042672
0.941 	25.829675
0.942 	25.524418
0.943 	25.746330
0.944 	25.745556
0.945 	25.090123
0.946 	24.642694
0.947 	24.666416
0.948 	24.702168
0.949 	24.669559
0.950 	24.740103
0.951 	24.935476
0.952 	24.867135
0.953 	24.833980
0.954 	24.239853
0.955 	24.275693
0.956 	24.755342
0.957 	24.936582
0.958 	25.354248
0.959 	24.400924
0.960 	23.575541
0.961 	24.007653
0.962 	24.868800
0.963 	25.146048
0.964 	25.775711
0.965 	25.736480
0.966 	25.053106
0.967 	24.795556
0.968 	24.801870
0.969 	24.504633
0.970 	24.252874
0.971 	23.860018
0.972 	23.985529
0.973 	25.000623
0.974 	25.351182
0.975 	25.187292
0.976 	25.407066
0.977 	25.398083
0.978 	24.671302
0.979 	24.577266
0.980 	24.737231
0.981 	25.428229
0.982 	25.812658
0.983 	25.029201
0.984 	24.703043
0.985 	24.713199
0.986 	24.272627
0.987 	24.958349
0.988 	25.345009
0.989 	25.058222
0.990 	25.316723
0.991 	25.343373
0.992 	25.518334
0.993 	24.995005
0.994 	24.671662
0.995 	25.502611
0.996 	25.480031
0.997 	25.382634
0.998 	25.327809
0.999 	25.199869
1.000 	25.110888
1.001 	25.095206
1.002 	25.563080
1.003 	25.694694
1.004 	25.323455
1.005 	25.114947
1.006 	25.227596
1.007 	25.548539
1.008 	25.854213
1.009 	26.149751
1.010 	25.823036
1.011 	25.509011
1.012 	25.996306
1.013 	25.907853
1.014 	25.348420
1.015 	25.986145
1.016 	26.165181
1.017 	25.695994
1.018 	25.870930
1.019 	26.225518
1.020 	26.332596
1.021 	26.410455
1.022 	26.398868
1.023 	25.794006
1.024 	24.872144
1.025 	24.978312
1.026 	25.694358
1.027 	26.158342
1.028 	26.003821
1.029 	25.665561
1.030 	25.771199
1.031 	26.045394
1.032 	25.924869
1.033 	25.777124
1.034 	26.008889
1.035 	26.100283
1.036 	26.341903
1.037 	26.926714
1.038 	27.194504
1.039 	26.798796
1.040 	26.432840
1.041 	25.972081
1.042 	26.246547
1.043 	26.561628
1.044 	26.289130
1.045 	25.957603
1.046 	25.856450
1.047 	26.369555
1.048 	26.942588
1.049 	26.993540
1.050 	26.426828
1.051 	26.133074
1.052 	26.445643
1.053 	26.783444
1.054 	26.641788
1.055 	26.030117
1.056 	25.627483
1.057 	25.771647
1.058 	26.091759
1.059 	26.379044
1.060 	26.701960
1.061 	26.747511
1.062 	26.437377
1.063 	26.223630
1.064 	26.055090
1.065 	26.296079
1.066 	26.755153
1.067 	26.685211
1.068 	26.466782
1.069 	26.276297
1.070 	26.150544
1.071 	26.058621
1.072 	25.945171
1.073 	25.775938
1.074 	25.917305
1.075 	26.557787
1.076 	26.975721
1.077 	26.817689
1.078 	26.677846
1.079 	26.856606
1.080 	27.143075
1.081 	26.995489
1.082 	26.300845
1.083 	25.562505
1.084 	25.212914
1.085 	25.409494
1.086 	25.874262
1.087 	26.221753
1.088 	26.169040
1.089 	25.858087
1.090 	25.838783
1.091 	26.126101
1.092 	26.270582
1.093 	26.546732
1.094 	26.238560
1.095 	25.565541
1.096 	25.477913
1.097 	25.899751
1.098 	25.978388
1.099 	25.753720
1.100 	25.990709
1.101 	26.548613
1.102 	26.657043
1.103 	26.645160
1.104 	26.588935
1.105 	26.081988
1.106 	25.666811
1.107 	26.110285
1.108 	26.615182
1.109 	26.274640
1.110 	25.527834
1.111 	24.949111
1.112 	24.691671
1.113 	24.749470
1.114 	25.282452
1.115 	25.731139
1.116 	25.700316
1.117 	25.388418
1.118 	25.450008
1.119 	26.208305
1.120 	26.571963
1.121 	26.117117
1.122 	25.744882
1.123 	25.444104
1.124 	24.909769
1.125 	24.499113
1.126 	24.329721
1.127 	24.379292
1.128 	24.302060
1.129 	24.183612
1.130 	24.382057
1.131 	24.654779
1.132 	24.631518
1.133 	24.040462
1.134 	23.581378
1.135 	23.602845
1.136 	23.501395
1.137 	23.313689
1.138 	23.306685
1.139 	23.623761
1.140 	23.661381
1.141 	23.102154
1.142 	22.355269
1.143 	22.017073
1.144 	21.953592
1.145 	21.851311
1.146 	22.002532
1.147 	22.060605
1.148 	21.965419
1.149 	22.485531
1.150 	22.643833
1.151 	21.913546
1.152 	21.458111
1.153 	21.538205
1.154 	21.718034
1.155 	21.673596
1.156 	21.369791
1.157 	21.167295
1.158 	21.138163
1.159 	21.285401
1.160 	21.438733
1.161 	21.060724
1.162 	20.710963
1.163 	21.119544
1.164 	21.520971
1.165 	21.532436
1.166 	21.362718
1.167 	20.681812
1.168 	19.939967
1.169 	19.686153
1.170 	19.552046
1.171 	19.482854
1.172 	19.934295
1.173 	20.895968
1.174 	21.583282
1.175 	21.550730
1.176 	21.128167
1.177 	21.007467
1.178 	21.192161
1.179 	21.134960
1.180 	20.834842
1.181 	20.567878
1.182 	20.257890
1.183 	19.940890
1.184 	20.133227
1.185 	20.586744
1.186 	20.732917
1.187 	20.498894
1.188 	20.279195
1.189 	20.220497
1.190 	20.289296
1.191 	20.841442
1.192 	21.327403
1.193 	20.902294
1.194 	20.195338
1.195 	20.100491
1.196 	20.395368
1.197 	20.757990
1.198 	20.948821
1.199 	20.660274
1.200 	20.295613
1.201 	20.417646
1.202 	20.663892
1.203 	20.847712
1.204 	20.963208
1.205 	21.042524
1.206 	20.814148
1.207 	19.898014
1.208 	19.251505
1.209 	19.374078
1.210 	19.863897
1.211 	20.696558
1.212 	21.213994
1.213 	20.758214
1.214 	19.882703
1.215 	19.733839
1.216 	20.312440
1.217 	20.725386
1.218 	20.915452
1.219 	21.289374
1.220 	21.869491
1.221 	22.106266
1.222 	21.522087
1.223 	20.400748
1.224 	19.646613
1.225 	19.899128
1.226 	20.831022
1.227 	21.838526
1.228 	22.358708
1.229 	22.404709
1.230 	22.310935
1.231 	22.113427
1.232 	21.747928
1.233 	21.418375
1.234 	21.035039
1.235 	20.678623
1.236 	20.932489
1.237 	21.721891
1.238 	22.101979
1.239 	21.730349
1.240 	21.142264
1.241 	20.695548
1.242 	20.639709
1.243 	21.111041
1.244 	21.577598
1.245 	21.612856
1.246 	21.351539
1.247 	21.588782
1.248 	22.116897
1.249 	22.009308
1.250 	21.529615
1.251 	21.464640
1.252 	22.025439
1.253 	22.482423
1.254 	22.201387
1.255 	21.504499
1.256 	21.057281
1.257 	21.644484
1.258 	22.589830
1.259 	22.502953
1.260 	21.742090
1.261 	21.625012
1.262 	22.292328
1.263 	22.522787
1.264 	21.920671
1.265 	21.664520
1.266 	22.287458
1.267 	22.716214
1.268 	22.449169
1.269 	21.922617
1.270 	21.300551
1.271 	21.056778
1.272 	21.352832
1.273 	21.387405
1.274 	21.298113
1.275 	21.591905
1.276 	21.749371
1.277 	21.375644
1.278 	21.149096
1.279 	21.868929
1.280 	22.807517
1.281 	22.719043
1.282 	21.790258
1.283 	20.879455
1.284 	20.349724
1.285 	20.614847
1.286 	21.359708
1.287 	21.697774
1.288 	21.446116
1.289 	21.335275
1.290 	21.837109
1.291 	22.306586
1.292 	21.775976
1.293 	21.072953
1.294 	21.504729
1.295 	22.448750
1.296 	22.723544
1.297 	22.349790
1.298 	21.558401
1.299 	20.403450
1.300 	20.201479
1.301 	21.013152
1.302 	21.391834
1.303 	21.312325
1.304 	21.420356
1.305 	21.185643
1.306 	20.483429
1.307 	20.385730
1.308 	20.712256
1.309 	20.437927
1.310 	19.824204
1.311 	19.797215
1.312 	20.276227
1.313 	21.156211
1.314 	21.900442
1.315 	21.681805
1.316 	20.962827
1.317 	20.521981
1.318 	20.291573
1.319 	19.823368
1.320 	19.307082
1.321 	19.437779
1.322 	19.744511
1.323 	19.638116
1.324 	19.621961
1.325 	19.674166
1.326 	19.439611
1.327 	19.212735
1.328 	18.997648
1.329 	18.631395
1.330 	18.487721
1.331 	18.467617
1.332 	18.198867
1.333 	18.304084
1.334 	19.139299
1.335 	19.685694
1.336 	19.701242
1.337 	19.386269
1.338 	19.067422
1.339 	18.835251
1.340 	18.308655
1.341 	18.077489
1.342 	18.439312
1.343 	18.490548
1.344 	18.072682
1.345 	17.669519
1.346 	17.657690
1.347 	17.861208
1.348 	17.936305
1.349 	17.918998
1.350 	18.002446
1.351 	18.188617
1.352 	18.453475
1.353 	18.706948
1.354 	18.477295
1.355 	17.730518
1.356 	17.014940
1.357 	16.136985
1.358 	15.835676
1.359 	17.069271
1.360 	18.621927
1.361 	18.729369
1.362 	17.048580
1.363 	15.728477
1.364 	16.136856
1.365 	16.718411
1.366 	16.649118
1.367 	16.692220
1.368 	16.774203
1.369 	16.183435
1.370 	15.683197
1.371 	16.073652
1.372 	16.557262
1.373 	16.226124
1.374 	16.044044
1.375 	16.368765
1.376 	16.326913
1.377 	15.831437
1.378 	15.199025
1.379 	14.840640
1.380 	14.686481
1.381 	14.897095
1.382 	15.489834
1.383 	15.607460
1.384 	15.307579
1.385 	14.806066
1.386 	13.886341
1.387 	13.328088
1.388 	13.589206
1.389 	13.862304
1.390 	13.329483
1.391 	12.478879
1.392 	12.483358
1.393 	13.348263
1.394 	14.217163
1.395 	14.526646
1.396 	14.199940
1.397 	13.827196
1.398 	14.021050
1.399 	14.607579
1.400 	14.887667
1.401 	14.565233
1.402 	14.073414
1.403 	14.072135
1.404 	14.405754
1.405 	14.105880
1.406 	13.771189
1.407 	14.265022
1.408 	14.795925
1.409 	14.667000
1.410 	13.942527
1.411 	13.273990
1.412 	13.071973
1.413 	13.055497
1.414 	12.978767
1.415 	12.827042
1.416 	13.005769
1.417 	13.414390
1.418 	13.466538
1.419 	13.115260
1.420 	12.937133
1.421 	13.421675
1.422 	14.198505
1.423 	14.455079
1.424 	13.679334
1.425 	12.563543
1.426 	11.608813
1.427 	10.569869
1.428 	10.388401
1.429 	11.861264
1.430 	14.183813
1.431 	15.492804
1.432 	15.536616
1.433 	15.224289
1.434 	14.556578
1.435 	13.851620
1.436 	13.698086
1.437 	13.581340
1.438 	12.856511
1.439 	11.818633
1.440 	11.937587
1.441 	12.935972
1.442 	13.229105
1.443 	13.259513
1.444 	13.760398
1.445 	13.826939
1.446 	13.395271
1.447 	14.123236
1.448 	15.709251
1.449 	15.797083
1.450 	13.829199
1.451 	12.260006
1.452 	12.881494
1.453 	13.498625
1.454 	12.321405
1.455 	11.602611
1.456 	12.432021
1.457 	13.041500
1.458 	12.557795
1.459 	12.107964
1.460 	12.840562
1.461 	13.803995
1.462 	14.257173
1.463 	13.987923
1.464 	13.060383
1.465 	12.773386
1.466 	13.511332
1.467 	14.555596
1.468 	15.256368
1.469 	14.815381
1.470 	13.155139
1.471 	12.251439
1.472 	12.889254
1.473 	13.555747
1.474 	13.795038
1.475 	13.814564
1.476 	13.851724
1.477 	13.885129
1.478 	14.250580
1.479 	14.872190
1.480 	14.028040
1.481 	12.426872
1.482 	12.738731
1.483 	13.871724
1.484 	13.888647
1.485 	13.988886
1.486 	14.523612
1.487 	13.999176
1.488 	13.250566
1.489 	13.625353
1.490 	13.681228
1.491 	12.837003
1.492 	12.466301
1.493 	13.538919
1.494 	14.407626
1.495 	14.663478
1.496 	15.199223
1.497 	15.497867
1.498 	15.223293
1.499 	14.381682
1.500 	13.661820
1.501 	14.241784
1.502 	14.551008
1.503 	13.926310
1.504 	13.267823
1.505 	12.637273
1.506 	13.048063
1.507 	13.329339
1.508 	13.455085
1.509 	14.305991
1.510 	15.134991
1.511 	15.131166
1.512 	14.689713
1.513 	14.885915
1.514 	15.073499
1.515 	14.973170
1.516 	14.466167
1.517 	13.723051
1.518 	14.023204
1.519 	14.052347
1.520 	13.431930
1.521 	13.444933
1.522 	13.175784
1.523 	13.507759
1.524 	14.614210
1.525 	15.171678
1.526 	14.572201
1.527 	12.949293
1.528 	12.695828
1.529 	14.144278
1.530 	15.944670
1.531 	16.534038
1.532 	15.473154
1.533 	14.846993
1.534 	14.006109
1.535 	13.228349
1.536 	13.311063
1.537 	14.110033
1.538 	14.717681
1.539 	15.311390
1.540 	16.559134
1.541 	16.550778
1.542 	16.024892
1.543 	14.982366
1.544 	14.325295
1.545 	14.717173
1.546 	15.041030
1.547 	15.310231
1.548 	14.923332
1.549 	15.067573
1.550 	15.224022
1.551 	14.530610
1.552 	13.682615
1.553 	13.501106
1.554 	14.737108
1.555 	15.124053
1.556 	14.912919
1.557 	16.164509
1.558 	15.892974
1.559 	15.505255
1.560 	16.258857
1.561 	15.597265
1.562 	15.023236
1.563 	14.753448
1.564 	14.622066
1.565 	15.973748
1.566 	17.219992
1.567 	16.627241
1.568 	15.363908
1.569 	14.766498
1.570 	14.510401
1.571 	15.256663
1.572 	17.380972
1.573 	16.691534
1.574 	13.866518
1.575 	13.444651
1.576 	14.516573
1.577 	14.628264
1.578 	14.743980
1.579 	15.696785
1.580 	17.034863
1.581 	15.828036
1.582 	13.273699
1.583 	13.768567
1.584 	14.695165
1.585 	16.022517
1.586 	17.020050
1.587 	15.813598
1.588 	14.888751
1.589 	15.509491
1.590 	15.807902
1.591 	16.031286
1.592 	16.632390
1.593 	17.609733
1.594 	17.043036
1.595 	14.806617
1.596 	13.592171
1.597 	14.218321
1.598 	16.409347
1.599 	17.802478
1.600 	16.307228
1.601 	14.197548
1.602 	14.283229
1.603 	16.363745
1.604 	16.770073
1.605 	17.321838
1.606 	18.596896
1.607 	17.764325
1.608 	15.826775
1.609 	15.545670
1.610 	16.407923
1.611 	16.485423
1.612 	16.655884
1.613 	16.259202
1.614 	15.824015
1.615 	16.022407
1.616 	16.689472
1.617 	15.396607
1.618 	15.239873
1.619 	15.797795
1.620 	15.897236
1.621 	15.979164
1.622 	16.062297
1.623 	16.694060
1.624 	17.198448
1.625 	17.913965
1.626 	17.426923
1.627 	16.230175
1.628 	17.878258
1.629 	17.654423
1.630 	15.729529
1.631 	16.189012
1.632 	17.404661
1.633 	18.026909
1.634 	16.989348
1.635 	15.271758
1.636 	12.854649
1.637 	13.560071
1.638 	17.142778
1.639 	17.348766
1.640 	17.682264
1.641 	18.844122
1.642 	16.330166
1.643 	16.544730
1.644 	15.979634
1.645 	16.115205
1.646 	16.300934
1.647 	14.676212
1.648 	15.910131
1.649 	17.227958
1.650 	17.324299
1.651 	17.014639
1.652 	16.134715
1.653 	15.509781
1.654 	15.863305
1.655 	15.321361
1.656 	13.189053
1.657 	13.653321
1.658 	19.089522
1.659 	20.773765
1.660 	18.069249
1.661 	17.558119
1.662 	20.177030
1.663 	17.977342
1.664 	15.317024
1.665 	16.356520
1.666 	16.785966
1.667 	14.149588
1.668 	13.512851
1.669 	16.573611
1.670 	20.524750
1.671 	19.800840
1.672 	18.101749
1.673 	14.745646
1.674 	17.619243
1.675 	18.147039
1.676 	12.372699
1.677 	13.999731
1.678 	15.368567
1.679 	17.605078
1.680 	13.798083
1.681 	14.501227
1.682 	17.940243
1.683 	19.154723
1.684 	20.283799
1.685 	19.936463
1.686 	15.286267
1.687 	19.201714
1.688 	8.684565
1.689 	2.671316
1.690 	19.044831
1.691 	18.360301
1.692 	17.534583
1.693 	25.789589
1.694 	18.530337
1.695 	20.006656
1.696 	15.727441
1.697 	18.874110
1.698 	19.012313
1.699 	16.434151
1.700 	29.346351
