0.770 	37.782077
0.771 	36.499822
0.772 	35.916092
0.773 	36.375008
0.774 	36.375301
0.775 	36.868615
0.776 	36.464335
0.777 	36.051673
0.778 	36.536888
0.779 	36.465069
0.780 	36.012340
0.781 	35.885525
0.782 	36.079942
0.783 	36.652782
0.784 	36.702727
0.785 	36.495003
0.786 	36.114563
0.787 	35.657599
0.788 	35.578730
0.789 	36.137901
0.790 	37.092635
0.791 	37.116736
0.792 	37.053361
0.793 	37.106570
0.794 	36.594505
0.795 	35.244434
0.796 	34.261556
0.797 	34.633857
0.798 	35.893717
0.799 	36.056954
0.800 	36.224404
0.801 	36.739845
0.802 	36.491091
0.803 	36.115118
0.804 	35.849869
0.805 	35.655880
0.806 	35.456354
0.807 	35.323980
0.808 	35.469806
0.809 	35.640082
0.810 	35.371734
0.811 	35.226396
0.812 	36.188377
0.813 	36.407284
0.814 	35.851582
0.815 	35.761879
0.816 	35.636079
0.817 	35.502399
0.818 	35.314110
0.819 	35.442176
0.820 	35.913879
0.821 	36.328733
0.822 	35.944821
0.823 	35.043108
0.824 	34.615630
0.825 	34.492631
0.826 	34.769692
0.827 	35.499632
0.828 	35.751370
0.829 	35.531160
0.830 	35.579435
0.831 	35.456822
0.832 	35.292387
0.833 	35.483273
0.834 	35.058382
0.835 	34.303064
0.836 	34.314537
0.837 	35.008915
0.838 	35.494627
0.839 	35.347211
0.840 	35.260403
0.841 	35.508421
0.842 	35.272778
0.843 	34.809408
0.844 	34.731036
0.845 	34.605533
0.846 	34.546036
0.847 	34.638954
0.848 	34.306474
0.849 	33.733963
0.850 	33.969959
0.851 	34.677500
0.852 	34.503247
0.853 	33.688980
0.854 	33.958436
0.855 	34.582069
0.856 	34.608551
0.857 	34.674903
0.858 	34.804257
0.859 	34.564194
0.860 	34.205699
0.861 	34.380084
0.862 	34.834140
0.863 	34.663811
0.864 	34.028493
0.865 	33.789097
0.866 	33.876940
0.867 	33.972555
0.868 	33.793920
0.869 	33.537228
0.870 	33.535023
0.871 	33.622000
0.872 	33.699308
0.873 	34.087296
0.874 	34.393495
0.875 	34.068944
0.876 	33.954417
0.877 	34.243570
0.878 	33.875146
0.879 	33.230043
0.880 	33.262522
0.881 	33.502633
0.882 	33.731869
0.883 	34.114493
0.884 	34.231800
0.885 	34.065788
0.886 	33.982550
0.887 	33.769815
0.888 	33.499614
0.889 	33.504115
0.890 	33.524134
0.891 	33.411521
0.892 	33.199869
0.893 	33.115738
0.894 	32.910564
0.895 	32.469023
0.896 	32.263212
0.897 	32.600389
0.898 	33.437443
0.899 	33.996223
0.900 	33.799714
0.901 	33.468332
0.902 	33.420182
0.903 	33.553774
0.904 	33.511155
0.905 	32.708248
0.906 	31.875434
0.907 	32.133673
0.908 	32.755039
0.909 	32.901425
0.910 	33.226195
0.911 	33.793666
0.912 	33.798693
0.913 	33.241521
0.914 	32.592096
0.915 	32.479218
0.916 	32.575569
0.917 	32.083417
0.918 	31.902269
0.919 	32.834821
0.920 	33.465239
0.921 	32.698160
0.922 	31.828221
0.923 	31.869659
0.924 	31.990021
0.925 	31.775375
0.926 	31.838243
0.927 	31.990397
0.928 	31.966752
0.929 	32.227282
0.930 	32.334415
0.931 	32.116773
0.932 	32.282291
0.933 	32.649164
0.934 	32.232745
0.935 	31.538073
0.936 	31.541263
0.937 	31.717809
0.938 	31.651428
0.939 	31.850614
0.940 	32.025430
0.941 	31.549586
0.942 	30.809529
0.943 	30.735255
0.944 	31.101542
0.945 	30.979913
0.946 	30.562577
0.947 	30.597266
0.948 	30.946921
0.949 	31.153906
0.950 	31.033368
0.951 	30.986018
0.952 	30.958792
0.953 	30.449184
0.954 	29.922118
0.955 	29.617747
0.956 	29.863280
0.957 	30.642274
0.958 	30.897766
0.959 	30.578708
0.960 	30.396974
0.961 	30.587791
0.962 	30.824068
0.963 	30.373018
0.964 	30.395804
0.965 	30.644273
0.966 	30.389291
0.967 	30.666015
0.968 	30.736592
0.969 	30.545639
0.970 	30.610138
0.971 	30.115570
0.972 	29.887814
0.973 	30.272927
0.974 	30.399412
0.975 	30.620792
0.976 	30.657707
0.977 	30.231574
0.978 	30.185472
0.979 	30.496368
0.980 	30.639008
0.981 	30.884051
0.982 	30.934336
0.983 	30.562554
0.984 	30.358306
0.985 	30.396309
0.986 	30.123081
0.987 	30.361213
0.988 	30.335501
0.989 	30.213743
0.990 	30.456708
0.991 	31.064002
0.992 	31.391462
0.993 	30.987724
0.994 	30.586528
0.995 	30.313780
0.996 	30.429447
0.997 	31.190673
0.998 	31.269960
0.999 	31.447106
1.000 	31.326758
1.001 	30.655862
1.002 	29.850763
1.003 	30.444975
1.004 	31.306002
1.005 	31.166512
1.006 	30.582674
1.007 	30.681524
1.008 	31.393587
1.009 	31.273272
1.010 	30.667709
1.011 	30.890606
1.012 	31.060120
1.013 	31.268860
1.014 	31.234516
1.015 	31.352614
1.016 	31.478143
1.017 	30.923516
1.018 	30.773744
1.019 	31.260713
1.020 	31.026366
1.021 	31.040350
1.022 	31.298441
1.023 	31.318845
1.024 	30.891279
1.025 	31.041707
1.026 	31.828419
1.027 	31.940009
1.028 	31.460691
1.029 	30.978916
1.030 	30.834220
1.031 	31.299466
1.032 	32.058646
1.033 	32.266370
1.034 	31.765137
1.035 	30.880785
1.036 	31.045805
1.037 	32.057122
1.038 	32.422788
1.039 	32.439090
1.040 	31.953956
1.041 	30.820438
1.042 	30.905514
1.043 	31.730948
1.044 	32.173961
1.045 	32.023014
1.046 	31.369059
1.047 	31.241748
1.048 	32.047133
1.049 	32.224389
1.050 	31.519175
1.051 	31.109977
1.052 	30.796611
1.053 	31.169856
1.054 	32.240608
1.055 	32.715295
1.056 	32.350573
1.057 	31.742677
1.058 	31.383021
1.059 	31.431358
1.060 	31.377951
1.061 	31.349364
1.062 	31.540325
1.063 	31.515664
1.064 	31.527719
1.065 	31.441183
1.066 	31.436300
1.067 	31.569460
1.068 	31.303396
1.069 	30.978391
1.070 	31.154744
1.071 	31.626875
1.072 	31.573859
1.073 	31.012412
1.074 	30.690629
1.075 	31.278616
1.076 	32.077937
1.077 	32.233715
1.078 	32.282285
1.079 	32.368068
1.080 	32.358089
1.081 	32.123717
1.082 	31.455872
1.083 	30.830667
1.084 	30.626969
1.085 	31.368369
1.086 	32.270350
1.087 	32.243266
1.088 	31.351773
1.089 	30.248620
1.090 	29.745722
1.091 	30.874060
1.092 	31.684038
1.093 	31.604602
1.094 	31.430315
1.095 	31.237063
1.096 	31.377928
1.097 	31.350945
1.098 	30.905982
1.099 	30.881449
1.100 	31.378528
1.101 	31.519213
1.102 	31.325409
1.103 	31.419320
1.104 	31.540555
1.105 	31.293202
1.106 	30.715872
1.107 	30.570217
1.108 	30.618601
1.109 	30.254227
1.110 	29.983566
1.111 	30.195885
1.112 	30.713003
1.113 	30.955632
1.114 	30.986373
1.115 	31.157076
1.116 	31.164456
1.117 	30.587710
1.118 	30.041940
1.119 	30.278004
1.120 	31.152907
1.121 	31.459317
1.122 	30.834300
1.123 	29.890787
1.124 	29.084693
1.125 	28.917861
1.126 	29.533838
1.127 	30.135287
1.128 	29.948294
1.129 	29.303765
1.130 	29.099159
1.131 	29.104581
1.132 	28.818247
1.133 	28.644477
1.134 	28.655548
1.135 	28.425947
1.136 	28.229123
1.137 	28.053459
1.138 	27.931112
1.139 	28.358308
1.140 	28.909823
1.141 	28.817336
1.142 	28.071522
1.143 	27.178040
1.144 	26.758147
1.145 	26.667252
1.146 	26.475206
1.147 	26.384345
1.148 	26.633413
1.149 	27.041957
1.150 	27.125254
1.151 	26.677864
1.152 	26.017664
1.153 	25.516482
1.154 	24.950561
1.155 	24.846250
1.156 	25.938103
1.157 	27.000671
1.158 	26.745475
1.159 	26.028336
1.160 	26.087415
1.161 	26.554351
1.162 	26.385687
1.163 	25.842002
1.164 	25.449588
1.165 	25.406865
1.166 	25.751411
1.167 	25.924919
1.168 	25.995588
1.169 	25.766756
1.170 	24.943448
1.171 	24.270135
1.172 	24.747233
1.173 	25.949997
1.174 	26.439247
1.175 	25.995738
1.176 	25.535751
1.177 	25.793223
1.178 	26.412357
1.179 	26.240603
1.180 	25.531970
1.181 	25.031704
1.182 	24.712107
1.183 	24.981679
1.184 	25.804843
1.185 	26.141505
1.186 	25.787593
1.187 	25.357044
1.188 	25.216035
1.189 	25.144560
1.190 	24.765145
1.191 	24.553397
1.192 	24.696941
1.193 	24.667339
1.194 	24.777411
1.195 	25.658884
1.196 	26.771980
1.197 	27.222157
1.198 	26.718487
1.199 	25.460238
1.200 	24.345208
1.201 	24.350867
1.202 	24.952934
1.203 	25.418395
1.204 	25.720499
1.205 	26.119560
1.206 	26.037984
1.207 	24.898487
1.208 	24.099771
1.209 	24.421086
1.210 	24.876341
1.211 	25.154655
1.212 	25.452045
1.213 	25.636723
1.214 	25.609404
1.215 	25.751792
1.216 	25.950101
1.217 	25.832243
1.218 	25.685239
1.219 	25.748504
1.220 	25.954229
1.221 	26.134141
1.222 	25.961848
1.223 	25.488112
1.224 	25.094562
1.225 	25.045127
1.226 	25.251449
1.227 	25.752678
1.228 	26.374839
1.229 	26.585914
1.230 	26.356571
1.231 	26.116756
1.232 	26.162711
1.233 	26.273997
1.234 	25.651237
1.235 	24.606722
1.236 	24.393416
1.237 	25.310954
1.238 	26.414440
1.239 	26.600101
1.240 	25.777585
1.241 	24.895010
1.242 	24.727501
1.243 	25.101326
1.244 	25.527715
1.245 	25.909108
1.246 	26.305174
1.247 	26.898048
1.248 	27.533942
1.249 	27.662622
1.250 	26.850320
1.251 	26.219072
1.252 	26.436130
1.253 	26.446685
1.254 	26.176985
1.255 	26.217010
1.256 	26.203368
1.257 	25.905159
1.258 	25.573675
1.259 	25.271837
1.260 	25.207565
1.261 	25.569974
1.262 	25.924119
1.263 	25.776191
1.264 	25.083130
1.265 	24.825431
1.266 	25.499793
1.267 	26.190779
1.268 	26.475902
1.269 	26.352017
1.270 	26.179076
1.271 	26.231293
1.272 	26.390153
1.273 	26.324279
1.274 	25.936918
1.275 	25.608602
1.276 	25.330095
1.277 	25.232228
1.278 	25.698585
1.279 	26.328211
1.280 	26.803843
1.281 	26.934962
1.282 	26.448338
1.283 	25.638013
1.284 	24.897500
1.285 	24.252717
1.286 	24.229025
1.287 	24.991817
1.288 	25.465027
1.289 	25.417338
1.290 	25.486594
1.291 	25.623143
1.292 	25.257229
1.293 	24.793848
1.294 	24.931135
1.295 	25.365904
1.296 	25.416865
1.297 	25.362270
1.298 	25.366321
1.299 	24.444395
1.300 	23.542382
1.301 	24.159940
1.302 	25.574747
1.303 	26.628525
1.304 	26.460153
1.305 	25.191225
1.306 	24.116538
1.307 	24.239033
1.308 	24.762758
1.309 	24.290660
1.310 	23.259039
1.311 	22.667466
1.312 	22.580628
1.313 	23.140543
1.314 	23.998393
1.315 	24.333866
1.316 	24.134753
1.317 	24.141117
1.318 	24.016043
1.319 	23.436950
1.320 	23.458382
1.321 	23.981123
1.322 	23.749233
1.323 	22.974100
1.324 	22.959383
1.325 	23.594209
1.326 	23.730889
1.327 	23.330460
1.328 	22.850762
1.329 	22.479709
1.330 	22.334366
1.331 	22.528866
1.332 	22.966015
1.333 	23.339878
1.334 	23.134895
1.335 	22.196810
1.336 	21.242630
1.337 	21.017752
1.338 	21.423441
1.339 	21.661786
1.340 	21.556912
1.341 	21.522960
1.342 	21.584469
1.343 	21.764680
1.344 	21.726894
1.345 	21.250342
1.346 	21.021422
1.347 	21.215786
1.348 	21.261577
1.349 	21.451382
1.350 	21.997277
1.351 	21.964976
1.352 	21.450521
1.353 	21.471458
1.354 	21.666921
1.355 	21.255200
1.356 	20.712888
1.357 	19.925233
1.358 	18.906612
1.359 	18.928527
1.360 	20.421602
1.361 	21.531004
1.362 	20.418048
1.363 	18.808366
1.364 	19.126360
1.365 	20.068665
1.366 	20.550350
1.367 	20.661559
1.368 	20.150484
1.369 	19.097883
1.370 	18.612285
1.371 	19.644128
1.372 	20.617507
1.373 	20.310239
1.374 	20.072664
1.375 	19.849707
1.376 	18.769558
1.377 	17.362047
1.378 	16.810475
1.379 	17.211169
1.380 	17.570455
1.381 	17.302204
1.382 	17.176023
1.383 	17.685858
1.384 	18.366396
1.385 	18.715273
1.386 	18.029920
1.387 	16.863338
1.388 	16.619188
1.389 	16.523704
1.390 	15.671539
1.391 	15.088256
1.392 	15.153522
1.393 	15.527476
1.394 	16.046893
1.395 	16.200977
1.396 	15.691041
1.397 	15.454771
1.398 	16.407449
1.399 	17.607220
1.400 	17.812766
1.401 	17.393604
1.402 	16.723066
1.403 	15.836318
1.404 	15.759973
1.405 	16.089598
1.406 	16.177159
1.407 	16.656184
1.408 	16.926204
1.409 	16.482007
1.410 	15.909585
1.411 	15.790553
1.412 	15.745254
1.413 	15.603296
1.414 	15.441601
1.415 	15.256594
1.416 	15.299971
1.417 	15.356737
1.418 	15.025485
1.419 	14.714772
1.420 	15.519000
1.421 	17.041705
1.422 	17.740215
1.423 	17.375037
1.424 	16.726089
1.425 	16.320188
1.426 	15.895279
1.427 	14.807206
1.428 	13.082533
1.429 	12.886441
1.430 	14.803702
1.431 	16.006105
1.432 	16.035157
1.433 	15.984317
1.434 	16.029593
1.435 	16.186569
1.436 	16.284458
1.437 	16.074275
1.438 	15.567592
1.439 	14.789623
1.440 	14.557875
1.441 	14.745694
1.442 	15.086293
1.443 	15.576463
1.444 	15.456404
1.445 	15.221820
1.446 	16.000686
1.447 	17.605505
1.448 	18.342894
1.449 	17.593853
1.450 	15.847547
1.451 	14.514090
1.452 	14.508278
1.453 	14.808653
1.454 	15.143091
1.455 	15.708648
1.456 	15.494436
1.457 	14.765448
1.458 	15.260621
1.459 	16.619074
1.460 	17.301363
1.461 	17.123339
1.462 	16.573140
1.463 	16.139919
1.464 	16.390130
1.465 	16.133532
1.466 	15.313646
1.467 	15.930596
1.468 	16.828264
1.469 	16.180598
1.470 	14.728767
1.471 	14.032481
1.472 	14.830049
1.473 	15.467518
1.474 	15.336513
1.475 	16.017277
1.476 	17.415306
1.477 	17.401774
1.478 	15.942873
1.479 	14.922058
1.480 	14.300393
1.481 	15.087649
1.482 	17.914075
1.483 	19.061328
1.484 	16.992845
1.485 	15.276382
1.486 	15.630251
1.487 	15.524851
1.488 	14.822140
1.489 	14.821054
1.490 	15.150484
1.491 	15.027266
1.492 	15.400247
1.493 	16.569028
1.494 	16.763038
1.495 	16.094275
1.496 	15.609785
1.497 	15.977427
1.498 	17.119767
1.499 	17.381317
1.500 	16.698128
1.501 	16.866113
1.502 	16.692228
1.503 	15.832363
1.504 	15.282288
1.505 	15.031408
1.506 	16.284070
1.507 	17.358083
1.508 	16.751823
1.509 	15.974793
1.510 	15.943709
1.511 	15.922430
1.512 	15.381914
1.513 	14.810362
1.514 	14.400524
1.515 	14.605016
1.516 	15.936628
1.517 	16.939237
1.518 	17.748145
1.519 	17.313855
1.520 	15.831935
1.521 	16.249516
1.522 	17.268228
1.523 	18.233069
1.524 	19.650914
1.525 	19.694546
1.526 	17.730691
1.527 	15.561500
1.528 	15.730212
1.529 	17.015554
1.530 	16.869276
1.531 	16.243455
1.532 	16.707670
1.533 	17.621751
1.534 	16.765029
1.535 	15.851576
1.536 	16.348399
1.537 	17.453548
1.538 	17.763292
1.539 	17.195679
1.540 	17.658149
1.541 	18.691419
1.542 	17.988556
1.543 	16.026897
1.544 	15.463521
1.545 	16.189331
1.546 	17.190967
1.547 	18.415462
1.548 	18.458079
1.549 	17.554967
1.550 	16.826995
1.551 	16.399409
1.552 	15.881414
1.553 	16.141911
1.554 	16.950858
1.555 	17.090663
1.556 	17.208565
1.557 	18.585117
1.558 	18.817953
1.559 	17.996746
1.560 	17.387912
1.561 	16.573675
1.562 	16.720452
1.563 	17.076357
1.564 	16.933967
1.565 	17.985981
1.566 	18.968762
1.567 	18.251021
1.568 	17.219262
1.569 	16.978081
1.570 	17.776862
1.571 	19.020941
1.572 	18.344161
1.573 	16.793344
1.574 	16.096876
1.575 	17.030913
1.576 	17.895535
1.577 	17.417369
1.578 	17.870624
1.579 	18.829790
1.580 	19.530982
1.581 	17.566599
1.582 	15.165701
1.583 	16.240683
1.584 	16.874051
1.585 	17.617666
1.586 	18.221042
1.587 	17.484169
1.588 	17.369053
1.589 	17.816252
1.590 	17.213841
1.591 	18.092942
1.592 	18.755736
1.593 	18.706450
1.594 	18.398973
1.595 	18.180953
1.596 	18.616899
1.597 	18.737489
1.598 	18.991288
1.599 	19.395397
1.600 	19.402422
1.601 	16.824660
1.602 	15.874433
1.603 	18.561663
1.604 	18.097088
1.605 	16.954442
1.606 	19.102239
1.607 	21.265276
1.608 	19.457185
1.609 	17.438805
1.610 	17.671178
1.611 	17.326220
1.612 	18.164215
1.613 	19.505060
1.614 	18.166083
1.615 	17.247001
1.616 	17.894496
1.617 	18.380751
1.618 	18.429289
1.619 	19.258483
1.620 	20.100257
1.621 	20.148658
1.622 	19.108588
1.623 	17.114933
1.624 	17.480715
1.625 	19.220345
1.626 	20.100565
1.627 	20.303217
1.628 	18.096121
1.629 	19.075184
1.630 	19.888693
1.631 	17.484306
1.632 	16.131595
1.633 	17.151379
1.634 	17.945353
1.635 	17.969221
1.636 	18.875380
1.637 	17.960062
1.638 	18.588621
1.639 	19.580294
1.640 	19.214340
1.641 	21.272791
1.642 	19.492915
1.643 	17.999960
1.644 	17.994807
1.645 	17.106819
1.646 	17.605188
1.647 	18.901976
1.648 	21.163558
1.649 	22.238734
1.650 	21.137375
1.651 	19.695747
1.652 	17.966386
1.653 	17.389384
1.654 	17.152951
1.655 	17.393543
1.656 	19.949380
1.657 	19.378330
1.658 	18.532642
1.659 	18.021737
1.660 	19.406352
1.661 	20.693720
1.662 	19.716280
1.663 	22.088955
1.664 	19.255456
1.665 	19.162953
1.666 	19.335934
1.667 	14.492394
1.668 	19.004971
1.669 	19.357004
1.670 	16.733430
1.671 	17.386657
1.672 	20.617029
1.673 	18.569592
1.674 	22.384035
1.675 	21.079435
1.676 	15.885751
1.677 	13.895364
1.678 	17.623408
1.679 	19.730271
1.680 	17.108928
1.681 	16.841481
1.682 	18.545330
1.683 	23.379670
1.684 	18.652967
1.685 	9.013281
1.686 	11.113621
1.687 	19.714699
1.688 	17.485931
1.689 	12.646466
1.690 	21.458850
1.691 	20.075532
1.692 	16.304071
1.693 	23.856057
1.694 	14.976840
1.695 	19.262042
1.696 	18.807449
1.697 	22.641643
1.698 	16.516481
1.699 	14.904504
1.700 	29.215899
