0.998 	28.484084
0.999 	28.538353
1.000 	28.629831
1.001 	28.238894
1.002 	28.423710
1.003 	28.717801
1.004 	28.665865
1.005 	28.579055
1.006 	28.468492
1.007 	27.936979
1.008 	28.263355
1.009 	28.991913
1.010 	28.876040
1.011 	28.860814
1.012 	28.733056
1.013 	28.517308
1.014 	28.561410
1.015 	28.874263
1.016 	29.667618
1.017 	29.796950
1.018 	28.568429
1.019 	28.086743
1.020 	28.756071
1.021 	29.217441
1.022 	29.438613
1.023 	29.477395
1.024 	28.788441
1.025 	28.861949
1.026 	29.329278
1.027 	29.003223
1.028 	29.130779
1.029 	29.383170
1.030 	29.345296
1.031 	29.223995
1.032 	29.134810
1.033 	28.984687
1.034 	28.941248
1.035 	28.737984
1.036 	28.936891
1.037 	29.542852
1.038 	30.214704
1.039 	30.035117
1.040 	29.114363
1.041 	29.397440
1.042 	29.786704
1.043 	29.356512
1.044 	28.813510
1.045 	28.875858
1.046 	28.861816
1.047 	29.216963
1.048 	30.051337
1.049 	30.059203
1.050 	29.393967
1.051 	29.294427
1.052 	29.433198
1.053 	29.354244
1.054 	29.392909
1.055 	29.459496
1.056 	29.285912
1.057 	29.213491
1.058 	29.282217
1.059 	29.618626
1.060 	29.610669
1.061 	28.885367
1.062 	28.465332
1.063 	29.101341
1.064 	29.852852
1.065 	30.106660
1.066 	29.639321
1.067 	29.428562
1.068 	29.868889
1.069 	29.997306
1.070 	29.983254
1.071 	29.976601
1.072 	29.301512
1.073 	28.660078
1.074 	28.631352
1.075 	29.136935
1.076 	29.712611
1.077 	29.895324
1.078 	29.489347
1.079 	29.100421
1.080 	29.398654
1.081 	29.873599
1.082 	29.484272
1.083 	28.724089
1.084 	28.690141
1.085 	29.396899
1.086 	29.865687
1.087 	29.741509
1.088 	29.403755
1.089 	28.751002
1.090 	28.348464
1.091 	29.141634
1.092 	29.910668
1.093 	29.779890
1.094 	28.941082
1.095 	28.348667
1.096 	28.971332
1.097 	29.772318
1.098 	29.740523
1.099 	29.339924
1.100 	29.063007
1.101 	29.314332
1.102 	29.763283
1.103 	29.562592
1.104 	28.789769
1.105 	28.172169
1.106 	28.130966
1.107 	28.756432
1.108 	29.359874
1.109 	28.949868
1.110 	28.147554
1.111 	27.897727
1.112 	28.445767
1.113 	29.005374
1.114 	29.242567
1.115 	29.226472
1.116 	28.813170
1.117 	28.311910
1.118 	28.038738
1.119 	28.095344
1.120 	28.581094
1.121 	29.079120
1.122 	29.131631
1.123 	28.761131
1.124 	28.032820
1.125 	27.315363
1.126 	27.346638
1.127 	28.099695
1.128 	28.287420
1.129 	27.481892
1.130 	26.852209
1.131 	26.866303
1.132 	27.084518
1.133 	27.290182
1.134 	27.102015
1.135 	26.455901
1.136 	26.244372
1.137 	26.262837
1.138 	25.937913
1.139 	25.590065
1.140 	25.354531
1.141 	25.227909
1.142 	25.121248
1.143 	25.052978
1.144 	25.085510
1.145 	24.852879
1.146 	24.541696
1.147 	24.604994
1.148 	24.711359
1.149 	24.808458
1.150 	24.578200
1.151 	24.343335
1.152 	24.527033
1.153 	24.619367
1.154 	24.455205
1.155 	24.016565
1.156 	23.588025
1.157 	23.702064
1.158 	24.270602
1.159 	24.770401
1.160 	25.011224
1.161 	24.756102
1.162 	23.965484
1.163 	23.361986
1.164 	23.048519
1.165 	22.824458
1.166 	23.116283
1.167 	23.387596
1.168 	23.452542
1.169 	23.547427
1.170 	23.350439
1.171 	23.094129
1.172 	23.015571
1.173 	23.407314
1.174 	24.317423
1.175 	24.816893
1.176 	24.008009
1.177 	23.007609
1.178 	23.188637
1.179 	23.914555
1.180 	24.349192
1.181 	24.068436
1.182 	23.163042
1.183 	22.758514
1.184 	23.364532
1.185 	23.944975
1.186 	23.887201
1.187 	23.330233
1.188 	22.710264
1.189 	22.872279
1.190 	23.719015
1.191 	23.998552
1.192 	23.306437
1.193 	22.518393
1.194 	22.499867
1.195 	23.127956
1.196 	23.767073
1.197 	24.058641
1.198 	24.073866
1.199 	23.777843
1.200 	23.181315
1.201 	22.560398
1.202 	22.299325
1.203 	22.800934
1.204 	23.596228
1.205 	24.042934
1.206 	23.658751
1.207 	22.816216
1.208 	22.804443
1.209 	23.700371
1.210 	24.054818
1.211 	23.756625
1.212 	23.431447
1.213 	23.035310
1.214 	22.905046
1.215 	23.479031
1.216 	24.255214
1.217 	24.276123
1.218 	23.858847
1.219 	23.982607
1.220 	24.372102
1.221 	24.339696
1.222 	24.178839
1.223 	24.010277
1.224 	23.534864
1.225 	23.341079
1.226 	23.802629
1.227 	24.326339
1.228 	24.490262
1.229 	24.409631
1.230 	24.120547
1.231 	23.752553
1.232 	23.522492
1.233 	23.434642
1.234 	23.384570
1.235 	23.182931
1.236 	23.008825
1.237 	23.381149
1.238 	23.984801
1.239 	24.221691
1.240 	23.940912
1.241 	23.659347
1.242 	23.941746
1.243 	24.276504
1.244 	24.280256
1.245 	24.454834
1.246 	24.619221
1.247 	24.668028
1.248 	24.560336
1.249 	23.973920
1.250 	23.576786
1.251 	24.210566
1.252 	24.983587
1.253 	24.388372
1.254 	23.237447
1.255 	23.133768
1.256 	23.862143
1.257 	24.807679
1.258 	25.612203
1.259 	25.531220
1.260 	24.607686
1.261 	23.779312
1.262 	23.569328
1.263 	23.514776
1.264 	23.468533
1.265 	24.013734
1.266 	24.743883
1.267 	24.845700
1.268 	24.493259
1.269 	24.047509
1.270 	23.634690
1.271 	23.653952
1.272 	24.285187
1.273 	24.885363
1.274 	24.989378
1.275 	24.436058
1.276 	23.535900
1.277 	23.075125
1.278 	23.237643
1.279 	23.853981
1.280 	24.375887
1.281 	24.331423
1.282 	23.826249
1.283 	23.053282
1.284 	22.663797
1.285 	23.114542
1.286 	23.685824
1.287 	23.911300
1.288 	23.912519
1.289 	23.780990
1.290 	23.311968
1.291 	22.715384
1.292 	22.334385
1.293 	22.274653
1.294 	22.778092
1.295 	23.278934
1.296 	23.295867
1.297 	23.476092
1.298 	23.821890
1.299 	23.084423
1.300 	22.036204
1.301 	22.035817
1.302 	22.904167
1.303 	23.907089
1.304 	24.307155
1.305 	23.923505
1.306 	23.235237
1.307 	22.913173
1.308 	22.711893
1.309 	22.091469
1.310 	21.349006
1.311 	20.767337
1.312 	20.648136
1.313 	21.634078
1.314 	22.855858
1.315 	23.274254
1.316 	22.884466
1.317 	22.391128
1.318 	21.952753
1.319 	21.486593
1.320 	21.354031
1.321 	21.534389
1.322 	21.146857
1.323 	20.503581
1.324 	20.762391
1.325 	21.139683
1.326 	20.750265
1.327 	20.163288
1.328 	19.912390
1.329 	20.128595
1.330 	20.610244
1.331 	20.750467
1.332 	20.424600
1.333 	20.457220
1.334 	21.058639
1.335 	21.082733
1.336 	20.107858
1.337 	19.159574
1.338 	19.012274
1.339 	19.171924
1.340 	18.955072
1.341 	18.692472
1.342 	18.859970
1.343 	19.598833
1.344 	20.349136
1.345 	20.243608
1.346 	19.573441
1.347 	19.150725
1.348 	19.128042
1.349 	19.312398
1.350 	19.516382
1.351 	19.286731
1.352 	18.626618
1.353 	18.343909
1.354 	18.590693
1.355 	19.338962
1.356 	19.845053
1.357 	18.885210
1.358 	17.391001
1.359 	17.347613
1.360 	18.558530
1.361 	18.897885
1.362 	17.659457
1.363 	16.554187
1.364 	16.640764
1.365 	16.935143
1.366 	17.658119
1.367 	18.397817
1.368 	18.005816
1.369 	17.324239
1.370 	17.078259
1.371 	17.297643
1.372 	17.732640
1.373 	17.570490
1.374 	17.076859
1.375 	16.637357
1.376 	16.289258
1.377 	15.980664
1.378 	15.717851
1.379 	15.664700
1.380 	15.349106
1.381 	14.835799
1.382 	14.782343
1.383 	14.995621
1.384 	15.179698
1.385 	15.111993
1.386 	14.211242
1.387 	13.042290
1.388 	12.702218
1.389 	12.710111
1.390 	12.708103
1.391 	13.062498
1.392 	13.388967
1.393 	13.428979
1.394 	13.406872
1.395 	13.424225
1.396 	13.653278
1.397 	13.980261
1.398 	14.360977
1.399 	14.891484
1.400 	14.919404
1.401 	14.173577
1.402 	13.628887
1.403 	13.690773
1.404 	13.638317
1.405 	12.874723
1.406 	12.378526
1.407 	13.065247
1.408 	13.964234
1.409 	14.219043
1.410 	13.655019
1.411 	12.378678
1.412 	11.303946
1.413 	11.580561
1.414 	12.908296
1.415 	13.728544
1.416 	14.129428
1.417 	13.944584
1.418 	12.535264
1.419 	11.807951
1.420 	12.885524
1.421 	13.956638
1.422 	13.922741
1.423 	13.709758
1.424 	13.551503
1.425 	13.105039
1.426 	12.172558
1.427 	10.329879
1.428 	9.489926
1.429 	11.207471
1.430 	13.505224
1.431 	14.149684
1.432 	13.311190
1.433 	12.586239
1.434 	12.645498
1.435 	12.850114
1.436 	12.738057
1.437 	12.808546
1.438 	13.011169
1.439 	12.669240
1.440 	12.429204
1.441 	12.012201
1.442 	11.300075
1.443 	11.129857
1.444 	11.927077
1.445 	13.111456
1.446 	13.375248
1.447 	13.433734
1.448 	14.547699
1.449 	15.276329
1.450 	13.723495
1.451 	12.014040
1.452 	12.622884
1.453 	13.602659
1.454 	13.373490
1.455 	12.751553
1.456 	12.701755
1.457 	12.900617
1.458 	12.901006
1.459 	12.928738
1.460 	12.738736
1.461 	12.550097
1.462 	12.783459
1.463 	12.917231
1.464 	13.154722
1.465 	13.551207
1.466 	13.147973
1.467 	12.207919
1.468 	12.320472
1.469 	13.134383
1.470 	12.671210
1.471 	11.422813
1.472 	11.659255
1.473 	12.600573
1.474 	12.922638
1.475 	12.900305
1.476 	13.301443
1.477 	14.187149
1.478 	14.726926
1.479 	14.651789
1.480 	13.536136
1.481 	12.067247
1.482 	12.320606
1.483 	13.219043
1.484 	12.793236
1.485 	12.537631
1.486 	13.604109
1.487 	14.681634
1.488 	14.566309
1.489 	13.711131
1.490 	12.791300
1.491 	12.136757
1.492 	12.198494
1.493 	12.462372
1.494 	12.967804
1.495 	13.918581
1.496 	14.482676
1.497 	14.256987
1.498 	14.325241
1.499 	14.638543
1.500 	14.137092
1.501 	13.815109
1.502 	13.536690
1.503 	12.699718
1.504 	12.415956
1.505 	12.963916
1.506 	13.616896
1.507 	13.431883
1.508 	13.412760
1.509 	13.616749
1.510 	13.640664
1.511 	13.875563
1.512 	14.328270
1.513 	13.536885
1.514 	11.928640
1.515 	12.019798
1.516 	13.927003
1.517 	15.152550
1.518 	14.686529
1.519 	13.187869
1.520 	12.782687
1.521 	13.774271
1.522 	13.456024
1.523 	13.327560
1.524 	14.527966
1.525 	15.654267
1.526 	15.480828
1.527 	13.762719
1.528 	13.636144
1.529 	15.655949
1.530 	16.475575
1.531 	15.593597
1.532 	14.675994
1.533 	14.002519
1.534 	13.261261
1.535 	13.332294
1.536 	13.274240
1.537 	13.844510
1.538 	14.777264
1.539 	14.870711
1.540 	15.053526
1.541 	15.110017
1.542 	14.592775
1.543 	13.207980
1.544 	12.331492
1.545 	12.785258
1.546 	14.503031
1.547 	16.610958
1.548 	16.303360
1.549 	14.856127
1.550 	13.503047
1.551 	12.750455
1.552 	12.925202
1.553 	14.124780
1.554 	16.206168
1.555 	16.448719
1.556 	14.714583
1.557 	13.964925
1.558 	14.164350
1.559 	15.800621
1.560 	16.991466
1.561 	15.391537
1.562 	13.697641
1.563 	12.998328
1.564 	12.830512
1.565 	14.506084
1.566 	16.544677
1.567 	17.653357
1.568 	17.456663
1.569 	15.614430
1.570 	13.677972
1.571 	14.241325
1.572 	16.691690
1.573 	16.723544
1.574 	15.383163
1.575 	14.867662
1.576 	13.839376
1.577 	13.360587
1.578 	13.698843
1.579 	15.115109
1.580 	16.728044
1.581 	15.702491
1.582 	13.663990
1.583 	14.574450
1.584 	15.255892
1.585 	15.721992
1.586 	14.901251
1.587 	14.417779
1.588 	15.168563
1.589 	15.070840
1.590 	15.461347
1.591 	17.326441
1.592 	18.951373
1.593 	17.406567
1.594 	15.272398
1.595 	14.464764
1.596 	12.874378
1.597 	13.952652
1.598 	17.553504
1.599 	18.867601
1.600 	18.079444
1.601 	15.806161
1.602 	14.215649
1.603 	16.767830
1.604 	17.408194
1.605 	16.434522
1.606 	16.024439
1.607 	16.045910
1.608 	16.130957
1.609 	15.098506
1.610 	15.968118
1.611 	15.942285
1.612 	16.376585
1.613 	17.802513
1.614 	18.006113
1.615 	17.854758
1.616 	17.459607
1.617 	15.686852
1.618 	14.018646
1.619 	14.327779
1.620 	14.706364
1.621 	16.267425
1.622 	17.991308
1.623 	14.935105
1.624 	13.726506
1.625 	15.752437
1.626 	17.095048
1.627 	17.890237
1.628 	16.811457
1.629 	14.904193
1.630 	13.961557
1.631 	14.729468
1.632 	17.256557
1.633 	17.623142
1.634 	17.559208
1.635 	18.332199
1.636 	15.824117
1.637 	14.421487
1.638 	16.295784
1.639 	16.663304
1.640 	16.248103
1.641 	17.497527
1.642 	16.137243
1.643 	16.166564
1.644 	18.622295
1.645 	18.334203
1.646 	19.403693
1.647 	17.277484
1.648 	16.449201
1.649 	18.630208
1.650 	16.582085
1.651 	15.750067
1.652 	13.656176
1.653 	13.788300
1.654 	14.300612
1.655 	15.166591
1.656 	18.402558
1.657 	19.537410
1.658 	19.101350
1.659 	17.555207
1.660 	15.684079
1.661 	15.612879
1.662 	13.981889
1.663 	13.671762
1.664 	15.747615
1.665 	18.109631
1.666 	16.995610
1.667 	15.722384
1.668 	16.073753
1.669 	16.075983
1.670 	15.929322
1.671 	16.226411
1.672 	17.172888
1.673 	18.358836
1.674 	19.588152
1.675 	19.676598
1.676 	11.794167
1.677 	11.666009
1.678 	21.364335
1.679 	19.476068
1.680 	16.949051
1.681 	16.670504
1.682 	16.544076
1.683 	9.174183
1.684 	14.828195
1.685 	13.945498
1.686 	13.495833
1.687 	19.357798
1.688 	14.410520
1.689 	16.459863
1.690 	24.658543
1.691 	13.962162
1.692 	19.368459
1.693 	20.395122
1.694 	11.580248
1.695 	21.189016
1.696 	24.395170
1.697 	0.373917
1.698 	8.708247
1.699 	15.367195
1.700 	24.716241
