0.831 	29.858542
0.832 	29.172722
0.833 	28.660960
0.834 	28.521482
0.835 	28.549195
0.836 	28.494581
0.837 	27.667120
0.838 	26.810253
0.839 	26.938048
0.840 	27.698040
0.841 	28.499356
0.842 	28.899738
0.843 	28.603833
0.844 	27.716906
0.845 	26.680937
0.846 	27.083932
0.847 	28.620715
0.848 	29.151281
0.849 	28.470212
0.850 	27.828440
0.851 	27.621640
0.852 	27.624038
0.853 	27.462612
0.854 	27.400600
0.855 	27.562159
0.856 	27.791440
0.857 	28.094904
0.858 	28.333006
0.859 	28.875165
0.860 	29.176688
0.861 	28.652659
0.862 	28.169995
0.863 	27.911786
0.864 	27.361991
0.865 	26.741851
0.866 	26.872848
0.867 	27.903300
0.868 	28.659342
0.869 	28.116988
0.870 	27.147329
0.871 	26.505143
0.872 	25.954064
0.873 	25.845774
0.874 	26.405077
0.875 	27.182694
0.876 	27.919408
0.877 	27.924047
0.878 	27.403664
0.879 	27.345869
0.880 	27.287459
0.881 	27.509578
0.882 	28.063872
0.883 	27.926730
0.884 	27.038698
0.885 	26.527532
0.886 	26.931644
0.887 	27.269293
0.888 	27.230388
0.889 	27.193492
0.890 	27.100462
0.891 	26.908911
0.892 	26.446755
0.893 	26.199873
0.894 	26.254737
0.895 	26.276012
0.896 	26.705414
0.897 	27.365500
0.898 	27.425350
0.899 	26.835813
0.900 	26.394238
0.901 	26.637062
0.902 	27.022674
0.903 	26.832028
0.904 	26.220014
0.905 	25.792980
0.906 	25.657097
0.907 	25.571509
0.908 	25.713477
0.909 	26.270348
0.910 	26.958541
0.911 	27.404686
0.912 	27.146743
0.913 	26.551223
0.914 	26.220528
0.915 	26.132864
0.916 	26.384215
0.917 	26.843697
0.918 	26.660653
0.919 	25.954746
0.920 	25.488542
0.921 	25.485409
0.922 	25.615931
0.923 	25.866283
0.924 	26.358256
0.925 	26.650704
0.926 	26.423853
0.927 	26.040101
0.928 	26.030475
0.929 	26.437886
0.930 	26.783969
0.931 	26.706306
0.932 	26.602762
0.933 	26.473156
0.934 	25.791652
0.935 	25.133015
0.936 	24.889342
0.937 	25.224342
0.938 	25.416919
0.939 	25.328081
0.940 	25.411634
0.941 	25.421653
0.942 	25.793752
0.943 	26.238288
0.944 	26.077738
0.945 	25.428601
0.946 	25.035651
0.947 	25.198673
0.948 	25.586484
0.949 	25.418426
0.950 	25.353793
0.951 	25.335718
0.952 	25.338101
0.953 	25.177856
0.954 	23.974382
0.955 	23.577128
0.956 	23.646083
0.957 	23.632656
0.958 	23.769304
0.959 	24.888896
0.960 	25.724313
0.961 	25.447394
0.962 	25.009258
0.963 	24.556258
0.964 	23.852915
0.965 	23.813993
0.966 	24.275058
0.967 	24.081740
0.968 	23.848880
0.969 	23.920211
0.970 	23.872951
0.971 	23.752179
0.972 	23.382947
0.973 	23.602550
0.974 	23.514737
0.975 	23.470491
0.976 	24.098963
0.977 	24.437573
0.978 	24.548374
0.979 	24.584324
0.980 	24.022568
0.981 	23.281183
0.982 	23.275607
0.983 	23.561189
0.984 	23.606764
0.985 	23.198431
0.986 	22.477935
0.987 	22.710092
0.988 	23.650494
0.989 	23.595064
0.990 	23.539857
0.991 	24.344992
0.992 	24.026970
0.993 	23.375174
0.994 	23.480483
0.995 	23.378051
0.996 	23.063486
0.997 	22.880667
0.998 	23.112127
0.999 	22.735763
1.000 	22.501967
1.001 	22.316825
1.002 	22.197982
1.003 	22.477705
1.004 	22.649443
1.005 	22.590511
1.006 	22.820041
1.007 	23.556435
1.008 	23.891226
1.009 	23.331006
1.010 	22.835968
1.011 	23.343770
1.012 	24.203241
1.013 	23.973963
1.014 	23.099650
1.015 	23.125793
1.016 	23.300310
1.017 	23.364826
1.018 	23.920901
1.019 	24.116475
1.020 	23.334382
1.021 	22.248591
1.022 	21.964245
1.023 	22.802512
1.024 	23.271904
1.025 	23.147716
1.026 	23.225984
1.027 	22.799624
1.028 	22.408361
1.029 	23.594839
1.030 	24.427635
1.031 	23.358806
1.032 	22.078285
1.033 	21.907062
1.034 	22.229074
1.035 	22.467402
1.036 	23.230007
1.037 	24.524274
1.038 	24.720625
1.039 	24.050278
1.040 	23.675613
1.041 	23.034248
1.042 	22.736803
1.043 	23.379156
1.044 	23.745022
1.045 	23.538845
1.046 	23.556128
1.047 	23.397384
1.048 	22.665706
1.049 	22.795348
1.050 	23.523672
1.051 	23.807617
1.052 	24.071645
1.053 	24.281787
1.054 	23.938850
1.055 	23.179615
1.056 	23.257409
1.057 	23.660478
1.058 	22.880731
1.059 	22.207540
1.060 	22.521728
1.061 	23.376289
1.062 	24.229032
1.063 	24.339780
1.064 	23.868612
1.065 	23.041459
1.066 	22.766187
1.067 	23.396739
1.068 	24.058195
1.069 	23.849627
1.070 	23.031950
1.071 	22.517742
1.072 	22.342535
1.073 	23.119950
1.074 	24.513019
1.075 	25.160096
1.076 	24.711395
1.077 	23.556235
1.078 	22.703614
1.079 	22.556130
1.080 	22.855603
1.081 	23.033309
1.082 	22.925223
1.083 	23.032913
1.084 	23.655510
1.085 	24.113896
1.086 	24.319887
1.087 	24.780240
1.088 	25.218143
1.089 	24.937257
1.090 	23.956380
1.091 	23.191270
1.092 	23.294650
1.093 	23.643179
1.094 	23.344659
1.095 	22.654147
1.096 	22.630572
1.097 	23.202424
1.098 	23.720040
1.099 	24.162416
1.100 	24.093264
1.101 	23.311859
1.102 	22.659785
1.103 	22.579400
1.104 	22.809750
1.105 	22.939559
1.106 	22.959536
1.107 	23.010738
1.108 	23.075750
1.109 	23.249960
1.110 	23.064130
1.111 	22.580294
1.112 	22.559962
1.113 	23.307435
1.114 	23.719047
1.115 	22.909399
1.116 	21.909452
1.117 	21.857361
1.118 	22.474994
1.119 	23.047849
1.120 	23.616862
1.121 	24.016057
1.122 	23.458246
1.123 	22.373402
1.124 	22.274236
1.125 	23.038305
1.126 	23.094122
1.127 	22.275766
1.128 	21.821971
1.129 	21.680257
1.130 	21.704114
1.131 	22.257877
1.132 	22.487463
1.133 	21.867865
1.134 	21.269950
1.135 	21.427001
1.136 	22.100223
1.137 	22.607512
1.138 	22.391945
1.139 	21.657620
1.140 	21.167166
1.141 	21.366457
1.142 	21.771500
1.143 	21.475554
1.144 	20.634867
1.145 	19.928297
1.146 	19.754721
1.147 	20.140828
1.148 	20.796509
1.149 	21.218509
1.150 	20.971358
1.151 	20.213658
1.152 	19.453612
1.153 	19.308308
1.154 	19.962443
1.155 	20.641519
1.156 	20.703374
1.157 	20.375907
1.158 	19.767954
1.159 	19.273664
1.160 	19.165349
1.161 	18.814209
1.162 	18.240655
1.163 	18.389361
1.164 	19.021942
1.165 	19.390600
1.166 	19.981065
1.167 	20.799368
1.168 	20.475658
1.169 	19.244019
1.170 	18.726541
1.171 	18.903953
1.172 	18.995955
1.173 	18.921720
1.174 	18.918002
1.175 	18.580639
1.176 	18.117414
1.177 	18.433505
1.178 	19.042356
1.179 	19.283897
1.180 	19.429820
1.181 	19.279066
1.182 	18.435119
1.183 	17.795906
1.184 	18.203542
1.185 	18.761539
1.186 	18.921631
1.187 	19.138059
1.188 	19.442159
1.189 	19.401806
1.190 	19.007765
1.191 	18.425005
1.192 	18.071459
1.193 	18.020780
1.194 	18.168943
1.195 	18.569579
1.196 	19.268900
1.197 	19.898453
1.198 	19.860210
1.199 	18.995700
1.200 	18.173700
1.201 	17.880162
1.202 	17.748503
1.203 	17.363307
1.204 	17.344842
1.205 	18.089966
1.206 	18.831653
1.207 	19.040745
1.208 	18.881767
1.209 	18.410857
1.210 	18.251898
1.211 	18.638251
1.212 	18.973251
1.213 	18.833352
1.214 	18.218474
1.215 	17.580023
1.216 	17.263162
1.217 	17.314991
1.218 	17.760923
1.219 	18.332027
1.220 	18.533289
1.221 	18.563591
1.222 	19.142110
1.223 	20.085117
1.224 	20.312102
1.225 	19.249464
1.226 	18.057469
1.227 	18.071410
1.228 	18.895981
1.229 	19.264910
1.230 	19.165246
1.231 	19.328828
1.232 	19.658895
1.233 	19.641590
1.234 	19.233263
1.235 	19.111050
1.236 	19.441025
1.237 	19.453728
1.238 	19.291554
1.239 	20.075898
1.240 	21.474473
1.241 	21.869082
1.242 	21.272249
1.243 	20.417298
1.244 	19.748537
1.245 	19.679136
1.246 	20.229659
1.247 	20.500935
1.248 	20.108244
1.249 	19.296015
1.250 	18.578747
1.251 	18.479028
1.252 	19.098943
1.253 	19.649897
1.254 	19.581179
1.255 	19.149810
1.256 	18.898298
1.257 	19.624066
1.258 	20.897099
1.259 	21.785782
1.260 	21.439904
1.261 	20.042708
1.262 	18.868936
1.263 	19.077262
1.264 	19.991449
1.265 	20.290017
1.266 	20.112403
1.267 	19.809384
1.268 	19.527397
1.269 	19.321710
1.270 	18.957609
1.271 	18.546731
1.272 	18.661360
1.273 	19.486749
1.274 	20.330684
1.275 	20.945469
1.276 	21.444754
1.277 	21.279199
1.278 	20.163638
1.279 	19.289469
1.280 	19.448947
1.281 	20.343532
1.282 	20.677670
1.283 	19.921720
1.284 	19.098249
1.285 	18.835166
1.286 	18.766782
1.287 	18.487745
1.288 	18.231849
1.289 	18.580773
1.290 	19.469230
1.291 	19.847333
1.292 	19.365813
1.293 	19.054678
1.294 	19.261310
1.295 	19.633849
1.296 	20.020239
1.297 	20.227145
1.298 	20.115056
1.299 	19.686630
1.300 	19.026470
1.301 	18.909927
1.302 	19.362217
1.303 	19.283825
1.304 	18.555609
1.305 	18.150264
1.306 	18.499658
1.307 	19.003349
1.308 	19.100745
1.309 	18.808426
1.310 	18.458144
1.311 	17.761420
1.312 	17.227107
1.313 	17.690885
1.314 	18.744872
1.315 	19.090912
1.316 	18.443521
1.317 	17.629044
1.318 	17.682416
1.319 	18.365199
1.320 	18.647516
1.321 	18.213494
1.322 	17.207984
1.323 	16.612689
1.324 	17.026567
1.325 	17.648905
1.326 	17.710484
1.327 	17.620743
1.328 	17.737483
1.329 	17.941179
1.330 	17.882640
1.331 	17.098334
1.332 	16.261779
1.333 	16.273493
1.334 	16.791019
1.335 	17.535029
1.336 	18.068865
1.337 	17.593984
1.338 	16.445390
1.339 	16.033404
1.340 	16.332819
1.341 	16.364031
1.342 	16.033919
1.343 	16.054418
1.344 	16.730320
1.345 	17.275768
1.346 	17.356233
1.347 	16.995213
1.348 	16.283455
1.349 	15.832670
1.350 	15.877962
1.351 	15.662303
1.352 	15.350442
1.353 	15.886369
1.354 	16.720732
1.355 	16.579281
1.356 	15.628266
1.357 	14.587419
1.358 	14.387425
1.359 	14.950435
1.360 	14.668145
1.361 	13.449147
1.362 	13.031712
1.363 	14.240577
1.364 	15.606201
1.365 	15.982726
1.366 	15.788223
1.367 	15.907903
1.368 	16.525992
1.369 	16.771834
1.370 	16.357787
1.371 	15.245762
1.372 	13.400086
1.373 	12.185878
1.374 	12.374190
1.375 	13.213927
1.376 	14.016402
1.377 	14.391887
1.378 	13.596542
1.379 	12.476483
1.380 	12.018281
1.381 	11.738375
1.382 	11.374709
1.383 	11.384883
1.384 	11.642110
1.385 	11.919299
1.386 	11.656587
1.387 	10.800875
1.388 	10.107792
1.389 	9.905262
1.390 	9.932356
1.391 	10.259505
1.392 	10.831164
1.393 	11.256437
1.394 	11.345205
1.395 	10.807013
1.396 	9.295935
1.397 	7.741169
1.398 	7.478902
1.399 	8.531777
1.400 	9.583010
1.401 	9.711055
1.402 	10.085974
1.403 	10.169234
1.404 	8.653403
1.405 	6.884380
1.406 	6.342449
1.407 	6.956255
1.408 	8.564275
1.409 	10.185964
1.410 	10.631681
1.411 	9.839510
1.412 	8.853475
1.413 	8.741253
1.414 	9.573346
1.415 	10.607032
1.416 	10.250123
1.417 	8.302441
1.418 	6.747121
1.419 	6.942416
1.420 	8.667905
1.421 	9.786370
1.422 	9.734526
1.423 	9.421874
1.424 	9.157084
1.425 	8.796479
1.426 	8.960728
1.427 	9.976178
1.428 	10.262798
1.429 	9.143476
1.430 	8.181607
1.431 	8.816311
1.432 	10.228823
1.433 	10.672128
1.434 	9.975477
1.435 	9.312095
1.436 	9.025108
1.437 	8.793697
1.438 	8.381511
1.439 	8.186780
1.440 	8.094927
1.441 	7.769472
1.442 	7.733628
1.443 	8.045130
1.444 	8.801310
1.445 	9.931403
1.446 	9.991661
1.447 	8.627496
1.448 	7.253835
1.449 	7.027760
1.450 	7.777985
1.451 	8.396824
1.452 	8.632441
1.453 	9.164572
1.454 	9.688638
1.455 	9.949884
1.456 	10.785239
1.457 	11.638876
1.458 	10.967045
1.459 	9.096965
1.460 	8.230070
1.461 	9.425777
1.462 	10.577314
1.463 	10.005969
1.464 	8.424736
1.465 	7.405613
1.466 	7.874496
1.467 	9.323979
1.468 	9.965360
1.469 	9.121247
1.470 	8.246914
1.471 	7.991914
1.472 	8.028971
1.473 	9.204244
1.474 	10.537610
1.475 	9.996598
1.476 	9.242367
1.477 	9.198950
1.478 	8.521623
1.479 	7.682810
1.480 	7.934482
1.481 	9.415980
1.482 	11.077864
1.483 	11.509583
1.484 	10.992924
1.485 	10.413794
1.486 	9.841632
1.487 	9.566638
1.488 	9.838488
1.489 	9.949134
1.490 	10.041230
1.491 	10.794332
1.492 	11.216245
1.493 	10.538603
1.494 	9.189941
1.495 	8.082147
1.496 	8.302393
1.497 	9.898625
1.498 	10.501996
1.499 	9.126508
1.500 	8.307668
1.501 	8.653260
1.502 	8.919291
1.503 	9.724096
1.504 	10.647444
1.505 	11.255548
1.506 	10.985163
1.507 	8.895755
1.508 	7.818621
1.509 	9.229063
1.510 	10.477517
1.511 	10.452840
1.512 	10.342033
1.513 	10.756217
1.514 	11.453794
1.515 	11.162536
1.516 	10.269052
1.517 	10.338492
1.518 	10.994369
1.519 	11.107397
1.520 	10.540902
1.521 	10.610692
1.522 	11.277490
1.523 	11.976497
1.524 	12.852956
1.525 	12.799394
1.526 	11.576888
1.527 	10.491553
1.528 	10.086065
1.529 	9.435007
1.530 	8.195051
1.531 	8.916270
1.532 	11.227091
1.533 	12.033163
1.534 	12.054504
1.535 	12.203821
1.536 	11.054640
1.537 	9.721006
1.538 	10.427741
1.539 	11.931717
1.540 	13.760152
1.541 	13.780526
1.542 	10.966676
1.543 	9.482782
1.544 	10.668480
1.545 	10.947963
1.546 	9.838727
1.547 	10.684837
1.548 	13.242570
1.549 	14.207693
1.550 	13.133047
1.551 	12.198833
1.552 	12.102815
1.553 	12.221197
1.554 	11.537910
1.555 	10.286428
1.556 	9.249703
1.557 	9.568176
1.558 	11.288722
1.559 	12.317705
1.560 	12.392181
1.561 	11.013208
1.562 	8.985084
1.563 	9.546028
1.564 	11.430605
1.565 	13.505926
1.566 	14.517494
1.567 	13.754895
1.568 	12.462401
1.569 	12.278742
1.570 	12.099521
1.571 	11.142802
1.572 	13.310059
1.573 	16.102410
1.574 	14.780201
1.575 	11.429263
1.576 	12.838326
1.577 	15.899964
1.578 	15.139748
1.579 	12.614918
1.580 	11.139861
1.581 	9.388701
1.582 	9.091527
1.583 	11.346526
1.584 	12.126335
1.585 	13.330201
1.586 	14.702961
1.587 	13.778952
1.588 	12.663850
1.589 	11.693393
1.590 	11.580284
1.591 	13.068709
1.592 	13.313962
1.593 	12.591278
1.594 	12.979318
1.595 	12.730078
1.596 	12.459723
1.597 	13.239263
1.598 	11.652421
1.599 	11.364332
1.600 	14.342067
1.601 	15.652200
1.602 	15.399166
1.603 	14.621577
1.604 	13.480568
1.605 	12.808365
1.606 	13.396409
1.607 	12.380455
1.608 	11.350761
1.609 	11.638600
1.610 	12.097619
1.611 	12.720859
1.612 	13.196844
1.613 	13.461221
1.614 	13.967220
1.615 	15.369655
1.616 	15.079818
1.617 	14.175418
1.618 	12.497196
1.619 	11.322602
1.620 	11.741976
1.621 	14.077885
1.622 	15.879643
1.623 	15.515053
1.624 	13.291872
1.625 	13.226024
1.626 	15.116971
1.627 	15.393127
1.628 	14.224517
1.629 	12.072918
1.630 	10.740500
1.631 	11.356140
1.632 	11.722114
1.633 	15.509944
1.634 	16.695157
1.635 	12.815898
1.636 	13.962067
1.637 	14.678762
1.638 	12.734512
1.639 	9.581810
1.640 	9.338575
1.641 	14.560055
1.642 	17.518650
1.643 	15.916873
1.644 	13.576939
1.645 	12.459479
1.646 	12.791188
1.647 	12.323032
1.648 	13.815116
1.649 	15.836419
1.650 	15.289385
1.651 	14.944394
1.652 	15.637129
1.653 	13.136505
1.654 	11.213694
1.655 	12.416988
1.656 	16.639129
1.657 	17.739600
1.658 	13.353717
1.659 	10.269597
1.660 	10.189635
1.661 	15.212081
1.662 	21.905361
1.663 	16.622994
1.664 	10.557007
1.665 	11.412186
1.666 	14.266317
1.667 	17.241166
1.668 	9.188342
1.669 	4.880637
1.670 	3.860251
1.671 	10.991063
1.672 	14.586271
1.673 	10.816756
1.674 	6.134324
1.675 	9.876253
1.676 	19.292155
1.677 	16.719530
1.678 	18.469131
1.679 	23.343855
1.680 	20.113563
1.681 	15.036045
1.682 	5.546710
1.683 	9.207604
1.684 	22.336541
1.685 	17.744521
1.686 	12.984482
1.687 	19.017560
1.688 	-1.048713
1.689 	-7.618259
1.690 	13.916021
1.691 	15.428735
1.692 	2.921244
1.693 	9.425065
1.694 	11.489690
1.695 	3.183853
1.696 	-4.396708
1.697 	16.719445
1.698 	33.518528
1.699 	21.396351
1.700 	32.212886
