0.900 	25.924313
0.901 	26.352554
0.902 	26.436161
0.903 	26.619660
0.904 	26.862250
0.905 	26.435889
0.906 	25.817295
0.907 	25.600429
0.908 	25.889801
0.909 	26.349753
0.910 	26.219100
0.911 	25.873885
0.912 	26.202347
0.913 	26.913102
0.914 	27.095552
0.915 	26.638379
0.916 	26.562771
0.917 	26.972264
0.918 	26.887879
0.919 	26.286519
0.920 	25.736094
0.921 	25.411614
0.922 	25.113105
0.923 	25.173840
0.924 	25.881141
0.925 	26.406266
0.926 	26.083151
0.927 	25.384173
0.928 	25.424534
0.929 	26.191521
0.930 	26.254314
0.931 	25.562076
0.932 	25.018900
0.933 	24.717054
0.934 	24.475966
0.935 	24.589519
0.936 	24.935498
0.937 	25.093563
0.938 	24.872481
0.939 	24.978221
0.940 	25.335615
0.941 	25.388954
0.942 	25.292005
0.943 	25.362846
0.944 	25.207928
0.945 	24.861831
0.946 	24.903804
0.947 	25.200296
0.948 	24.990109
0.949 	24.304936
0.950 	23.823101
0.951 	23.508101
0.952 	23.780155
0.953 	24.314477
0.954 	24.029797
0.955 	24.041570
0.956 	24.649340
0.957 	24.493986
0.958 	23.670738
0.959 	23.528160
0.960 	24.003349
0.961 	23.953233
0.962 	23.322894
0.963 	22.920494
0.964 	22.941838
0.965 	23.013493
0.966 	22.544992
0.967 	22.202378
0.968 	22.197786
0.969 	22.619884
0.970 	23.271920
0.971 	23.024827
0.972 	22.596859
0.973 	23.119712
0.974 	23.320663
0.975 	22.802101
0.976 	22.956395
0.977 	23.258489
0.978 	22.661297
0.979 	22.546012
0.980 	23.033339
0.981 	22.592675
0.982 	22.225038
0.983 	22.521099
0.984 	22.842312
0.985 	22.532257
0.986 	22.238466
0.987 	21.950641
0.988 	22.065833
0.989 	22.029028
0.990 	21.914685
0.991 	22.166170
0.992 	22.341378
0.993 	22.299385
0.994 	22.572808
0.995 	22.539193
0.996 	22.479947
0.997 	22.291572
0.998 	22.135184
0.999 	21.927805
1.000 	21.278602
1.001 	20.854475
1.002 	21.317184
1.003 	21.852222
1.004 	22.097848
1.005 	21.764154
1.006 	21.836269
1.007 	23.143360
1.008 	23.729622
1.009 	22.370690
1.010 	21.575276
1.011 	22.554034
1.012 	22.991324
1.013 	22.518357
1.014 	21.224514
1.015 	20.403092
1.016 	21.191229
1.017 	22.356324
1.018 	22.885844
1.019 	23.142703
1.020 	22.600470
1.021 	21.201774
1.022 	20.468748
1.023 	20.768914
1.024 	21.340244
1.025 	22.162495
1.026 	23.108113
1.027 	22.781721
1.028 	21.601773
1.029 	21.452118
1.030 	21.998776
1.031 	22.255319
1.032 	21.716608
1.033 	21.004944
1.034 	20.810879
1.035 	21.207942
1.036 	21.751529
1.037 	22.548450
1.038 	22.971185
1.039 	22.571924
1.040 	22.458579
1.041 	21.869239
1.042 	21.300654
1.043 	21.329053
1.044 	21.200514
1.045 	21.900673
1.046 	22.801961
1.047 	22.522145
1.048 	21.984323
1.049 	21.800186
1.050 	22.098867
1.051 	22.393315
1.052 	22.626505
1.053 	23.198245
1.054 	23.152583
1.055 	22.010112
1.056 	21.806948
1.057 	22.202963
1.058 	20.956287
1.059 	19.949205
1.060 	20.611010
1.061 	21.779168
1.062 	22.737279
1.063 	23.058770
1.064 	22.775726
1.065 	22.366866
1.066 	22.499754
1.067 	22.872309
1.068 	23.153110
1.069 	23.158652
1.070 	22.268197
1.071 	21.216575
1.072 	20.939037
1.073 	21.148221
1.074 	21.314918
1.075 	21.911578
1.076 	22.283352
1.077 	21.862053
1.078 	21.513482
1.079 	21.759624
1.080 	22.204304
1.081 	22.290207
1.082 	21.738247
1.083 	21.244665
1.084 	21.452867
1.085 	21.638634
1.086 	21.683274
1.087 	22.166681
1.088 	22.800633
1.089 	22.967578
1.090 	22.433619
1.091 	21.762863
1.092 	21.662951
1.093 	21.306315
1.094 	20.593405
1.095 	20.516888
1.096 	21.547384
1.097 	22.851952
1.098 	23.142624
1.099 	22.225439
1.100 	20.940530
1.101 	20.216758
1.102 	20.458961
1.103 	21.232587
1.104 	21.699899
1.105 	21.655874
1.106 	21.750568
1.107 	22.161787
1.108 	22.276100
1.109 	22.004221
1.110 	21.588052
1.111 	21.500322
1.112 	21.858600
1.113 	21.910603
1.114 	21.416819
1.115 	20.691218
1.116 	20.137088
1.117 	20.525312
1.118 	21.771527
1.119 	22.346068
1.120 	21.900145
1.121 	21.475888
1.122 	21.038733
1.123 	20.549827
1.124 	20.523619
1.125 	20.411918
1.126 	20.215899
1.127 	20.500416
1.128 	20.674658
1.129 	19.910460
1.130 	18.955363
1.131 	19.005366
1.132 	19.819690
1.133 	20.449725
1.134 	20.537787
1.135 	20.644313
1.136 	20.982429
1.137 	20.899613
1.138 	20.210302
1.139 	19.401749
1.140 	18.601239
1.141 	18.258119
1.142 	19.136709
1.143 	20.213268
1.144 	20.106885
1.145 	18.837100
1.146 	17.687514
1.147 	17.734912
1.148 	18.674325
1.149 	19.496869
1.150 	19.705986
1.151 	19.301534
1.152 	18.580796
1.153 	18.049747
1.154 	18.169895
1.155 	19.026034
1.156 	19.860764
1.157 	19.722643
1.158 	18.545239
1.159 	17.527632
1.160 	17.399947
1.161 	17.627731
1.162 	17.574456
1.163 	17.680539
1.164 	18.241629
1.165 	18.414674
1.166 	18.173773
1.167 	17.985462
1.168 	17.615226
1.169 	17.326469
1.170 	17.595645
1.171 	18.150983
1.172 	18.441495
1.173 	18.214381
1.174 	17.853255
1.175 	17.603860
1.176 	17.321885
1.177 	17.464177
1.178 	17.906379
1.179 	17.960292
1.180 	18.099932
1.181 	18.422491
1.182 	17.898749
1.183 	16.832680
1.184 	16.448330
1.185 	16.817812
1.186 	17.530033
1.187 	18.391704
1.188 	18.855642
1.189 	18.185951
1.190 	17.236351
1.191 	16.916105
1.192 	17.220791
1.193 	17.501638
1.194 	17.288872
1.195 	16.920864
1.196 	17.014203
1.197 	17.690817
1.198 	18.534658
1.199 	19.029637
1.200 	18.819266
1.201 	18.022461
1.202 	17.380690
1.203 	17.003205
1.204 	17.029306
1.205 	17.602211
1.206 	17.971723
1.207 	17.712897
1.208 	17.330808
1.209 	16.800857
1.210 	16.530943
1.211 	17.335496
1.212 	18.693806
1.213 	19.213141
1.214 	18.392933
1.215 	17.107960
1.216 	16.391220
1.217 	16.463267
1.218 	16.692538
1.219 	16.946916
1.220 	17.438782
1.221 	18.228372
1.222 	18.943663
1.223 	18.989605
1.224 	18.372220
1.225 	17.431166
1.226 	16.805381
1.227 	17.011611
1.228 	17.420179
1.229 	17.486169
1.230 	17.403399
1.231 	17.209546
1.232 	16.988997
1.233 	17.061128
1.234 	17.329627
1.235 	17.589459
1.236 	17.767115
1.237 	17.958883
1.238 	18.590474
1.239 	19.531033
1.240 	19.945184
1.241 	19.278867
1.242 	18.640999
1.243 	18.953950
1.244 	19.200332
1.245 	18.815149
1.246 	18.598608
1.247 	18.467233
1.248 	17.874293
1.249 	17.115021
1.250 	16.778790
1.251 	16.956689
1.252 	17.441532
1.253 	18.060485
1.254 	18.440059
1.255 	18.358317
1.256 	17.904489
1.257 	17.449904
1.258 	17.500859
1.259 	18.125562
1.260 	18.728155
1.261 	18.609019
1.262 	17.872314
1.263 	17.772248
1.264 	18.494173
1.265 	18.828487
1.266 	18.383680
1.267 	17.954581
1.268 	18.049195
1.269 	17.973546
1.270 	17.307881
1.271 	16.745004
1.272 	16.871564
1.273 	17.662003
1.274 	18.542953
1.275 	18.879277
1.276 	18.424379
1.277 	18.016387
1.278 	18.155744
1.279 	18.529671
1.280 	18.437548
1.281 	17.413488
1.282 	16.279488
1.283 	15.945986
1.284 	16.284254
1.285 	16.730877
1.286 	16.926581
1.287 	16.765857
1.288 	16.980377
1.289 	17.561061
1.290 	17.715134
1.291 	17.705372
1.292 	18.083223
1.293 	18.640320
1.294 	18.696429
1.295 	17.777140
1.296 	16.892571
1.297 	17.014974
1.298 	17.588951
1.299 	17.738654
1.300 	17.697718
1.301 	17.612109
1.302 	17.382297
1.303 	16.831520
1.304 	16.382939
1.305 	16.587541
1.306 	16.810466
1.307 	16.519589
1.308 	16.238968
1.309 	16.272616
1.310 	16.134009
1.311 	15.775530
1.312 	15.833662
1.313 	16.461405
1.314 	17.186136
1.315 	17.731522
1.316 	18.066078
1.317 	17.429553
1.318 	15.949317
1.319 	14.921542
1.320 	15.416545
1.321 	16.193326
1.322 	16.011942
1.323 	15.463547
1.324 	15.914469
1.325 	16.870399
1.326 	16.861432
1.327 	16.230492
1.328 	16.088416
1.329 	16.247003
1.330 	16.428522
1.331 	16.642319
1.332 	16.403375
1.333 	15.419105
1.334 	14.470420
1.335 	14.284465
1.336 	14.751639
1.337 	14.896456
1.338 	14.734733
1.339 	14.747170
1.340 	14.566666
1.341 	14.201394
1.342 	14.171811
1.343 	14.232108
1.344 	14.390754
1.345 	14.649684
1.346 	14.607273
1.347 	14.243201
1.348 	13.714298
1.349 	13.303318
1.350 	13.143313
1.351 	12.717970
1.352 	12.409147
1.353 	12.995658
1.354 	13.954754
1.355 	14.469315
1.356 	14.529315
1.357 	14.320569
1.358 	14.431468
1.359 	14.828086
1.360 	14.193879
1.361 	12.728076
1.362 	11.897075
1.363 	12.287953
1.364 	13.048956
1.365 	13.236714
1.366 	13.099526
1.367 	13.376916
1.368 	13.774210
1.369 	13.668578
1.370 	13.235193
1.371 	13.112122
1.372 	13.151720
1.373 	12.943828
1.374 	12.831932
1.375 	12.833687
1.376 	12.448420
1.377 	11.531233
1.378 	10.457902
1.379 	10.147688
1.380 	11.156485
1.381 	12.495869
1.382 	12.757661
1.383 	11.928947
1.384 	11.046258
1.385 	10.077145
1.386 	8.590362
1.387 	7.580584
1.388 	8.172711
1.389 	9.157921
1.390 	9.544624
1.391 	9.453365
1.392 	9.598761
1.393 	9.803526
1.394 	9.621394
1.395 	9.304703
1.396 	8.746179
1.397 	8.116804
1.398 	7.962918
1.399 	8.368766
1.400 	8.940661
1.401 	9.042635
1.402 	9.011188
1.403 	8.814895
1.404 	8.319351
1.405 	7.965134
1.406 	7.416635
1.407 	6.285045
1.408 	5.381939
1.409 	5.743004
1.410 	6.798465
1.411 	7.569084
1.412 	9.120956
1.413 	11.267427
1.414 	11.617997
1.415 	9.716739
1.416 	7.737596
1.417 	6.539685
1.418 	5.762158
1.419 	5.340080
1.420 	5.845132
1.421 	6.459867
1.422 	7.370881
1.423 	8.831466
1.424 	9.191854
1.425 	8.410637
1.426 	8.203904
1.427 	8.061596
1.428 	7.323876
1.429 	6.754112
1.430 	6.920403
1.431 	7.470356
1.432 	7.888747
1.433 	8.056156
1.434 	7.895094
1.435 	7.555261
1.436 	7.332478
1.437 	7.344978
1.438 	7.385931
1.439 	7.202316
1.440 	6.890899
1.441 	6.679073
1.442 	6.586417
1.443 	7.154742
1.444 	8.393897
1.445 	8.946730
1.446 	8.184518
1.447 	7.141501
1.448 	6.733476
1.449 	6.802805
1.450 	7.080416
1.451 	7.216577
1.452 	6.975679
1.453 	7.037354
1.454 	7.898145
1.455 	8.868718
1.456 	9.544148
1.457 	10.008447
1.458 	9.843238
1.459 	8.613184
1.460 	7.117449
1.461 	6.318399
1.462 	6.677668
1.463 	7.801552
1.464 	7.942542
1.465 	6.699500
1.466 	6.384140
1.467 	8.195617
1.468 	10.054028
1.469 	9.920052
1.470 	8.239505
1.471 	6.666071
1.472 	6.224763
1.473 	7.259317
1.474 	8.494848
1.475 	8.557363
1.476 	8.257799
1.477 	7.780651
1.478 	6.322115
1.479 	4.941133
1.480 	5.377852
1.481 	6.932463
1.482 	8.162488
1.483 	9.480368
1.484 	10.332416
1.485 	10.246013
1.486 	9.898763
1.487 	9.161465
1.488 	8.692304
1.489 	8.297138
1.490 	8.138315
1.491 	9.305971
1.492 	9.706355
1.493 	8.164368
1.494 	6.771458
1.495 	6.643399
1.496 	7.433609
1.497 	8.310379
1.498 	8.627016
1.499 	8.211216
1.500 	7.323438
1.501 	7.019653
1.502 	8.399365
1.503 	9.683160
1.504 	8.830250
1.505 	8.193426
1.506 	7.810449
1.507 	6.719063
1.508 	6.788146
1.509 	7.912195
1.510 	9.055434
1.511 	10.171008
1.512 	10.686523
1.513 	9.927194
1.514 	9.287440
1.515 	9.252355
1.516 	8.294042
1.517 	6.802836
1.518 	6.619331
1.519 	8.592114
1.520 	11.036463
1.521 	11.944118
1.522 	11.136741
1.523 	10.796901
1.524 	10.996925
1.525 	9.836333
1.526 	7.905838
1.527 	8.063725
1.528 	9.771335
1.529 	10.045201
1.530 	9.176054
1.531 	8.672460
1.532 	8.796262
1.533 	9.148104
1.534 	10.705870
1.535 	12.366769
1.536 	11.873753
1.537 	10.146203
1.538 	10.291565
1.539 	11.508712
1.540 	12.010868
1.541 	10.782874
1.542 	8.745971
1.543 	8.411671
1.544 	9.662269
1.545 	10.220427
1.546 	9.688076
1.547 	10.444020
1.548 	12.273579
1.549 	12.669377
1.550 	11.594860
1.551 	10.372310
1.552 	9.368393
1.553 	9.479255
1.554 	10.372241
1.555 	11.025098
1.556 	10.882222
1.557 	10.016435
1.558 	9.431125
1.559 	9.810480
1.560 	10.512349
1.561 	9.524480
1.562 	8.017663
1.563 	8.308409
1.564 	8.988886
1.565 	10.192121
1.566 	12.737845
1.567 	13.435669
1.568 	12.448029
1.569 	12.722830
1.570 	12.340073
1.571 	11.199657
1.572 	12.027593
1.573 	13.054345
1.574 	12.338676
1.575 	11.379865
1.576 	11.604329
1.577 	12.388019
1.578 	11.755979
1.579 	9.019610
1.580 	8.243563
1.581 	9.231725
1.582 	9.419598
1.583 	10.198129
1.584 	9.889448
1.585 	9.485650
1.586 	10.561087
1.587 	12.241353
1.588 	13.080299
1.589 	12.330511
1.590 	11.262168
1.591 	9.612468
1.592 	8.764687
1.593 	10.860616
1.594 	12.551968
1.595 	12.237411
1.596 	11.187427
1.597 	10.138771
1.598 	9.288309
1.599 	10.023672
1.600 	11.363964
1.601 	12.769358
1.602 	14.325515
1.603 	13.925983
1.604 	12.375642
1.605 	11.437144
1.606 	11.804210
1.607 	12.478954
1.608 	12.218963
1.609 	10.882824
1.610 	11.650799
1.611 	11.899376
1.612 	10.278638
1.613 	10.803533
1.614 	13.445375
1.615 	14.856332
1.616 	12.112343
1.617 	9.883589
1.618 	10.409661
1.619 	10.668280
1.620 	10.475537
1.621 	12.067985
1.622 	13.439946
1.623 	13.727711
1.624 	11.715802
1.625 	10.154000
1.626 	12.195086
1.627 	13.255753
1.628 	13.152753
1.629 	12.979258
1.630 	12.195570
1.631 	11.527162
1.632 	10.137501
1.633 	12.482561
1.634 	13.255313
1.635 	13.190284
1.636 	15.229688
1.637 	13.822258
1.638 	11.252329
1.639 	11.702315
1.640 	10.335800
1.641 	10.670435
1.642 	12.143051
1.643 	11.653181
1.644 	10.107906
1.645 	10.692192
1.646 	13.052818
1.647 	13.952257
1.648 	14.542117
1.649 	15.166394
1.650 	12.579753
1.651 	9.936154
1.652 	11.058247
1.653 	12.952396
1.654 	11.922612
1.655 	11.578627
1.656 	13.136891
1.657 	11.484994
1.658 	12.213028
1.659 	13.428215
1.660 	11.184556
1.661 	14.378577
1.662 	20.551045
1.663 	17.838595
1.664 	8.838545
1.665 	9.108202
1.666 	10.532238
1.667 	8.676161
1.668 	1.925496
1.669 	8.834582
1.670 	15.545982
1.671 	12.070992
1.672 	12.652897
1.673 	10.777683
1.674 	5.643559
1.675 	14.075154
1.676 	14.572008
1.677 	17.594819
1.678 	24.790908
1.679 	18.419232
1.680 	11.331059
1.681 	8.631025
1.682 	5.713799
1.683 	9.087818
1.684 	18.778764
1.685 	19.169208
1.686 	1.841867
1.687 	5.789731
1.688 	14.254776
1.689 	15.087985
1.690 	23.091124
1.691 	13.619030
1.692 	-6.364492
1.693 	10.974645
1.694 	24.331130
1.695 	10.037414
1.696 	-6.716231
1.697 	10.194612
1.698 	16.690516
1.699 	26.427581
1.700 	22.294560
