0.919 	35.651046
0.920 	35.393591
0.921 	35.785033
0.922 	36.074011
0.923 	36.045112
0.924 	36.078432
0.925 	36.074242
0.926 	36.097390
0.927 	36.299078
0.928 	36.558611
0.929 	36.393974
0.930 	35.935727
0.931 	35.815647
0.932 	35.746967
0.933 	35.429857
0.934 	34.729513
0.935 	34.304744
0.936 	34.460913
0.937 	34.712403
0.938 	34.416042
0.939 	34.116981
0.940 	34.369802
0.941 	35.154943
0.942 	35.534372
0.943 	35.082559
0.944 	34.793478
0.945 	34.650367
0.946 	34.321988
0.947 	34.124448
0.948 	34.369679
0.949 	34.612089
0.950 	34.417989
0.951 	33.924000
0.952 	34.077396
0.953 	34.506730
0.954 	33.519300
0.955 	32.841134
0.956 	32.620774
0.957 	32.837092
0.958 	33.242454
0.959 	33.536283
0.960 	33.701635
0.961 	33.133286
0.962 	32.747003
0.963 	32.782191
0.964 	32.758022
0.965 	33.504373
0.966 	33.399785
0.967 	31.974741
0.968 	31.764729
0.969 	32.471509
0.970 	33.014226
0.971 	32.939456
0.972 	32.433439
0.973 	31.768949
0.974 	31.521217
0.975 	31.738465
0.976 	32.438155
0.977 	33.216731
0.978 	33.491318
0.979 	33.125169
0.980 	32.755032
0.981 	32.066203
0.982 	31.713503
0.983 	31.827872
0.984 	31.725800
0.985 	31.454304
0.986 	31.497293
0.987 	32.112980
0.988 	32.431464
0.989 	32.076168
0.990 	32.238594
0.991 	32.617001
0.992 	32.647365
0.993 	32.826937
0.994 	32.601629
0.995 	31.721289
0.996 	31.382301
0.997 	31.176733
0.998 	31.488264
0.999 	31.941498
1.000 	31.442504
1.001 	31.099232
1.002 	31.292843
1.003 	31.332883
1.004 	31.852948
1.005 	32.065560
1.006 	32.069103
1.007 	32.717568
1.008 	32.709467
1.009 	32.071756
1.010 	31.676500
1.011 	31.864565
1.012 	32.445409
1.013 	32.728422
1.014 	32.533332
1.015 	32.595466
1.016 	32.643618
1.017 	32.502169
1.018 	32.545686
1.019 	32.328008
1.020 	31.223704
1.021 	30.756116
1.022 	31.555828
1.023 	32.606619
1.024 	32.482097
1.025 	31.374514
1.026 	31.658319
1.027 	32.659651
1.028 	32.212838
1.029 	31.944284
1.030 	32.280835
1.031 	32.475499
1.032 	32.436060
1.033 	32.312497
1.034 	31.933788
1.035 	31.946414
1.036 	32.353944
1.037 	32.730857
1.038 	32.903925
1.039 	32.958637
1.040 	33.267711
1.041 	33.091391
1.042 	32.564517
1.043 	32.073362
1.044 	31.665910
1.045 	32.037686
1.046 	32.780224
1.047 	32.681927
1.048 	32.589235
1.049 	33.068533
1.050 	33.331923
1.051 	33.521041
1.052 	33.515591
1.053 	33.331632
1.054 	32.948418
1.055 	32.585485
1.056 	32.790412
1.057 	32.667024
1.058 	31.505200
1.059 	30.879784
1.060 	31.610583
1.061 	32.958870
1.062 	34.433077
1.063 	34.623429
1.064 	33.536235
1.065 	32.123777
1.066 	31.815018
1.067 	32.410068
1.068 	32.858120
1.069 	33.038605
1.070 	33.063116
1.071 	32.706614
1.072 	32.155692
1.073 	32.012458
1.074 	32.118426
1.075 	32.416107
1.076 	32.646277
1.077 	32.435512
1.078 	32.369932
1.079 	32.662816
1.080 	32.870384
1.081 	32.744937
1.082 	32.347734
1.083 	32.200414
1.084 	32.520817
1.085 	33.172123
1.086 	33.587074
1.087 	33.453288
1.088 	33.268337
1.089 	33.056898
1.090 	32.426200
1.091 	32.220281
1.092 	32.408463
1.093 	32.172841
1.094 	31.938646
1.095 	32.066693
1.096 	32.929048
1.097 	33.765292
1.098 	33.342643
1.099 	32.331146
1.100 	31.709573
1.101 	31.401390
1.102 	31.597896
1.103 	32.466863
1.104 	33.036709
1.105 	32.630065
1.106 	31.883320
1.107 	31.604599
1.108 	31.744731
1.109 	32.079716
1.110 	32.237369
1.111 	31.726081
1.112 	31.368213
1.113 	32.068919
1.114 	32.961946
1.115 	32.849777
1.116 	31.946015
1.117 	31.486368
1.118 	32.063054
1.119 	32.859455
1.120 	33.208777
1.121 	33.184761
1.122 	32.436757
1.123 	31.305195
1.124 	31.108710
1.125 	31.832744
1.126 	32.351004
1.127 	32.361481
1.128 	32.056138
1.129 	31.290862
1.130 	30.792011
1.131 	30.800520
1.132 	30.581389
1.133 	30.118070
1.134 	29.969671
1.135 	30.691859
1.136 	31.598232
1.137 	31.513524
1.138 	30.497095
1.139 	29.660458
1.140 	29.395736
1.141 	29.419810
1.142 	29.776389
1.143 	29.606073
1.144 	28.906916
1.145 	28.489246
1.146 	28.269383
1.147 	28.269650
1.148 	28.684320
1.149 	29.409312
1.150 	29.789250
1.151 	29.140837
1.152 	28.240041
1.153 	27.828030
1.154 	27.840405
1.155 	28.095201
1.156 	28.384501
1.157 	28.521002
1.158 	28.353206
1.159 	28.053009
1.160 	27.433068
1.161 	26.810427
1.162 	26.608291
1.163 	26.746154
1.164 	27.064172
1.165 	27.384334
1.166 	27.859116
1.167 	28.372130
1.168 	27.967227
1.169 	26.891825
1.170 	26.584818
1.171 	27.052698
1.172 	27.505492
1.173 	27.544131
1.174 	27.087016
1.175 	26.383501
1.176 	26.058118
1.177 	26.762163
1.178 	27.671992
1.179 	28.039493
1.180 	28.056717
1.181 	27.698704
1.182 	27.133498
1.183 	26.847306
1.184 	27.106147
1.185 	27.530558
1.186 	27.583287
1.187 	27.483606
1.188 	27.475420
1.189 	27.107965
1.190 	26.590819
1.191 	26.333998
1.192 	26.342553
1.193 	26.265442
1.194 	26.042795
1.195 	26.014557
1.196 	26.208484
1.197 	26.655139
1.198 	27.324120
1.199 	27.867204
1.200 	27.912335
1.201 	27.485013
1.202 	26.847008
1.203 	26.099634
1.204 	25.942028
1.205 	26.730827
1.206 	27.623846
1.207 	27.674846
1.208 	27.330492
1.209 	26.892967
1.210 	26.302329
1.211 	26.049352
1.212 	26.648590
1.213 	27.372489
1.214 	27.246988
1.215 	26.419068
1.216 	25.650655
1.217 	25.582633
1.218 	26.257587
1.219 	27.271495
1.220 	27.802432
1.221 	27.793172
1.222 	27.764612
1.223 	27.802478
1.224 	27.643492
1.225 	27.224088
1.226 	26.738599
1.227 	26.494319
1.228 	26.778809
1.229 	27.462313
1.230 	27.877080
1.231 	27.594250
1.232 	27.203711
1.233 	27.350264
1.234 	27.692140
1.235 	27.767761
1.236 	27.534761
1.237 	27.338630
1.238 	27.735204
1.239 	28.602812
1.240 	29.278781
1.241 	28.999978
1.242 	28.145038
1.243 	27.539291
1.244 	27.184365
1.245 	26.918529
1.246 	27.357232
1.247 	28.147983
1.248 	28.443115
1.249 	28.128570
1.250 	27.825117
1.251 	27.973897
1.252 	28.494580
1.253 	28.869142
1.254 	29.045608
1.255 	29.113084
1.256 	28.746994
1.257 	27.993656
1.258 	27.427153
1.259 	27.502472
1.260 	28.091050
1.261 	28.389116
1.262 	28.221059
1.263 	28.435744
1.264 	29.022175
1.265 	28.841276
1.266 	27.836495
1.267 	26.913000
1.268 	26.915398
1.269 	27.359598
1.270 	27.480899
1.271 	27.241771
1.272 	27.331175
1.273 	27.953432
1.274 	28.332203
1.275 	28.108726
1.276 	27.582703
1.277 	27.301222
1.278 	27.632646
1.279 	28.326852
1.280 	28.560199
1.281 	28.270304
1.282 	27.920015
1.283 	27.430206
1.284 	26.873805
1.285 	26.755558
1.286 	27.213238
1.287 	27.687812
1.288 	27.743293
1.289 	27.566336
1.290 	27.309654
1.291 	27.127545
1.292 	27.014627
1.293 	26.826482
1.294 	26.723576
1.295 	26.919834
1.296 	27.455957
1.297 	28.298143
1.298 	28.929262
1.299 	28.682876
1.300 	27.485171
1.301 	26.397503
1.302 	26.103575
1.303 	26.316212
1.304 	26.650034
1.305 	26.937162
1.306 	26.652180
1.307 	25.968580
1.308 	25.535090
1.309 	25.817668
1.310 	26.331197
1.311 	26.441673
1.312 	26.305029
1.313 	26.351296
1.314 	26.095366
1.315 	25.265422
1.316 	24.700334
1.317 	25.051248
1.318 	25.713262
1.319 	26.180586
1.320 	25.943963
1.321 	25.263290
1.322 	24.857386
1.323 	25.415870
1.324 	26.233527
1.325 	25.933070
1.326 	24.940750
1.327 	24.554494
1.328 	24.931855
1.329 	25.032990
1.330 	24.931338
1.331 	25.111877
1.332 	25.090554
1.333 	24.550165
1.334 	24.065909
1.335 	23.886165
1.336 	23.771318
1.337 	23.563579
1.338 	23.531974
1.339 	23.548864
1.340 	23.234701
1.341 	23.155210
1.342 	23.620463
1.343 	23.943163
1.344 	23.903041
1.345 	23.734342
1.346 	23.332082
1.347 	23.118244
1.348 	23.163725
1.349 	22.987690
1.350 	22.418611
1.351 	21.442370
1.352 	20.726199
1.353 	21.027852
1.354 	22.098894
1.355 	22.928726
1.356 	22.702122
1.357 	21.702175
1.358 	21.461967
1.359 	22.358103
1.360 	23.146431
1.361 	22.599703
1.362 	21.436110
1.363 	21.469543
1.364 	22.479456
1.365 	22.642261
1.366 	21.798877
1.367 	21.494544
1.368 	21.958505
1.369 	21.868788
1.370 	20.849901
1.371 	19.994542
1.372 	20.176240
1.373 	21.037567
1.374 	21.321103
1.375 	20.632645
1.376 	19.604972
1.377 	18.658921
1.378 	18.214968
1.379 	18.705190
1.380 	19.788376
1.381 	20.282825
1.382 	20.079894
1.383 	19.771990
1.384 	19.466682
1.385 	19.034256
1.386 	18.358179
1.387 	17.271378
1.388 	16.012454
1.389 	15.419939
1.390 	15.841289
1.391 	16.408339
1.392 	16.427363
1.393 	16.144870
1.394 	15.898578
1.395 	15.856857
1.396 	15.838360
1.397 	15.813619
1.398 	15.980265
1.399 	16.414717
1.400 	17.344069
1.401 	18.295865
1.402 	18.431705
1.403 	17.146521
1.404 	15.373751
1.405 	14.507737
1.406 	14.610957
1.407 	14.642344
1.408 	14.429737
1.409 	14.548479
1.410 	15.054843
1.411 	15.639625
1.412 	16.449822
1.413 	16.824265
1.414 	16.169387
1.415 	15.479605
1.416 	15.363844
1.417 	14.863359
1.418 	13.726258
1.419 	13.336935
1.420 	14.743053
1.421 	16.288824
1.422 	16.821115
1.423 	16.549365
1.424 	16.040364
1.425 	16.020675
1.426 	16.726646
1.427 	17.096183
1.428 	16.439310
1.429 	15.932448
1.430 	16.205511
1.431 	15.999618
1.432 	15.471649
1.433 	15.716168
1.434 	16.060066
1.435 	15.827269
1.436 	15.743135
1.437 	16.026025
1.438 	16.149468
1.439 	15.700911
1.440 	15.203899
1.441 	15.100309
1.442 	15.299778
1.443 	15.608070
1.444 	15.172575
1.445 	14.173193
1.446 	14.398745
1.447 	15.906525
1.448 	16.779503
1.449 	16.661929
1.450 	16.366604
1.451 	15.778088
1.452 	15.467583
1.453 	16.244190
1.454 	16.892105
1.455 	16.516257
1.456 	16.088323
1.457 	16.537006
1.458 	16.687292
1.459 	15.403394
1.460 	14.506091
1.461 	15.398684
1.462 	16.562942
1.463 	17.120690
1.464 	17.180902
1.465 	16.411632
1.466 	15.377540
1.467 	15.503994
1.468 	16.488416
1.469 	16.541282
1.470 	15.706583
1.471 	15.087238
1.472 	14.863452
1.473 	15.037203
1.474 	15.852279
1.475 	16.762002
1.476 	17.257342
1.477 	17.068554
1.478 	15.857620
1.479 	13.884871
1.480 	13.139252
1.481 	14.963639
1.482 	16.827811
1.483 	16.724749
1.484 	16.338946
1.485 	17.693361
1.486 	18.922794
1.487 	17.955629
1.488 	16.788083
1.489 	16.958258
1.490 	17.979930
1.491 	18.901921
1.492 	18.320394
1.493 	16.978737
1.494 	16.104959
1.495 	16.169858
1.496 	16.827681
1.497 	16.689158
1.498 	15.597490
1.499 	15.008479
1.500 	15.698919
1.501 	16.449234
1.502 	16.112569
1.503 	15.686677
1.504 	15.826681
1.505 	16.250907
1.506 	16.302657
1.507 	15.868538
1.508 	16.324905
1.509 	16.790840
1.510 	16.611229
1.511 	16.317492
1.512 	16.047056
1.513 	16.574912
1.514 	17.436084
1.515 	17.782599
1.516 	17.963374
1.517 	17.569248
1.518 	16.476973
1.519 	16.320640
1.520 	17.784018
1.521 	18.862545
1.522 	17.872591
1.523 	17.077337
1.524 	17.862214
1.525 	18.778404
1.526 	19.481499
1.527 	19.449791
1.528 	18.435650
1.529 	17.044696
1.530 	16.216886
1.531 	16.330780
1.532 	17.085858
1.533 	17.834052
1.534 	18.896130
1.535 	19.867450
1.536 	19.811741
1.537 	18.552739
1.538 	18.596898
1.539 	19.065240
1.540 	18.603955
1.541 	18.232642
1.542 	17.927083
1.543 	17.455275
1.544 	17.153803
1.545 	16.556052
1.546 	16.226553
1.547 	17.761185
1.548 	20.015583
1.549 	19.841209
1.550 	18.620633
1.551 	18.679606
1.552 	17.839972
1.553 	16.538487
1.554 	17.256939
1.555 	18.945184
1.556 	19.110329
1.557 	17.842579
1.558 	16.981472
1.559 	17.607028
1.560 	19.132394
1.561 	19.674852
1.562 	19.382762
1.563 	19.021044
1.564 	18.486501
1.565 	19.066309
1.566 	19.778949
1.567 	19.272659
1.568 	18.465046
1.569 	18.410345
1.570 	18.894289
1.571 	18.944845
1.572 	19.726100
1.573 	20.416897
1.574 	20.802905
1.575 	21.700259
1.576 	21.764081
1.577 	21.080151
1.578 	19.536038
1.579 	17.954815
1.580 	17.397386
1.581 	17.782706
1.582 	19.538664
1.583 	20.311003
1.584 	18.155774
1.585 	16.125398
1.586 	16.365514
1.587 	18.680794
1.588 	19.826398
1.589 	19.506313
1.590 	18.308400
1.591 	18.068554
1.592 	18.766380
1.593 	20.110505
1.594 	21.483329
1.595 	21.182941
1.596 	20.521234
1.597 	19.562164
1.598 	18.979816
1.599 	18.702370
1.600 	19.826136
1.601 	22.467618
1.602 	22.770452
1.603 	21.486434
1.604 	20.384209
1.605 	19.056203
1.606 	17.941400
1.607 	17.544581
1.608 	18.813259
1.609 	21.288181
1.610 	20.833347
1.611 	19.098706
1.612 	17.912309
1.613 	19.452388
1.614 	21.565212
1.615 	22.503903
1.616 	22.383868
1.617 	22.219071
1.618 	22.254013
1.619 	21.213933
1.620 	19.728621
1.621 	18.490742
1.622 	18.669778
1.623 	20.430152
1.624 	19.519637
1.625 	17.727432
1.626 	18.918367
1.627 	21.704987
1.628 	22.419678
1.629 	20.454516
1.630 	19.273001
1.631 	19.060544
1.632 	18.826110
1.633 	20.863060
1.634 	20.136900
1.635 	19.220469
1.636 	21.230673
1.637 	21.369705
1.638 	20.340989
1.639 	19.568291
1.640 	16.659598
1.641 	16.931931
1.642 	21.494192
1.643 	22.546493
1.644 	18.072157
1.645 	17.762289
1.646 	22.494018
1.647 	24.430266
1.648 	23.880140
1.649 	21.873018
1.650 	19.927578
1.651 	18.030123
1.652 	21.007159
1.653 	21.147956
1.654 	17.779291
1.655 	18.453056
1.656 	21.986748
1.657 	22.485760
1.658 	19.096450
1.659 	17.786764
1.660 	17.818700
1.661 	20.513989
1.662 	25.637229
1.663 	23.444674
1.664 	18.149465
1.665 	18.167225
1.666 	20.607799
1.667 	21.794724
1.668 	16.663824
1.669 	13.967880
1.670 	13.697440
1.671 	22.421792
1.672 	25.494937
1.673 	20.868427
1.674 	21.326563
1.675 	25.538365
1.676 	18.456148
1.677 	22.147289
1.678 	29.938435
1.679 	31.107510
1.680 	28.526865
1.681 	19.677929
1.682 	15.341924
1.683 	17.559536
1.684 	28.265314
1.685 	23.368901
1.686 	13.530244
1.687 	21.078961
1.688 	12.809857
1.689 	14.595611
1.690 	26.630709
1.691 	19.824165
1.692 	8.215604
1.693 	13.856010
1.694 	24.235843
1.695 	20.791287
1.696 	25.151946
1.697 	26.919760
1.698 	30.668595
1.699 	24.825292
1.700 	11.519124
