0.844 	30.251810
0.845 	30.110170
0.846 	29.867536
0.847 	30.498738
0.848 	31.386743
0.849 	31.104100
0.850 	30.236564
0.851 	30.062331
0.852 	30.102893
0.853 	29.771678
0.854 	29.697734
0.855 	29.988331
0.856 	30.319539
0.857 	30.269573
0.858 	29.895082
0.859 	30.106534
0.860 	30.404693
0.861 	30.291494
0.862 	29.897232
0.863 	29.627989
0.864 	29.735447
0.865 	29.590289
0.866 	29.228658
0.867 	28.954641
0.868 	28.998159
0.869 	29.461858
0.870 	30.281564
0.871 	30.739388
0.872 	30.412402
0.873 	29.892586
0.874 	29.583440
0.875 	29.524016
0.876 	29.754347
0.877 	29.718721
0.878 	29.384671
0.879 	29.524680
0.880 	30.055080
0.881 	30.469000
0.882 	30.580399
0.883 	30.109826
0.884 	29.204383
0.885 	28.291751
0.886 	27.969506
0.887 	28.518461
0.888 	29.463778
0.889 	29.804766
0.890 	29.436452
0.891 	29.257877
0.892 	29.003584
0.893 	28.644950
0.894 	28.520244
0.895 	28.581173
0.896 	28.808776
0.897 	28.937621
0.898 	28.534401
0.899 	27.927782
0.900 	28.083673
0.901 	29.138966
0.902 	29.837483
0.903 	29.295934
0.904 	28.425743
0.905 	28.356785
0.906 	28.695142
0.907 	28.900520
0.908 	29.177309
0.909 	29.465578
0.910 	29.552638
0.911 	29.772020
0.912 	29.675805
0.913 	29.126065
0.914 	28.681281
0.915 	28.130567
0.916 	27.857161
0.917 	27.904685
0.918 	27.451239
0.919 	27.349903
0.920 	28.168478
0.921 	28.608051
0.922 	28.307843
0.923 	28.017677
0.924 	28.123506
0.925 	28.484900
0.926 	28.485940
0.927 	28.092816
0.928 	28.330322
0.929 	28.958753
0.930 	28.748920
0.931 	28.390971
0.932 	28.593438
0.933 	28.644332
0.934 	28.444967
0.935 	28.528581
0.936 	28.603688
0.937 	28.244060
0.938 	27.740171
0.939 	27.454644
0.940 	27.873185
0.941 	28.224342
0.942 	28.106711
0.943 	28.161759
0.944 	27.682628
0.945 	26.756538
0.946 	26.699864
0.947 	27.384167
0.948 	27.986441
0.949 	27.641216
0.950 	27.084629
0.951 	26.484823
0.952 	26.540892
0.953 	26.811322
0.954 	26.669267
0.955 	26.562589
0.956 	26.085748
0.957 	25.732049
0.958 	25.807626
0.959 	26.664720
0.960 	27.756224
0.961 	27.792827
0.962 	27.113690
0.963 	26.359656
0.964 	25.630820
0.965 	25.438329
0.966 	25.505899
0.967 	25.271050
0.968 	25.458570
0.969 	26.294921
0.970 	27.127753
0.971 	27.133456
0.972 	25.744590
0.973 	24.843605
0.974 	24.919053
0.975 	25.623448
0.976 	26.247494
0.977 	26.515551
0.978 	26.327576
0.979 	25.894466
0.980 	25.532684
0.981 	24.879385
0.982 	25.717514
0.983 	26.523899
0.984 	25.906083
0.985 	24.963005
0.986 	24.330738
0.987 	24.437567
0.988 	25.520615
0.989 	25.926819
0.990 	25.719150
0.991 	25.840975
0.992 	26.342375
0.993 	26.925912
0.994 	26.672449
0.995 	26.244701
0.996 	26.259195
0.997 	25.871061
0.998 	25.525924
0.999 	25.060199
1.000 	24.771715
1.001 	25.405757
1.002 	25.964902
1.003 	25.532085
1.004 	25.216049
1.005 	25.000189
1.006 	25.103420
1.007 	25.897670
1.008 	26.612400
1.009 	26.558946
1.010 	26.403094
1.011 	26.420417
1.012 	25.897470
1.013 	25.396185
1.014 	25.148691
1.015 	25.142808
1.016 	25.398764
1.017 	25.740956
1.018 	25.943629
1.019 	25.518471
1.020 	24.401980
1.021 	24.102992
1.022 	24.897515
1.023 	25.740185
1.024 	25.921634
1.025 	25.893053
1.026 	26.433628
1.027 	26.701859
1.028 	26.486105
1.029 	26.660190
1.030 	26.457944
1.031 	25.682834
1.032 	25.230650
1.033 	25.230812
1.034 	24.729628
1.035 	24.759352
1.036 	25.944063
1.037 	26.937051
1.038 	26.621088
1.039 	25.872962
1.040 	25.744669
1.041 	25.430768
1.042 	25.288383
1.043 	25.707582
1.044 	26.103197
1.045 	26.550487
1.046 	26.356143
1.047 	25.569221
1.048 	25.389709
1.049 	25.788004
1.050 	26.193885
1.051 	26.299694
1.052 	26.516296
1.053 	26.613349
1.054 	25.937283
1.055 	24.902577
1.056 	24.944160
1.057 	25.792258
1.058 	25.918485
1.059 	25.743262
1.060 	26.055698
1.061 	26.384378
1.062 	26.453129
1.063 	26.211538
1.064 	25.827259
1.065 	25.470436
1.066 	25.468555
1.067 	25.696522
1.068 	25.858651
1.069 	26.048940
1.070 	26.125612
1.071 	26.099963
1.072 	26.186633
1.073 	26.050086
1.074 	25.724524
1.075 	25.724231
1.076 	25.607955
1.077 	25.625034
1.078 	26.566127
1.079 	27.356706
1.080 	26.764456
1.081 	26.063611
1.082 	25.641982
1.083 	25.037831
1.084 	24.873795
1.085 	25.338127
1.086 	25.799158
1.087 	26.028188
1.088 	26.143395
1.089 	26.051901
1.090 	25.675408
1.091 	24.974223
1.092 	24.878006
1.093 	25.659060
1.094 	26.000139
1.095 	25.483721
1.096 	25.040847
1.097 	25.070207
1.098 	25.431778
1.099 	25.880078
1.100 	25.445988
1.101 	24.657808
1.102 	25.031068
1.103 	25.991841
1.104 	26.324271
1.105 	26.368762
1.106 	26.220659
1.107 	25.627106
1.108 	25.166084
1.109 	25.218738
1.110 	25.215554
1.111 	25.077628
1.112 	25.256707
1.113 	25.819558
1.114 	26.293276
1.115 	26.160511
1.116 	25.401892
1.117 	24.912198
1.118 	25.386927
1.119 	25.634225
1.120 	24.933714
1.121 	24.404410
1.122 	24.584362
1.123 	24.900905
1.124 	24.900590
1.125 	24.522202
1.126 	24.199103
1.127 	24.190013
1.128 	24.328308
1.129 	24.120485
1.130 	23.740149
1.131 	23.900259
1.132 	24.381538
1.133 	24.613801
1.134 	24.599982
1.135 	24.722358
1.136 	24.937636
1.137 	24.598134
1.138 	23.862640
1.139 	23.476257
1.140 	23.278253
1.141 	23.171831
1.142 	23.887637
1.143 	24.616525
1.144 	24.074458
1.145 	22.708444
1.146 	21.755914
1.147 	21.712158
1.148 	22.293948
1.149 	22.694716
1.150 	22.462351
1.151 	21.811045
1.152 	21.483427
1.153 	22.181919
1.154 	23.327679
1.155 	23.913494
1.156 	23.451128
1.157 	22.355058
1.158 	21.363305
1.159 	20.868430
1.160 	20.666045
1.161 	20.670319
1.162 	20.855081
1.163 	21.156470
1.164 	21.403187
1.165 	21.143659
1.166 	21.001552
1.167 	21.564810
1.168 	21.694994
1.169 	20.970560
1.170 	20.249099
1.171 	20.138074
1.172 	20.851897
1.173 	21.664037
1.174 	22.056609
1.175 	21.895921
1.176 	21.380594
1.177 	21.213443
1.178 	21.390695
1.179 	21.241912
1.180 	20.909312
1.181 	20.808088
1.182 	20.700170
1.183 	20.537699
1.184 	21.064857
1.185 	22.039477
1.186 	22.490951
1.187 	22.229064
1.188 	21.616234
1.189 	20.906390
1.190 	20.330528
1.191 	20.021132
1.192 	20.123487
1.193 	20.627422
1.194 	21.280968
1.195 	21.473943
1.196 	21.065496
1.197 	20.687309
1.198 	20.516523
1.199 	20.513197
1.200 	20.649806
1.201 	20.843881
1.202 	20.807019
1.203 	20.099124
1.204 	19.556455
1.205 	20.397731
1.206 	21.384092
1.207 	21.158537
1.208 	20.528319
1.209 	20.048992
1.210 	19.905170
1.211 	20.311653
1.212 	20.897317
1.213 	21.204807
1.214 	21.064260
1.215 	20.420865
1.216 	19.819902
1.217 	19.889529
1.218 	20.277805
1.219 	20.919356
1.220 	21.629667
1.221 	21.814883
1.222 	21.389528
1.223 	21.212488
1.224 	21.663236
1.225 	21.919205
1.226 	21.461063
1.227 	21.183883
1.228 	21.490360
1.229 	21.763035
1.230 	21.666406
1.231 	21.324101
1.232 	21.101930
1.233 	21.229077
1.234 	21.384329
1.235 	21.322920
1.236 	21.190439
1.237 	21.447321
1.238 	22.097366
1.239 	22.470234
1.240 	22.439577
1.241 	22.237170
1.242 	22.173295
1.243 	22.080294
1.244 	21.593414
1.245 	21.168423
1.246 	21.696077
1.247 	22.442159
1.248 	22.465743
1.249 	21.924876
1.250 	21.393820
1.251 	21.181316
1.252 	21.549439
1.253 	22.299588
1.254 	22.760670
1.255 	22.292497
1.256 	21.344761
1.257 	21.388171
1.258 	22.636551
1.259 	23.916312
1.260 	23.995211
1.261 	23.080553
1.262 	22.105228
1.263 	21.850455
1.264 	22.011396
1.265 	21.883901
1.266 	21.582856
1.267 	21.523991
1.268 	21.921063
1.269 	22.417732
1.270 	22.411411
1.271 	21.938359
1.272 	21.375849
1.273 	20.952755
1.274 	21.054374
1.275 	21.717795
1.276 	22.425830
1.277 	22.640453
1.278 	22.381351
1.279 	22.131004
1.280 	22.228175
1.281 	22.612985
1.282 	22.685276
1.283 	22.031541
1.284 	20.852040
1.285 	19.996530
1.286 	19.811729
1.287 	20.144405
1.288 	20.826253
1.289 	21.837058
1.290 	22.532738
1.291 	22.514158
1.292 	21.939687
1.293 	21.573700
1.294 	21.948226
1.295 	22.603720
1.296 	22.970188
1.297 	23.067709
1.298 	22.511593
1.299 	21.193560
1.300 	20.125880
1.301 	20.526175
1.302 	21.569505
1.303 	21.869870
1.304 	21.492730
1.305 	21.196799
1.306 	21.134652
1.307 	21.008174
1.308 	20.684581
1.309 	20.369825
1.310 	20.169341
1.311 	19.979266
1.312 	20.026004
1.313 	20.313294
1.314 	20.365005
1.315 	19.945028
1.316 	19.417317
1.317 	19.161338
1.318 	19.157960
1.319 	19.408126
1.320 	19.731679
1.321 	19.958729
1.322 	20.216228
1.323 	20.549374
1.324 	20.514703
1.325 	19.920728
1.326 	19.364066
1.327 	19.128569
1.328 	19.497598
1.329 	20.163116
1.330 	20.479107
1.331 	20.625170
1.332 	20.882299
1.333 	20.515674
1.334 	19.268450
1.335 	18.069787
1.336 	18.019403
1.337 	18.587405
1.338 	19.296407
1.339 	19.689668
1.340 	19.636247
1.341 	19.329239
1.342 	18.961588
1.343 	18.783903
1.344 	18.902303
1.345 	18.869007
1.346 	18.633934
1.347 	18.311542
1.348 	17.817147
1.349 	17.194406
1.350 	16.684432
1.351 	16.253119
1.352 	16.364282
1.353 	17.367181
1.354 	18.535635
1.355 	18.775791
1.356 	18.120624
1.357 	17.398569
1.358 	17.512256
1.359 	18.074616
1.360 	17.678984
1.361 	16.091251
1.362 	14.539143
1.363 	15.007746
1.364 	17.053509
1.365 	18.303819
1.366 	18.121762
1.367 	17.725429
1.368 	17.715529
1.369 	17.476560
1.370 	16.775294
1.371 	16.202135
1.372 	15.705814
1.373 	15.008909
1.374 	14.734549
1.375 	15.409819
1.376 	16.101140
1.377 	15.890579
1.378 	15.169641
1.379 	15.077187
1.380 	15.467089
1.381 	15.084779
1.382 	14.087503
1.383 	13.332251
1.384 	12.922483
1.385 	12.720873
1.386 	12.375202
1.387 	11.674822
1.388 	10.998080
1.389 	10.768770
1.390 	11.366789
1.391 	12.471976
1.392 	13.443314
1.393 	13.948445
1.394 	13.508052
1.395 	12.378392
1.396 	11.368575
1.397 	10.876288
1.398 	10.859246
1.399 	11.083180
1.400 	11.475118
1.401 	11.486300
1.402 	11.098063
1.403 	10.594317
1.404 	10.325878
1.405 	10.787392
1.406 	11.243732
1.407 	11.034139
1.408 	10.466530
1.409 	10.004172
1.410 	9.689194
1.411 	9.646192
1.412 	10.107328
1.413 	10.892928
1.414 	11.394453
1.415 	11.306155
1.416 	10.680371
1.417 	9.393740
1.418 	7.715315
1.419 	7.052749
1.420 	8.903018
1.421 	11.139505
1.422 	12.217659
1.423 	12.143159
1.424 	11.000495
1.425 	9.717565
1.426 	9.985921
1.427 	11.588898
1.428 	12.071342
1.429 	11.252940
1.430 	10.821894
1.431 	10.664755
1.432 	10.203585
1.433 	9.978561
1.434 	10.093437
1.435 	10.064436
1.436 	10.156723
1.437 	10.369361
1.438 	10.015688
1.439 	9.619092
1.440 	10.059502
1.441 	10.850312
1.442 	11.134758
1.443 	10.677887
1.444 	10.256718
1.445 	10.660311
1.446 	11.060244
1.447 	10.773204
1.448 	10.032135
1.449 	9.572630
1.450 	10.060479
1.451 	10.401362
1.452 	9.621298
1.453 	8.936296
1.454 	9.296740
1.455 	10.558229
1.456 	11.832774
1.457 	11.996193
1.458 	11.111512
1.459 	10.061828
1.460 	10.281761
1.461 	11.883561
1.462 	12.799816
1.463 	12.087087
1.464 	10.684606
1.465 	9.797438
1.466 	9.799498
1.467 	9.919623
1.468 	9.582748
1.469 	9.175006
1.470 	9.191771
1.471 	9.478143
1.472 	9.751838
1.473 	10.248920
1.474 	10.907534
1.475 	10.812929
1.476 	10.401030
1.477 	10.445141
1.478 	10.429258
1.479 	10.555793
1.480 	11.496703
1.481 	12.457230
1.482 	12.509951
1.483 	11.731353
1.484 	11.272514
1.485 	11.800122
1.486 	12.926771
1.487 	13.757066
1.488 	13.019157
1.489 	11.196202
1.490 	10.430005
1.491 	10.850544
1.492 	10.600022
1.493 	9.786465
1.494 	9.597745
1.495 	9.495043
1.496 	9.469328
1.497 	10.807988
1.498 	12.493442
1.499 	13.032926
1.500 	11.998970
1.501 	10.562456
1.502 	10.667367
1.503 	11.467731
1.504 	11.832716
1.505 	12.040049
1.506 	10.700874
1.507 	8.610791
1.508 	8.484738
1.509 	9.557006
1.510 	10.642108
1.511 	11.205894
1.512 	11.541348
1.513 	12.412450
1.514 	13.348114
1.515 	13.356007
1.516 	12.399783
1.517 	11.388405
1.518 	10.840258
1.519 	10.757014
1.520 	11.421062
1.521 	12.391000
1.522 	12.220523
1.523 	11.726574
1.524 	13.192802
1.525 	15.161006
1.526 	15.197656
1.527 	12.982449
1.528 	10.580436
1.529 	10.349947
1.530 	10.838204
1.531 	11.300715
1.532 	11.425813
1.533 	10.765134
1.534 	12.169559
1.535 	14.793829
1.536 	14.966845
1.537 	13.405557
1.538 	13.533331
1.539 	14.768302
1.540 	14.868696
1.541 	13.162981
1.542 	10.650657
1.543 	9.722191
1.544 	11.525321
1.545 	13.545378
1.546 	12.689355
1.547 	11.659389
1.548 	13.099197
1.549 	14.814175
1.550 	15.567942
1.551 	15.803802
1.552 	15.246724
1.553 	13.376541
1.554 	12.052767
1.555 	12.941399
1.556 	13.902387
1.557 	12.877633
1.558 	11.880128
1.559 	12.413418
1.560 	13.173220
1.561 	12.903554
1.562 	12.589182
1.563 	13.107981
1.564 	13.137886
1.565 	12.783291
1.566 	13.789536
1.567 	15.170636
1.568 	16.628058
1.569 	17.118794
1.570 	15.096003
1.571 	12.354724
1.572 	13.393779
1.573 	15.796873
1.574 	15.538804
1.575 	14.528419
1.576 	16.064532
1.577 	18.278113
1.578 	18.222953
1.579 	15.306948
1.580 	12.184661
1.581 	11.644269
1.582 	13.013251
1.583 	14.139269
1.584 	13.128973
1.585 	11.561878
1.586 	11.483484
1.587 	13.541210
1.588 	15.657321
1.589 	15.178625
1.590 	14.530450
1.591 	14.903049
1.592 	15.011509
1.593 	14.964912
1.594 	15.974365
1.595 	16.163496
1.596 	15.382198
1.597 	14.959698
1.598 	14.345672
1.599 	14.391370
1.600 	16.160208
1.601 	17.918892
1.602 	16.376397
1.603 	16.120242
1.604 	16.651399
1.605 	16.004106
1.606 	15.527244
1.607 	13.620100
1.608 	13.501042
1.609 	15.212089
1.610 	15.506396
1.611 	13.858379
1.612 	13.372399
1.613 	14.834510
1.614 	17.111603
1.615 	18.202504
1.616 	16.205642
1.617 	13.598895
1.618 	13.125621
1.619 	15.385368
1.620 	17.336592
1.621 	17.742616
1.622 	18.171710
1.623 	18.109012
1.624 	15.243594
1.625 	14.337606
1.626 	16.359202
1.627 	16.285617
1.628 	13.626634
1.629 	14.500653
1.630 	15.761559
1.631 	14.254825
1.632 	13.574185
1.633 	13.799125
1.634 	14.320814
1.635 	14.349737
1.636 	15.359436
1.637 	17.248467
1.638 	18.685008
1.639 	16.005157
1.640 	12.975923
1.641 	12.791807
1.642 	14.203792
1.643 	16.531057
1.644 	15.077999
1.645 	16.216183
1.646 	18.637318
1.647 	18.755514
1.648 	18.634772
1.649 	17.331910
1.650 	15.496642
1.651 	17.097178
1.652 	16.946896
1.653 	13.208216
1.654 	12.843059
1.655 	13.556560
1.656 	16.711169
1.657 	16.251197
1.658 	12.404018
1.659 	12.076245
1.660 	12.398382
1.661 	18.157437
1.662 	20.495062
1.663 	17.212811
1.664 	15.824562
1.665 	16.322200
1.666 	18.674877
1.667 	17.392488
1.668 	12.186605
1.669 	10.939755
1.670 	12.491301
1.671 	21.695481
1.672 	22.689090
1.673 	13.528067
1.674 	7.354363
1.675 	9.072695
1.676 	15.168154
1.677 	19.575942
1.678 	26.888182
1.679 	21.603281
1.680 	10.669012
1.681 	7.812124
1.682 	16.952072
1.683 	23.053778
1.684 	17.745634
1.685 	16.037554
1.686 	16.754712
1.687 	20.172928
1.688 	11.647647
1.689 	11.420328
1.690 	15.332749
1.691 	2.046835
1.692 	12.305359
1.693 	24.354626
1.694 	24.236757
1.695 	11.076833
1.696 	4.739434
1.697 	18.124257
1.698 	24.354386
1.699 	4.265418
1.700 	9.255743
