0.898 	25.660155
0.899 	24.944546
0.900 	24.427504
0.901 	24.653241
0.902 	25.103788
0.903 	25.030313
0.904 	24.581648
0.905 	24.228814
0.906 	24.279857
0.907 	24.246523
0.908 	23.693501
0.909 	23.162155
0.910 	23.498756
0.911 	24.608233
0.912 	25.465892
0.913 	25.264052
0.914 	24.475373
0.915 	23.831462
0.916 	23.849278
0.917 	24.167114
0.918 	23.517347
0.919 	22.457828
0.920 	22.727172
0.921 	23.773153
0.922 	23.876327
0.923 	23.073179
0.924 	22.787835
0.925 	23.270574
0.926 	24.022867
0.927 	24.575691
0.928 	25.171397
0.929 	25.635468
0.930 	25.641696
0.931 	25.231807
0.932 	24.092828
0.933 	22.568219
0.934 	21.972717
0.935 	22.532716
0.936 	23.372886
0.937 	23.732641
0.938 	23.439561
0.939 	23.374034
0.940 	24.037658
0.941 	24.289286
0.942 	23.891756
0.943 	23.671472
0.944 	23.460235
0.945 	23.283090
0.946 	23.259943
0.947 	23.136679
0.948 	23.011776
0.949 	23.178231
0.950 	23.597552
0.951 	23.233595
0.952 	22.514045
0.953 	22.677580
0.954 	22.361241
0.955 	21.946130
0.956 	21.928794
0.957 	21.725854
0.958 	21.991254
0.959 	22.662035
0.960 	23.369172
0.961 	22.881701
0.962 	22.151978
0.963 	21.903736
0.964 	21.523756
0.965 	21.476897
0.966 	22.027188
0.967 	22.033988
0.968 	21.952334
0.969 	22.138442
0.970 	22.550769
0.971 	22.522336
0.972 	22.083317
0.973 	21.931198
0.974 	21.548674
0.975 	20.775868
0.976 	20.012487
0.977 	20.633659
0.978 	21.778963
0.979 	21.660314
0.980 	20.698534
0.981 	19.772950
0.982 	20.136025
0.983 	21.400198
0.984 	21.980162
0.985 	21.484030
0.986 	20.677982
0.987 	20.048516
0.988 	20.437454
0.989 	21.122840
0.990 	21.459721
0.991 	21.454239
0.992 	20.935954
0.993 	20.918087
0.994 	21.314897
0.995 	21.096758
0.996 	20.488353
0.997 	19.780872
0.998 	19.512381
0.999 	20.125803
1.000 	20.521175
1.001 	20.701107
1.002 	20.777079
1.003 	20.206206
1.004 	19.640979
1.005 	19.564899
1.006 	20.305669
1.007 	21.185150
1.008 	21.078139
1.009 	20.510304
1.010 	20.371584
1.011 	20.562372
1.012 	21.278692
1.013 	21.181803
1.014 	19.934823
1.015 	19.767901
1.016 	20.422310
1.017 	20.934921
1.018 	20.737989
1.019 	20.239434
1.020 	19.703285
1.021 	18.980161
1.022 	18.766725
1.023 	19.245923
1.024 	19.698221
1.025 	19.952023
1.026 	20.696348
1.027 	20.712757
1.028 	19.985060
1.029 	19.925332
1.030 	20.057815
1.031 	20.391828
1.032 	20.251375
1.033 	19.845084
1.034 	19.974028
1.035 	20.378868
1.036 	20.734728
1.037 	20.545441
1.038 	19.562716
1.039 	19.267188
1.040 	20.441254
1.041 	20.913875
1.042 	20.397465
1.043 	19.971764
1.044 	20.215628
1.045 	21.067478
1.046 	21.164173
1.047 	20.279551
1.048 	19.978094
1.049 	20.362674
1.050 	20.627528
1.051 	20.911866
1.052 	20.905889
1.053 	20.463442
1.054 	20.143369
1.055 	19.842560
1.056 	19.793377
1.057 	20.103998
1.058 	20.003144
1.059 	19.642933
1.060 	19.694918
1.061 	20.334973
1.062 	21.265062
1.063 	21.087421
1.064 	20.563262
1.065 	20.351103
1.066 	20.208309
1.067 	20.285047
1.068 	20.935609
1.069 	21.172196
1.070 	20.828903
1.071 	20.570547
1.072 	19.832103
1.073 	19.299117
1.074 	19.948570
1.075 	20.824025
1.076 	20.440970
1.077 	19.713936
1.078 	19.455404
1.079 	19.271078
1.080 	19.720146
1.081 	20.816223
1.082 	20.882659
1.083 	20.284485
1.084 	20.359814
1.085 	20.911294
1.086 	20.971553
1.087 	20.472999
1.088 	20.413175
1.089 	20.809491
1.090 	20.808487
1.091 	20.555259
1.092 	20.332754
1.093 	19.841337
1.094 	19.220720
1.095 	19.299750
1.096 	20.135193
1.097 	20.735517
1.098 	20.834215
1.099 	20.539989
1.100 	19.640115
1.101 	18.806369
1.102 	19.031282
1.103 	19.817167
1.104 	20.280525
1.105 	20.514221
1.106 	20.510675
1.107 	20.210040
1.108 	20.327770
1.109 	20.915210
1.110 	20.767258
1.111 	20.073798
1.112 	20.071708
1.113 	20.706551
1.114 	21.004387
1.115 	20.494479
1.116 	19.615557
1.117 	19.573824
1.118 	20.368603
1.119 	20.873790
1.120 	20.827549
1.121 	20.321623
1.122 	19.537519
1.123 	19.001335
1.124 	18.811249
1.125 	18.786654
1.126 	19.040150
1.127 	19.307734
1.128 	18.913292
1.129 	18.143515
1.130 	18.007414
1.131 	18.336837
1.132 	18.642673
1.133 	18.923100
1.134 	19.001108
1.135 	19.465153
1.136 	20.453967
1.137 	21.071398
1.138 	20.546605
1.139 	19.110284
1.140 	17.783527
1.141 	17.478912
1.142 	18.512130
1.143 	19.359668
1.144 	18.804863
1.145 	17.795941
1.146 	17.591419
1.147 	17.790025
1.148 	17.703773
1.149 	17.484577
1.150 	17.358391
1.151 	17.268927
1.152 	17.204795
1.153 	17.516615
1.154 	17.828968
1.155 	17.605088
1.156 	17.263327
1.157 	17.307868
1.158 	17.508475
1.159 	17.531755
1.160 	17.169210
1.161 	16.626516
1.162 	16.460828
1.163 	16.673696
1.164 	16.520935
1.165 	15.936357
1.166 	16.100563
1.167 	17.286435
1.168 	17.915573
1.169 	17.356951
1.170 	16.372612
1.171 	15.853878
1.172 	16.457821
1.173 	17.480851
1.174 	17.755289
1.175 	16.985972
1.176 	16.016402
1.177 	16.125660
1.178 	16.955842
1.179 	17.322918
1.180 	17.158887
1.181 	16.852174
1.182 	16.508695
1.183 	16.383911
1.184 	16.638353
1.185 	16.898917
1.186 	17.035243
1.187 	17.245262
1.188 	17.567509
1.189 	17.633909
1.190 	17.045378
1.191 	16.051416
1.192 	15.542994
1.193 	15.482819
1.194 	15.730962
1.195 	16.290612
1.196 	16.798934
1.197 	16.845977
1.198 	16.443645
1.199 	16.006365
1.200 	15.905209
1.201 	16.110696
1.202 	16.163152
1.203 	15.739677
1.204 	15.353860
1.205 	15.735183
1.206 	16.183634
1.207 	15.817379
1.208 	15.252518
1.209 	15.083942
1.210 	15.213414
1.211 	15.470818
1.212 	15.957610
1.213 	16.589637
1.214 	16.708994
1.215 	16.191873
1.216 	15.728190
1.217 	15.926838
1.218 	16.453113
1.219 	16.914179
1.220 	17.125883
1.221 	16.896208
1.222 	16.493395
1.223 	16.523529
1.224 	16.803377
1.225 	16.568059
1.226 	15.731090
1.227 	15.359082
1.228 	16.146068
1.229 	17.508000
1.230 	18.357243
1.231 	18.052504
1.232 	17.372898
1.233 	17.300781
1.234 	17.288851
1.235 	17.096388
1.236 	17.067260
1.237 	17.256265
1.238 	17.587528
1.239 	17.948607
1.240 	18.380790
1.241 	18.517386
1.242 	18.173068
1.243 	17.694794
1.244 	17.218685
1.245 	16.714479
1.246 	16.882533
1.247 	17.650516
1.248 	17.901051
1.249 	17.125561
1.250 	16.488735
1.251 	16.805216
1.252 	17.491661
1.253 	17.943132
1.254 	18.472862
1.255 	18.652935
1.256 	17.730625
1.257 	16.576627
1.258 	16.710956
1.259 	17.865838
1.260 	18.596018
1.261 	18.581263
1.262 	18.457127
1.263 	18.760826
1.264 	19.141213
1.265 	18.819482
1.266 	17.814900
1.267 	16.655322
1.268 	16.254807
1.269 	16.396627
1.270 	16.201994
1.271 	15.933686
1.272 	16.536365
1.273 	17.878079
1.274 	18.778750
1.275 	18.787690
1.276 	17.978900
1.277 	16.952335
1.278 	16.592693
1.279 	17.132598
1.280 	17.526063
1.281 	17.577339
1.282 	17.615560
1.283 	17.364607
1.284 	17.193002
1.285 	17.641520
1.286 	18.086604
1.287 	17.648946
1.288 	16.853718
1.289 	16.407228
1.290 	16.662771
1.291 	17.599553
1.292 	18.507302
1.293 	18.259357
1.294 	17.594818
1.295 	17.709100
1.296 	18.171758
1.297 	18.543299
1.298 	18.935279
1.299 	18.858587
1.300 	17.686008
1.301 	16.327849
1.302 	16.100154
1.303 	16.739578
1.304 	17.143562
1.305 	17.109447
1.306 	16.965787
1.307 	16.993852
1.308 	16.539747
1.309 	15.485363
1.310 	15.121675
1.311 	15.589376
1.312 	15.899816
1.313 	15.993833
1.314 	16.482041
1.315 	17.041854
1.316 	17.100939
1.317 	16.544465
1.318 	16.070452
1.319 	16.158181
1.320 	16.632617
1.321 	16.715619
1.322 	16.062267
1.323 	15.727832
1.324 	16.479229
1.325 	17.132605
1.326 	16.406326
1.327 	15.142839
1.328 	14.961025
1.329 	15.549935
1.330 	16.151727
1.331 	16.444039
1.332 	16.524799
1.333 	16.546256
1.334 	16.365732
1.335 	16.076693
1.336 	15.943885
1.337 	15.659769
1.338 	15.013182
1.339 	14.396120
1.340 	14.229763
1.341 	14.316454
1.342 	14.207008
1.343 	14.089004
1.344 	14.499049
1.345 	14.955703
1.346 	15.103806
1.347 	15.258890
1.348 	15.400269
1.349 	15.212485
1.350 	14.553547
1.351 	13.423164
1.352 	12.889412
1.353 	13.656308
1.354 	14.939315
1.355 	15.503509
1.356 	14.923164
1.357 	13.604240
1.358 	13.199090
1.359 	14.084929
1.360 	14.652958
1.361 	13.783581
1.362 	12.420492
1.363 	12.580686
1.364 	13.896523
1.365 	14.236502
1.366 	13.496046
1.367 	13.033452
1.368 	13.504785
1.369 	14.285243
1.370 	14.428212
1.371 	13.620460
1.372 	12.349041
1.373 	11.696873
1.374 	12.155277
1.375 	12.946501
1.376 	12.780755
1.377 	11.530957
1.378 	9.975588
1.379 	9.660378
1.380 	10.535462
1.381 	10.866309
1.382 	10.637325
1.383 	10.396821
1.384 	10.330129
1.385 	10.747185
1.386 	10.810120
1.387 	9.890914
1.388 	9.090962
1.389 	9.051213
1.390 	9.496184
1.391 	10.080596
1.392 	10.144072
1.393 	9.192598
1.394 	7.745385
1.395 	6.707509
1.396 	6.612036
1.397 	6.994499
1.398 	7.330561
1.399 	7.685315
1.400 	8.212404
1.401 	8.542675
1.402 	8.662184
1.403 	8.198024
1.404 	7.252175
1.405 	6.818515
1.406 	6.708022
1.407 	6.203324
1.408 	6.135218
1.409 	7.033138
1.410 	7.948579
1.411 	8.056684
1.412 	7.634534
1.413 	7.298927
1.414 	7.623956
1.415 	8.240684
1.416 	7.810921
1.417 	5.960134
1.418 	4.432095
1.419 	4.879563
1.420 	6.689419
1.421 	7.245858
1.422 	6.841724
1.423 	7.086060
1.424 	6.928624
1.425 	6.065860
1.426 	6.562400
1.427 	7.843534
1.428 	7.316721
1.429 	5.917736
1.430 	5.852296
1.431 	6.532592
1.432 	6.932220
1.433 	6.862308
1.434 	6.015105
1.435 	5.065338
1.436 	5.024585
1.437 	6.054617
1.438 	7.483738
1.439 	7.986178
1.440 	7.542466
1.441 	7.139402
1.442 	6.890655
1.443 	6.492662
1.444 	6.692103
1.445 	7.492352
1.446 	7.521302
1.447 	6.691831
1.448 	5.852876
1.449 	5.722970
1.450 	6.045227
1.451 	6.171957
1.452 	6.595182
1.453 	7.531920
1.454 	8.113963
1.455 	8.130445
1.456 	8.663745
1.457 	9.330872
1.458 	8.789219
1.459 	7.400830
1.460 	6.241401
1.461 	5.748000
1.462 	5.930676
1.463 	6.564370
1.464 	6.073756
1.465 	4.522684
1.466 	4.532475
1.467 	6.988417
1.468 	9.582291
1.469 	10.269095
1.470 	8.777061
1.471 	6.517633
1.472 	5.621606
1.473 	6.628896
1.474 	8.092488
1.475 	8.052192
1.476 	6.737303
1.477 	6.096938
1.478 	6.225923
1.479 	5.762652
1.480 	5.365124
1.481 	6.576601
1.482 	8.883305
1.483 	11.070752
1.484 	11.541595
1.485 	9.845719
1.486 	7.568257
1.487 	6.295190
1.488 	6.952864
1.489 	8.062558
1.490 	8.288137
1.491 	8.392355
1.492 	8.398203
1.493 	8.441967
1.494 	8.309954
1.495 	7.067924
1.496 	5.997779
1.497 	6.548961
1.498 	7.851190
1.499 	8.861865
1.500 	8.896930
1.501 	7.907543
1.502 	6.980570
1.503 	7.305177
1.504 	8.522019
1.505 	9.629727
1.506 	8.932847
1.507 	6.808620
1.508 	6.487254
1.509 	7.626612
1.510 	8.368849
1.511 	9.137391
1.512 	9.573265
1.513 	8.918559
1.514 	8.585722
1.515 	8.468687
1.516 	7.955225
1.517 	8.164544
1.518 	8.952326
1.519 	9.593091
1.520 	9.758769
1.521 	9.569222
1.522 	9.072619
1.523 	9.103772
1.524 	10.130931
1.525 	10.993106
1.526 	10.867253
1.527 	9.519914
1.528 	7.950920
1.529 	7.608903
1.530 	8.060536
1.531 	9.125596
1.532 	9.544338
1.533 	9.343687
1.534 	10.412240
1.535 	10.997272
1.536 	9.766916
1.537 	9.315411
1.538 	10.960826
1.539 	12.525078
1.540 	12.632809
1.541 	10.767027
1.542 	7.174127
1.543 	6.028896
1.544 	8.724518
1.545 	10.694289
1.546 	10.076372
1.547 	9.364607
1.548 	10.975717
1.549 	12.118976
1.550 	11.362645
1.551 	10.573446
1.552 	10.568555
1.553 	10.638962
1.554 	10.433189
1.555 	10.871436
1.556 	11.591851
1.557 	11.249867
1.558 	10.346170
1.559 	10.170669
1.560 	11.570217
1.561 	11.435402
1.562 	8.842948
1.563 	7.643677
1.564 	7.891770
1.565 	10.047590
1.566 	13.945564
1.567 	15.921211
1.568 	14.364482
1.569 	11.733239
1.570 	9.907493
1.571 	8.793146
1.572 	10.769940
1.573 	13.170183
1.574 	11.969827
1.575 	10.016308
1.576 	12.184966
1.577 	13.591155
1.578 	11.443987
1.579 	9.706080
1.580 	10.095649
1.581 	10.229689
1.582 	9.213242
1.583 	9.309478
1.584 	10.692510
1.585 	12.090344
1.586 	13.254658
1.587 	12.813676
1.588 	12.301541
1.589 	12.303614
1.590 	11.150987
1.591 	11.536421
1.592 	13.005013
1.593 	13.400195
1.594 	13.895327
1.595 	13.946899
1.596 	13.209465
1.597 	11.250878
1.598 	8.438544
1.599 	7.463787
1.600 	9.299172
1.601 	13.414759
1.602 	14.845150
1.603 	14.606650
1.604 	13.491021
1.605 	11.739094
1.606 	12.369787
1.607 	12.950364
1.608 	11.256987
1.609 	9.991830
1.610 	10.143183
1.611 	10.317946
1.612 	10.704771
1.613 	10.861364
1.614 	12.717581
1.615 	14.920267
1.616 	12.718179
1.617 	12.128479
1.618 	12.862797
1.619 	11.694805
1.620 	10.949146
1.621 	11.792355
1.622 	14.689292
1.623 	16.236117
1.624 	13.577390
1.625 	11.217619
1.626 	11.759201
1.627 	11.713186
1.628 	11.347193
1.629 	12.296650
1.630 	13.958000
1.631 	12.206022
1.632 	9.585553
1.633 	12.925772
1.634 	14.283099
1.635 	11.036475
1.636 	10.176006
1.637 	11.672100
1.638 	12.330991
1.639 	10.919860
1.640 	10.498516
1.641 	11.208629
1.642 	14.531814
1.643 	15.338866
1.644 	11.018621
1.645 	11.994063
1.646 	16.281418
1.647 	17.188924
1.648 	14.863771
1.649 	13.573773
1.650 	10.218891
1.651 	11.417006
1.652 	15.580471
1.653 	12.835166
1.654 	10.081087
1.655 	10.666236
1.656 	14.046896
1.657 	15.911093
1.658 	15.066247
1.659 	13.511362
1.660 	9.263266
1.661 	10.362300
1.662 	16.404016
1.663 	13.760084
1.664 	5.710682
1.665 	5.566165
1.666 	11.950171
1.667 	17.703313
1.668 	12.000538
1.669 	12.888353
1.670 	16.253653
1.671 	14.377891
1.672 	10.417701
1.673 	7.113536
1.674 	13.429120
1.675 	15.534218
1.676 	6.754780
1.677 	1.826279
1.678 	20.778433
1.679 	18.816821
1.680 	8.687735
1.681 	6.867743
1.682 	15.819157
1.683 	20.012764
1.684 	15.992826
1.685 	9.418134
1.686 	5.878819
1.687 	12.266933
1.688 	18.831424
1.689 	10.821920
1.690 	7.117063
1.691 	4.027848
1.692 	5.291219
1.693 	29.819866
1.694 	22.458171
1.695 	9.391541
1.696 	-11.738298
1.697 	-18.096267
1.698 	8.838975
1.699 	-3.015382
1.700 	21.151947
