0.920 	27.691819
0.921 	29.332218
0.922 	27.945257
0.923 	25.384373
0.924 	24.097925
0.925 	24.979747
0.926 	26.834378
0.927 	28.744035
0.928 	29.237479
0.929 	27.590968
0.930 	25.682017
0.931 	25.539119
0.932 	27.008792
0.933 	28.266780
0.934 	28.413066
0.935 	27.547150
0.936 	26.259873
0.937 	25.359544
0.938 	25.326776
0.939 	26.915029
0.940 	28.373178
0.941 	28.051358
0.942 	27.121662
0.943 	25.810926
0.944 	24.263420
0.945 	24.170421
0.946 	25.532263
0.947 	26.529722
0.948 	25.202796
0.949 	24.155770
0.950 	24.925120
0.951 	27.126181
0.952 	27.459004
0.953 	26.035156
0.954 	25.170283
0.955 	25.313970
0.956 	24.947036
0.957 	23.771651
0.958 	23.805476
0.959 	25.945767
0.960 	26.147923
0.961 	24.320993
0.962 	23.621960
0.963 	24.637249
0.964 	25.303753
0.965 	25.000211
0.966 	24.542848
0.967 	25.415513
0.968 	25.582664
0.969 	23.400628
0.970 	23.008267
0.971 	25.131767
0.972 	25.988011
0.973 	24.379189
0.974 	23.022540
0.975 	23.753209
0.976 	25.574289
0.977 	25.635485
0.978 	24.067304
0.979 	24.525384
0.980 	25.642338
0.981 	25.770880
0.982 	24.695226
0.983 	23.203879
0.984 	24.145719
0.985 	27.150686
0.986 	27.801346
0.987 	25.185145
0.988 	22.984126
0.989 	23.880302
0.990 	25.253010
0.991 	24.814490
0.992 	24.150266
0.993 	25.099502
0.994 	26.167558
0.995 	25.525385
0.996 	25.002407
0.997 	24.517508
0.998 	23.789984
0.999 	24.633532
1.000 	24.849519
1.001 	22.902540
1.002 	22.502292
1.003 	24.977375
1.004 	26.060031
1.005 	23.558465
1.006 	22.699434
1.007 	24.442203
1.008 	25.997256
1.009 	25.473310
1.010 	23.603531
1.011 	22.615129
1.012 	23.933158
1.013 	26.267656
1.014 	26.824592
1.015 	24.101579
1.016 	21.795178
1.017 	23.616707
1.018 	26.875674
1.019 	27.302738
1.020 	24.646314
1.021 	22.452734
1.022 	23.070574
1.023 	24.812478
1.024 	24.766211
1.025 	24.644344
1.026 	25.697992
1.027 	25.996453
1.028 	25.698962
1.029 	25.440368
1.030 	25.033648
1.031 	25.045950
1.032 	25.226579
1.033 	25.974578
1.034 	26.264892
1.035 	25.319416
1.036 	23.590455
1.037 	23.337744
1.038 	24.890452
1.039 	26.523630
1.040 	25.461010
1.041 	23.660542
1.042 	23.255121
1.043 	24.473583
1.044 	26.426645
1.045 	26.394908
1.046 	23.839193
1.047 	21.835741
1.048 	23.310289
1.049 	25.372000
1.050 	24.968669
1.051 	22.688641
1.052 	21.653539
1.053 	24.313261
1.054 	27.668589
1.055 	27.879994
1.056 	25.242127
1.057 	22.639128
1.058 	21.679178
1.059 	23.354480
1.060 	25.387961
1.061 	26.031111
1.062 	25.403385
1.063 	24.452927
1.064 	25.142963
1.065 	26.258257
1.066 	26.093535
1.067 	24.786434
1.068 	23.153833
1.069 	23.345636
1.070 	25.547856
1.071 	26.367009
1.072 	24.601454
1.073 	22.992286
1.074 	23.577382
1.075 	25.325057
1.076 	26.622502
1.077 	26.555723
1.078 	24.706883
1.079 	23.290150
1.080 	24.226446
1.081 	25.771218
1.082 	25.820638
1.083 	24.374624
1.084 	22.913171
1.085 	23.021216
1.086 	23.807872
1.087 	24.169029
1.088 	24.900838
1.089 	25.377443
1.090 	24.759747
1.091 	24.322796
1.092 	24.575310
1.093 	24.881349
1.094 	25.202937
1.095 	24.570591
1.096 	23.021583
1.097 	22.293682
1.098 	23.582620
1.099 	25.455512
1.100 	25.235480
1.101 	22.988495
1.102 	21.816618
1.103 	23.450178
1.104 	25.598771
1.105 	26.274930
1.106 	25.246629
1.107 	23.044631
1.108 	22.030816
1.109 	22.845891
1.110 	24.116569
1.111 	24.791486
1.112 	23.826901
1.113 	21.607823
1.114 	21.038092
1.115 	23.544653
1.116 	26.544838
1.117 	26.832316
1.118 	24.058274
1.119 	21.170107
1.120 	20.817498
1.121 	22.569322
1.122 	24.127504
1.123 	24.018659
1.124 	22.731615
1.125 	22.192476
1.126 	22.885797
1.127 	23.277018
1.128 	22.804889
1.129 	21.993105
1.130 	20.305854
1.131 	18.713945
1.132 	19.475320
1.133 	21.302825
1.134 	22.276349
1.135 	21.490034
1.136 	19.219161
1.137 	18.213756
1.138 	19.234382
1.139 	20.472233
1.140 	21.056644
1.141 	20.914067
1.142 	20.209900
1.143 	19.117168
1.144 	18.989509
1.145 	20.987548
1.146 	22.988324
1.147 	22.862404
1.148 	20.690514
1.149 	18.587642
1.150 	19.326750
1.151 	21.589362
1.152 	21.923306
1.153 	20.555036
1.154 	18.546153
1.155 	17.549021
1.156 	19.541317
1.157 	22.415790
1.158 	22.606090
1.159 	19.883709
1.160 	17.255284
1.161 	16.991083
1.162 	18.558735
1.163 	20.399594
1.164 	21.802340
1.165 	21.848642
1.166 	19.738021
1.167 	17.707728
1.168 	18.598129
1.169 	21.733258
1.170 	23.766638
1.171 	22.140395
1.172 	18.619162
1.173 	16.372262
1.174 	16.587815
1.175 	19.076174
1.176 	21.626005
1.177 	21.465871
1.178 	19.243419
1.179 	18.142649
1.180 	18.816953
1.181 	20.343016
1.182 	21.356688
1.183 	20.380975
1.184 	18.637162
1.185 	17.519845
1.186 	17.667157
1.187 	19.118168
1.188 	20.658047
1.189 	20.849936
1.190 	19.563054
1.191 	19.040018
1.192 	19.994454
1.193 	20.740997
1.194 	20.718330
1.195 	20.260415
1.196 	19.774539
1.197 	19.302512
1.198 	19.048717
1.199 	19.459336
1.200 	20.383798
1.201 	20.129298
1.202 	18.502393
1.203 	17.643784
1.204 	18.315173
1.205 	19.413128
1.206 	20.603343
1.207 	21.644457
1.208 	20.729744
1.209 	19.326966
1.210 	19.798928
1.211 	21.417406
1.212 	22.127458
1.213 	21.468020
1.214 	20.386135
1.215 	19.166307
1.216 	17.988377
1.217 	17.354667
1.218 	18.728662
1.219 	21.301423
1.220 	22.401681
1.221 	20.558618
1.222 	17.877732
1.223 	17.598959
1.224 	20.782297
1.225 	23.978944
1.226 	23.490770
1.227 	20.444412
1.228 	17.641441
1.229 	17.269741
1.230 	18.909486
1.231 	21.021319
1.232 	21.754056
1.233 	21.338167
1.234 	20.604626
1.235 	19.660764
1.236 	19.853123
1.237 	21.945326
1.238 	23.558479
1.239 	22.717774
1.240 	21.065749
1.241 	20.188675
1.242 	20.094745
1.243 	20.821675
1.244 	22.017802
1.245 	21.841140
1.246 	20.111271
1.247 	18.648800
1.248 	18.677786
1.249 	20.226305
1.250 	22.108348
1.251 	22.283498
1.252 	20.571758
1.253 	18.619633
1.254 	17.976328
1.255 	19.551503
1.256 	22.044613
1.257 	22.874779
1.258 	20.824488
1.259 	19.058685
1.260 	19.508723
1.261 	21.138734
1.262 	22.426009
1.263 	22.324980
1.264 	21.074891
1.265 	19.843306
1.266 	19.093381
1.267 	19.139713
1.268 	20.511268
1.269 	21.888496
1.270 	21.536580
1.271 	19.903210
1.272 	18.373899
1.273 	17.508808
1.274 	18.050346
1.275 	19.453977
1.276 	20.324422
1.277 	20.097073
1.278 	19.586771
1.279 	19.473858
1.280 	21.102813
1.281 	23.319225
1.282 	23.980761
1.283 	22.956302
1.284 	20.933996
1.285 	18.988842
1.286 	18.589032
1.287 	20.068541
1.288 	20.489683
1.289 	18.527095
1.290 	16.774828
1.291 	16.965248
1.292 	18.030939
1.293 	19.266926
1.294 	20.151941
1.295 	20.318067
1.296 	19.637004
1.297 	18.707373
1.298 	18.589413
1.299 	19.624826
1.300 	20.784695
1.301 	20.882611
1.302 	20.472946
1.303 	19.863536
1.304 	18.965890
1.305 	18.868409
1.306 	20.420364
1.307 	21.918523
1.308 	20.591448
1.309 	16.376212
1.310 	13.480428
1.311 	13.884219
1.312 	16.650647
1.313 	19.470937
1.314 	20.243661
1.315 	18.266837
1.316 	16.509427
1.317 	16.789388
1.318 	18.685080
1.319 	20.517922
1.320 	19.980825
1.321 	17.789151
1.322 	16.023425
1.323 	15.703819
1.324 	16.772196
1.325 	18.917548
1.326 	20.488970
1.327 	20.373198
1.328 	18.094198
1.329 	15.273080
1.330 	13.613063
1.331 	14.037604
1.332 	15.504834
1.333 	16.667686
1.334 	16.592215
1.335 	15.982889
1.336 	17.177581
1.337 	19.204075
1.338 	19.721999
1.339 	17.969610
1.340 	15.764888
1.341 	14.780796
1.342 	15.050848
1.343 	16.059535
1.344 	17.004308
1.345 	16.883635
1.346 	15.453048
1.347 	14.670638
1.348 	15.660318
1.349 	17.119697
1.350 	18.189826
1.351 	19.175448
1.352 	18.943506
1.353 	16.728095
1.354 	14.146737
1.355 	13.868789
1.356 	15.883762
1.357 	17.765163
1.358 	17.615228
1.359 	15.146296
1.360 	12.098750
1.361 	11.662975
1.362 	14.943685
1.363 	17.778830
1.364 	17.586976
1.365 	15.375968
1.366 	13.401203
1.367 	12.275258
1.368 	12.483786
1.369 	13.734257
1.370 	14.041121
1.371 	12.628078
1.372 	11.199622
1.373 	11.839371
1.374 	13.808582
1.375 	15.049207
1.376 	14.380811
1.377 	11.304690
1.378 	8.227373
1.379 	7.209420
1.380 	9.392009
1.381 	13.570231
1.382 	15.022251
1.383 	11.441862
1.384 	6.207374
1.385 	4.592361
1.386 	6.917912
1.387 	10.150670
1.388 	11.111634
1.389 	8.959218
1.390 	6.589776
1.391 	7.303680
1.392 	11.367141
1.393 	14.497588
1.394 	14.240173
1.395 	12.150638
1.396 	9.548555
1.397 	7.268894
1.398 	7.281281
1.399 	10.403566
1.400 	12.871689
1.401 	11.530656
1.402 	7.806317
1.403 	5.074165
1.404 	5.930943
1.405 	9.335211
1.406 	11.919195
1.407 	10.369514
1.408 	5.639014
1.409 	3.370484
1.410 	6.329201
1.411 	12.368758
1.412 	16.405758
1.413 	15.119943
1.414 	9.311658
1.415 	4.265538
1.416 	4.955750
1.417 	9.137446
1.418 	11.528994
1.419 	10.555807
1.420 	8.094210
1.421 	5.731688
1.422 	5.353716
1.423 	8.405465
1.424 	11.905950
1.425 	11.191161
1.426 	7.972331
1.427 	7.005189
1.428 	8.396912
1.429 	9.081370
1.430 	9.212608
1.431 	8.981380
1.432 	7.716578
1.433 	6.903914
1.434 	8.141703
1.435 	10.634057
1.436 	11.894474
1.437 	10.933082
1.438 	9.119245
1.439 	7.540490
1.440 	7.583686
1.441 	9.810483
1.442 	11.557075
1.443 	11.302504
1.444 	9.445762
1.445 	7.672010
1.446 	8.624133
1.447 	10.886445
1.448 	11.302956
1.449 	9.417029
1.450 	7.067790
1.451 	6.133885
1.452 	7.206932
1.453 	9.146156
1.454 	9.577933
1.455 	8.201645
1.456 	7.874744
1.457 	9.534502
1.458 	11.789787
1.459 	13.286404
1.460 	12.043638
1.461 	7.826039
1.462 	4.539115
1.463 	4.519105
1.464 	6.723125
1.465 	9.613441
1.466 	11.392709
1.467 	11.093203
1.468 	8.651452
1.469 	7.664071
1.470 	10.826147
1.471 	13.472890
1.472 	11.303072
1.473 	6.930207
1.474 	4.943119
1.475 	7.052672
1.476 	10.361326
1.477 	9.914691
1.478 	6.351027
1.479 	5.088963
1.480 	8.294512
1.481 	12.905720
1.482 	13.609306
1.483 	9.641123
1.484 	6.148593
1.485 	5.632566
1.486 	7.355331
1.487 	10.354283
1.488 	11.973783
1.489 	10.125009
1.490 	6.953056
1.491 	7.329761
1.492 	11.518305
1.493 	13.922469
1.494 	11.827542
1.495 	7.333501
1.496 	5.152575
1.497 	7.388664
1.498 	12.741584
1.499 	15.437177
1.500 	11.599377
1.501 	8.276632
1.502 	9.530925
1.503 	11.514096
1.504 	11.048305
1.505 	9.257585
1.506 	9.564147
1.507 	11.485396
1.508 	11.980232
1.509 	11.642282
1.510 	11.715445
1.511 	10.539028
1.512 	6.947843
1.513 	5.127521
1.514 	8.259630
1.515 	12.070273
1.516 	12.460538
1.517 	10.291982
1.518 	7.952461
1.519 	9.139248
1.520 	13.358611
1.521 	15.890651
1.522 	13.478256
1.523 	8.709039
1.524 	8.914757
1.525 	12.032341
1.526 	14.236897
1.527 	13.911743
1.528 	11.641005
1.529 	9.397951
1.530 	9.700363
1.531 	12.291297
1.532 	12.483899
1.533 	9.116297
1.534 	5.319157
1.535 	6.873431
1.536 	13.728969
1.537 	17.807241
1.538 	14.750682
1.539 	8.990894
1.540 	7.162770
1.541 	11.823623
1.542 	18.488917
1.543 	18.806083
1.544 	14.537242
1.545 	10.595322
1.546 	10.314074
1.547 	10.365049
1.548 	8.572967
1.549 	7.850403
1.550 	8.260807
1.551 	10.702325
1.552 	13.940676
1.553 	13.518200
1.554 	9.250518
1.555 	7.588382
1.556 	11.865141
1.557 	14.509118
1.558 	13.450941
1.559 	12.377308
1.560 	11.383065
1.561 	13.490040
1.562 	15.256773
1.563 	12.448823
1.564 	7.021974
1.565 	7.680406
1.566 	14.640299
1.567 	18.147036
1.568 	15.160161
1.569 	9.153977
1.570 	7.962684
1.571 	12.771461
1.572 	19.306481
1.573 	18.217387
1.574 	11.927820
1.575 	8.262341
1.576 	11.874281
1.577 	19.161001
1.578 	18.895760
1.579 	12.529350
1.580 	9.018048
1.581 	10.822599
1.582 	13.465813
1.583 	12.439080
1.584 	10.491647
1.585 	13.249748
1.586 	14.138977
1.587 	11.748459
1.588 	11.780612
1.589 	10.288766
1.590 	9.649874
1.591 	13.281665
1.592 	15.517743
1.593 	12.703070
1.594 	7.947350
1.595 	10.921493
1.596 	16.987937
1.597 	18.404925
1.598 	14.697458
1.599 	9.838642
1.600 	10.868181
1.601 	16.097021
1.602 	16.044396
1.603 	11.853310
1.604 	9.818275
1.605 	16.026406
1.606 	20.212729
1.607 	14.547500
1.608 	7.668878
1.609 	10.927594
1.610 	18.323052
1.611 	15.861438
1.612 	7.486865
1.613 	9.293319
1.614 	20.430415
1.615 	17.779367
1.616 	8.815852
1.617 	8.962445
1.618 	10.881679
1.619 	17.965286
1.620 	18.479891
1.621 	14.867734
1.622 	14.394916
1.623 	15.253794
1.624 	12.383461
1.625 	8.563000
1.626 	12.810794
1.627 	17.656800
1.628 	17.049011
1.629 	15.987970
1.630 	14.067528
1.631 	14.195619
1.632 	13.056523
1.633 	9.053144
1.634 	9.674406
1.635 	16.332809
1.636 	17.060912
1.637 	12.417061
1.638 	12.636717
1.639 	11.603625
1.640 	17.527265
1.641 	20.379776
1.642 	13.320539
1.643 	12.640395
1.644 	17.015630
1.645 	14.806922
1.646 	13.278326
1.647 	20.331240
1.648 	25.195911
1.649 	20.592358
1.650 	7.746808
1.651 	5.363147
1.652 	10.514491
1.653 	11.201831
1.654 	12.119384
1.655 	16.909295
1.656 	21.589778
1.657 	14.830922
1.658 	2.984906
1.659 	13.085141
1.660 	24.263215
1.661 	8.597933
1.662 	10.079196
1.663 	23.964051
1.664 	18.366877
1.665 	3.402765
1.666 	1.955398
1.667 	22.495888
1.668 	19.151670
1.669 	2.304508
1.670 	9.242129
1.671 	27.868018
1.672 	24.343348
1.673 	9.801668
1.674 	16.332496
1.675 	19.258530
1.676 	5.631760
1.677 	12.142012
1.678 	21.901263
1.679 	15.276066
1.680 	17.753270
1.681 	37.189804
1.682 	34.403829
1.683 	-13.503805
1.684 	2.481920
1.685 	29.548557
1.686 	-25.189798
1.687 	-17.733565
1.688 	36.921904
1.689 	15.587781
1.690 	-11.551724
1.691 	10.185147
1.692 	33.711435
1.693 	14.965411
1.694 	42.650851
1.695 	45.127433
1.696 	-39.909522
1.697 	-27.363840
1.698 	58.565764
1.699 	37.508567
1.700 	21.761820
