0.774 	27.674879
0.775 	29.276490
0.776 	30.597789
0.777 	30.676510
0.778 	29.205100
0.779 	27.652205
0.780 	26.239583
0.781 	28.417855
0.782 	30.920772
0.783 	30.201929
0.784 	29.804235
0.785 	30.623909
0.786 	30.160155
0.787 	27.617845
0.788 	25.778462
0.789 	28.004064
0.790 	29.701631
0.791 	28.748237
0.792 	27.825109
0.793 	29.364856
0.794 	31.094920
0.795 	29.900470
0.796 	27.363840
0.797 	27.297502
0.798 	28.301795
0.799 	29.168711
0.800 	29.478659
0.801 	28.159818
0.802 	27.390963
0.803 	28.169512
0.804 	29.230489
0.805 	29.184411
0.806 	28.001530
0.807 	27.459513
0.808 	27.792680
0.809 	28.074182
0.810 	28.254699
0.811 	28.780997
0.812 	29.434080
0.813 	30.172260
0.814 	30.223789
0.815 	28.523460
0.816 	26.787821
0.817 	27.246471
0.818 	28.988123
0.819 	29.089529
0.820 	26.956890
0.821 	25.227179
0.822 	25.714997
0.823 	27.860071
0.824 	29.040746
0.825 	27.819669
0.826 	27.426531
0.827 	28.526197
0.828 	28.580621
0.829 	28.019786
0.830 	27.768498
0.831 	27.543890
0.832 	27.461169
0.833 	27.582341
0.834 	28.685777
0.835 	29.842485
0.836 	29.334786
0.837 	28.298902
0.838 	27.985015
0.839 	27.547915
0.840 	26.469545
0.841 	26.421967
0.842 	27.620433
0.843 	28.685417
0.844 	28.544305
0.845 	26.944700
0.846 	26.075851
0.847 	27.339734
0.848 	29.051822
0.849 	29.399412
0.850 	28.016799
0.851 	26.083625
0.852 	25.970585
0.853 	27.982760
0.854 	29.528285
0.855 	28.780602
0.856 	26.992703
0.857 	25.881753
0.858 	26.024226
0.859 	27.491506
0.860 	29.133668
0.861 	29.371008
0.862 	28.185175
0.863 	26.498894
0.864 	26.025484
0.865 	26.560117
0.866 	26.304044
0.867 	25.859968
0.868 	26.406167
0.869 	26.988202
0.870 	26.953475
0.871 	27.060870
0.872 	27.208570
0.873 	26.425658
0.874 	25.534371
0.875 	26.185995
0.876 	27.810084
0.877 	29.122241
0.878 	28.877736
0.879 	26.943914
0.880 	26.018183
0.881 	27.219050
0.882 	28.393871
0.883 	28.195926
0.884 	27.147240
0.885 	26.353285
0.886 	26.399584
0.887 	27.184755
0.888 	28.354954
0.889 	28.324075
0.890 	26.942611
0.891 	26.258855
0.892 	27.035361
0.893 	27.621608
0.894 	26.874706
0.895 	25.539310
0.896 	24.269533
0.897 	23.998521
0.898 	25.002797
0.899 	26.528930
0.900 	27.360571
0.901 	26.844503
0.902 	25.804905
0.903 	25.887078
0.904 	27.279401
0.905 	28.678998
0.906 	28.419603
0.907 	26.505228
0.908 	25.389620
0.909 	25.683553
0.910 	26.204921
0.911 	26.042614
0.912 	25.238123
0.913 	24.411541
0.914 	24.404232
0.915 	25.271711
0.916 	26.136212
0.917 	26.571942
0.918 	27.105728
0.919 	27.588941
0.920 	27.096980
0.921 	25.536162
0.922 	24.030312
0.923 	23.642318
0.924 	23.970828
0.925 	24.143761
0.926 	24.190837
0.927 	24.928990
0.928 	26.238433
0.929 	26.717885
0.930 	26.284092
0.931 	25.427226
0.932 	24.933798
0.933 	25.621101
0.934 	26.742567
0.935 	26.978700
0.936 	25.694962
0.937 	24.286736
0.938 	24.085156
0.939 	25.447618
0.940 	25.989403
0.941 	24.976087
0.942 	24.601623
0.943 	24.592367
0.944 	24.353403
0.945 	24.807468
0.946 	25.380588
0.947 	25.512944
0.948 	24.645789
0.949 	23.881106
0.950 	23.489349
0.951 	23.737033
0.952 	24.249247
0.953 	24.167450
0.954 	23.186652
0.955 	22.373189
0.956 	23.092647
0.957 	23.863980
0.958 	23.405067
0.959 	23.222858
0.960 	23.336687
0.961 	23.243347
0.962 	22.664188
0.963 	22.608373
0.964 	23.364251
0.965 	23.572563
0.966 	23.134941
0.967 	23.341870
0.968 	22.606020
0.969 	22.131105
0.970 	23.630157
0.971 	24.671305
0.972 	24.269339
0.973 	23.902526
0.974 	23.216973
0.975 	22.389317
0.976 	21.558786
0.977 	21.150292
0.978 	21.357222
0.979 	22.623259
0.980 	23.525408
0.981 	23.666513
0.982 	23.314578
0.983 	22.927936
0.984 	23.497692
0.985 	24.594172
0.986 	24.645053
0.987 	22.853467
0.988 	21.643804
0.989 	21.659092
0.990 	21.537205
0.991 	22.049360
0.992 	23.179086
0.993 	23.578346
0.994 	23.689319
0.995 	23.717484
0.996 	23.440401
0.997 	22.697885
0.998 	20.947532
0.999 	19.862003
1.000 	21.627144
1.001 	23.356115
1.002 	22.988304
1.003 	21.899062
1.004 	21.867612
1.005 	21.692597
1.006 	21.436726
1.007 	22.594838
1.008 	24.325878
1.009 	25.088651
1.010 	24.685807
1.011 	23.973524
1.012 	23.015348
1.013 	22.200345
1.014 	22.887254
1.015 	22.918081
1.016 	21.535565
1.017 	21.383176
1.018 	22.332651
1.019 	22.516702
1.020 	21.865698
1.021 	21.841902
1.022 	22.363853
1.023 	21.576306
1.024 	21.303699
1.025 	22.149769
1.026 	22.582813
1.027 	21.992900
1.028 	21.828925
1.029 	23.305102
1.030 	24.820207
1.031 	24.707484
1.032 	23.749113
1.033 	23.033215
1.034 	22.047265
1.035 	22.112382
1.036 	23.517101
1.037 	23.989144
1.038 	22.822815
1.039 	21.447507
1.040 	21.546100
1.041 	22.109448
1.042 	22.140610
1.043 	22.711292
1.044 	24.315283
1.045 	25.501058
1.046 	24.317936
1.047 	21.681480
1.048 	20.937314
1.049 	21.646127
1.050 	22.385351
1.051 	22.713208
1.052 	21.706774
1.053 	21.751864
1.054 	22.790721
1.055 	22.576549
1.056 	22.158083
1.057 	22.285121
1.058 	22.310569
1.059 	21.890503
1.060 	21.088417
1.061 	21.485419
1.062 	22.426721
1.063 	22.096507
1.064 	21.810784
1.065 	22.322310
1.066 	23.153300
1.067 	23.529952
1.068 	22.942712
1.069 	22.558119
1.070 	23.238110
1.071 	22.959375
1.072 	21.567285
1.073 	21.510487
1.074 	21.737544
1.075 	21.531146
1.076 	22.393242
1.077 	22.883234
1.078 	22.112926
1.079 	21.968761
1.080 	22.426849
1.081 	22.649540
1.082 	22.260934
1.083 	21.702614
1.084 	21.718027
1.085 	22.450736
1.086 	22.410432
1.087 	21.356710
1.088 	21.228024
1.089 	22.373881
1.090 	23.885235
1.091 	24.659190
1.092 	23.512204
1.093 	21.481139
1.094 	21.033160
1.095 	22.088233
1.096 	23.194827
1.097 	23.393756
1.098 	22.760494
1.099 	21.545651
1.100 	20.567780
1.101 	20.190737
1.102 	20.295493
1.103 	21.600302
1.104 	22.894365
1.105 	21.940593
1.106 	20.311324
1.107 	20.666040
1.108 	22.388167
1.109 	23.001739
1.110 	22.050159
1.111 	20.994856
1.112 	20.923739
1.113 	21.307598
1.114 	21.861473
1.115 	22.874977
1.116 	23.299805
1.117 	22.445384
1.118 	21.478617
1.119 	21.155151
1.120 	21.389066
1.121 	21.619385
1.122 	21.219867
1.123 	20.524147
1.124 	20.570342
1.125 	21.041685
1.126 	20.847304
1.127 	20.011604
1.128 	19.523843
1.129 	19.749682
1.130 	20.021335
1.131 	19.750597
1.132 	19.255235
1.133 	19.309185
1.134 	19.428033
1.135 	18.797631
1.136 	18.032120
1.137 	18.400993
1.138 	18.982773
1.139 	18.072722
1.140 	17.057149
1.141 	17.638733
1.142 	18.651349
1.143 	18.622415
1.144 	18.038344
1.145 	17.920646
1.146 	18.578135
1.147 	19.741470
1.148 	20.163740
1.149 	18.964544
1.150 	17.588894
1.151 	17.323918
1.152 	17.750838
1.153 	18.138571
1.154 	17.745213
1.155 	17.334030
1.156 	17.593214
1.157 	17.933598
1.158 	18.043806
1.159 	17.982791
1.160 	17.904822
1.161 	17.726745
1.162 	17.509499
1.163 	17.669233
1.164 	18.715949
1.165 	19.935554
1.166 	19.930277
1.167 	18.718228
1.168 	17.930197
1.169 	17.952181
1.170 	18.074772
1.171 	17.782729
1.172 	16.949441
1.173 	16.816928
1.174 	17.848161
1.175 	18.669222
1.176 	18.413908
1.177 	17.518453
1.178 	17.227468
1.179 	17.861971
1.180 	18.114156
1.181 	17.503261
1.182 	17.145985
1.183 	17.524962
1.184 	18.171772
1.185 	18.069943
1.186 	16.902350
1.187 	16.002072
1.188 	16.259075
1.189 	16.641101
1.190 	16.667365
1.191 	17.196286
1.192 	18.375944
1.193 	19.180966
1.194 	18.821292
1.195 	17.924758
1.196 	18.030326
1.197 	18.526672
1.198 	18.021356
1.199 	17.229200
1.200 	17.102225
1.201 	17.004522
1.202 	16.803769
1.203 	17.272533
1.204 	18.165981
1.205 	18.358791
1.206 	18.704635
1.207 	20.058720
1.208 	20.728584
1.209 	20.333571
1.210 	19.992551
1.211 	20.135745
1.212 	19.863930
1.213 	18.057118
1.214 	16.010857
1.215 	15.890513
1.216 	17.336517
1.217 	17.752588
1.218 	17.230079
1.219 	17.441300
1.220 	18.225633
1.221 	18.805213
1.222 	18.636365
1.223 	18.178647
1.224 	18.605178
1.225 	19.117364
1.226 	18.467947
1.227 	17.018644
1.228 	16.118340
1.229 	16.275646
1.230 	16.742713
1.231 	17.503475
1.232 	18.307455
1.233 	18.711698
1.234 	18.603126
1.235 	18.566246
1.236 	19.192398
1.237 	19.679364
1.238 	19.488677
1.239 	19.625253
1.240 	20.047197
1.241 	19.989495
1.242 	19.280262
1.243 	18.371374
1.244 	17.837398
1.245 	17.757042
1.246 	17.835995
1.247 	18.281133
1.248 	18.664686
1.249 	18.721272
1.250 	19.217735
1.251 	19.934262
1.252 	19.618352
1.253 	18.203630
1.254 	17.052648
1.255 	17.397671
1.256 	18.622445
1.257 	18.763425
1.258 	17.441187
1.259 	16.440825
1.260 	16.664536
1.261 	17.776589
1.262 	19.044428
1.263 	19.908585
1.264 	20.000860
1.265 	19.690148
1.266 	19.445309
1.267 	19.403079
1.268 	19.269401
1.269 	18.587290
1.270 	17.561861
1.271 	16.924826
1.272 	16.933581
1.273 	16.908179
1.274 	16.897550
1.275 	17.054423
1.276 	17.676424
1.277 	18.722683
1.278 	19.159576
1.279 	19.376314
1.280 	20.197789
1.281 	20.544604
1.282 	19.916863
1.283 	19.495059
1.284 	19.406397
1.285 	19.096868
1.286 	18.418312
1.287 	17.218115
1.288 	15.847521
1.289 	15.159715
1.290 	15.672014
1.291 	16.354088
1.292 	16.269088
1.293 	16.255149
1.294 	16.954108
1.295 	17.869306
1.296 	18.217959
1.297 	18.124119
1.298 	17.794946
1.299 	17.462010
1.300 	17.280836
1.301 	17.276390
1.302 	17.562196
1.303 	17.631489
1.304 	16.933763
1.305 	16.477714
1.306 	17.262542
1.307 	18.074381
1.308 	17.177334
1.309 	15.294165
1.310 	14.651598
1.311 	15.521361
1.312 	17.107535
1.313 	18.267918
1.314 	18.391222
1.315 	17.413959
1.316 	16.068924
1.317 	14.799387
1.318 	14.142491
1.319 	14.437622
1.320 	15.229656
1.321 	15.734651
1.322 	15.833991
1.323 	15.850438
1.324 	16.285403
1.325 	16.749402
1.326 	16.671823
1.327 	16.797387
1.328 	16.927146
1.329 	15.950637
1.330 	14.477567
1.331 	13.929224
1.332 	13.572618
1.333 	13.049544
1.334 	13.448292
1.335 	14.966054
1.336 	17.007244
1.337 	18.031753
1.338 	17.161408
1.339 	15.688592
1.340 	15.376103
1.341 	15.846644
1.342 	15.133935
1.343 	12.988133
1.344 	11.566433
1.345 	12.117008
1.346 	14.093076
1.347 	15.868782
1.348 	16.130425
1.349 	15.132261
1.350 	14.015851
1.351 	13.141755
1.352 	13.066584
1.353 	13.804786
1.354 	14.571880
1.355 	14.244180
1.356 	13.592446
1.357 	14.025207
1.358 	14.781486
1.359 	14.782513
1.360 	12.945337
1.361 	10.310143
1.362 	10.020706
1.363 	11.836713
1.364 	13.926732
1.365 	15.042376
1.366 	15.183910
1.367 	13.901306
1.368 	11.858963
1.369 	10.449648
1.370 	10.600627
1.371 	11.452479
1.372 	12.273664
1.373 	13.287930
1.374 	14.132288
1.375 	13.807392
1.376 	12.580289
1.377 	11.029618
1.378 	9.817551
1.379 	9.276754
1.380 	9.229536
1.381 	9.607816
1.382 	9.453507
1.383 	7.783869
1.384 	6.204383
1.385 	6.523123
1.386 	7.359716
1.387 	7.132932
1.388 	6.311782
1.389 	6.524007
1.390 	8.381826
1.391 	10.522904
1.392 	12.181318
1.393 	12.939200
1.394 	11.966081
1.395 	10.137333
1.396 	8.754288
1.397 	8.161953
1.398 	7.229748
1.399 	5.987257
1.400 	5.389895
1.401 	6.480962
1.402 	8.378969
1.403 	8.293252
1.404 	7.932778
1.405 	9.444558
1.406 	10.298830
1.407 	9.027767
1.408 	7.335338
1.409 	7.061474
1.410 	7.536099
1.411 	7.567265
1.412 	7.784303
1.413 	8.425194
1.414 	8.174377
1.415 	7.010219
1.416 	5.947505
1.417 	5.795889
1.418 	6.669250
1.419 	7.281735
1.420 	7.272852
1.421 	7.461847
1.422 	7.529729
1.423 	7.279360
1.424 	7.704082
1.425 	9.095329
1.426 	10.223421
1.427 	9.922513
1.428 	8.384624
1.429 	6.699442
1.430 	6.488986
1.431 	7.448095
1.432 	7.608963
1.433 	7.011013
1.434 	7.366193
1.435 	7.824940
1.436 	7.725346
1.437 	8.262258
1.438 	9.027273
1.439 	8.708762
1.440 	8.183271
1.441 	7.933144
1.442 	7.473809
1.443 	7.786557
1.444 	8.546959
1.445 	8.291973
1.446 	7.158482
1.447 	6.879132
1.448 	7.853732
1.449 	8.742169
1.450 	8.433994
1.451 	7.099961
1.452 	6.845862
1.453 	7.932178
1.454 	7.382291
1.455 	5.342917
1.456 	6.107389
1.457 	9.649985
1.458 	11.374706
1.459 	10.506404
1.460 	8.810094
1.461 	6.874210
1.462 	5.986881
1.463 	5.836605
1.464 	6.514301
1.465 	8.673259
1.466 	10.500656
1.467 	11.030259
1.468 	9.908212
1.469 	6.718711
1.470 	4.974506
1.471 	7.947663
1.472 	11.491216
1.473 	11.307352
1.474 	8.496216
1.475 	6.303638
1.476 	6.181213
1.477 	6.118144
1.478 	5.290359
1.479 	6.131095
1.480 	8.643569
1.481 	10.959237
1.482 	11.377403
1.483 	8.902156
1.484 	5.457384
1.485 	3.994289
1.486 	4.732429
1.487 	6.451719
1.488 	7.262411
1.489 	7.720752
1.490 	8.864878
1.491 	9.519840
1.492 	10.104493
1.493 	11.404505
1.494 	11.706631
1.495 	10.966309
1.496 	9.338170
1.497 	8.246033
1.498 	8.097698
1.499 	6.504217
1.500 	5.899059
1.501 	7.367578
1.502 	8.872597
1.503 	9.548895
1.504 	8.454501
1.505 	7.296497
1.506 	9.060981
1.507 	11.197929
1.508 	10.617146
1.509 	9.281727
1.510 	10.071046
1.511 	10.317651
1.512 	8.366291
1.513 	6.669784
1.514 	5.647636
1.515 	6.188607
1.516 	8.512823
1.517 	11.105445
1.518 	13.005444
1.519 	13.231843
1.520 	11.531541
1.521 	9.602573
1.522 	8.845884
1.523 	9.254086
1.524 	11.422864
1.525 	12.541941
1.526 	12.319851
1.527 	12.816870
1.528 	11.341771
1.529 	8.337615
1.530 	6.685072
1.531 	6.980312
1.532 	8.067404
1.533 	8.050907
1.534 	8.366892
1.535 	10.156430
1.536 	11.799421
1.537 	12.934955
1.538 	12.867287
1.539 	12.390413
1.540 	11.735317
1.541 	11.118422
1.542 	12.811735
1.543 	15.042217
1.544 	14.927806
1.545 	13.251387
1.546 	9.704666
1.547 	6.824922
1.548 	6.883501
1.549 	9.564479
1.550 	11.324236
1.551 	11.051681
1.552 	7.889219
1.553 	5.351598
1.554 	7.008141
1.555 	7.801366
1.556 	8.506310
1.557 	9.689139
1.558 	11.493146
1.559 	13.555321
1.560 	14.450442
1.561 	13.375798
1.562 	11.182325
1.563 	10.975603
1.564 	9.930665
1.565 	9.999034
1.566 	13.257521
1.567 	13.248663
1.568 	10.933292
1.569 	8.188498
1.570 	7.729588
1.571 	11.143506
1.572 	15.386703
1.573 	16.261962
1.574 	13.624737
1.575 	12.389004
1.576 	12.064842
1.577 	10.631979
1.578 	8.883198
1.579 	7.859602
1.580 	9.372801
1.581 	11.087796
1.582 	10.576092
1.583 	9.839598
1.584 	10.020094
1.585 	10.169982
1.586 	6.763408
1.587 	6.201824
1.588 	12.653286
1.589 	15.606794
1.590 	14.646666
1.591 	12.370475
1.592 	9.263748
1.593 	8.161001
1.594 	8.920184
1.595 	11.621535
1.596 	12.217240
1.597 	11.105128
1.598 	13.939517
1.599 	13.286991
1.600 	9.352824
1.601 	9.701233
1.602 	12.805671
1.603 	14.901486
1.604 	14.639689
1.605 	11.846346
1.606 	11.480615
1.607 	13.181622
1.608 	10.075785
1.609 	9.701298
1.610 	15.087739
1.611 	15.630255
1.612 	11.432520
1.613 	11.211640
1.614 	11.084839
1.615 	8.367445
1.616 	10.028190
1.617 	13.903177
1.618 	11.759276
1.619 	11.799956
1.620 	13.955317
1.621 	14.420325
1.622 	13.823383
1.623 	16.114602
1.624 	15.947024
1.625 	11.448944
1.626 	12.567267
1.627 	10.094066
1.628 	7.019249
1.629 	12.658747
1.630 	13.031113
1.631 	12.865717
1.632 	10.595629
1.633 	9.077475
1.634 	12.947689
1.635 	15.067752
1.636 	11.356144
1.637 	12.551245
1.638 	17.092895
1.639 	16.195121
1.640 	12.764895
1.641 	10.610574
1.642 	9.237619
1.643 	11.287173
1.644 	15.488533
1.645 	14.572901
1.646 	13.744255
1.647 	11.859895
1.648 	12.798380
1.649 	15.776280
1.650 	8.682980
1.651 	3.244185
1.652 	4.021593
1.653 	9.371625
1.654 	15.496534
1.655 	16.051450
1.656 	12.470367
1.657 	16.023275
1.658 	10.835001
1.659 	10.316817
1.660 	11.929963
1.661 	20.137780
1.662 	23.482391
1.663 	9.130896
1.664 	9.903181
1.665 	19.217281
1.666 	16.638701
1.667 	8.150607
1.668 	7.538427
1.669 	12.451020
1.670 	2.204023
1.671 	10.510716
1.672 	21.988858
1.673 	14.878151
1.674 	13.711859
1.675 	19.185314
1.676 	15.139473
1.677 	6.161945
1.678 	14.887041
1.679 	18.911663
1.680 	13.649913
1.681 	14.348335
1.682 	11.898339
1.683 	6.302611
1.684 	21.005851
1.685 	16.187049
1.686 	-1.007115
1.687 	13.304899
1.688 	12.444877
1.689 	-2.090807
1.690 	24.595450
1.691 	35.212637
1.692 	25.269925
1.693 	5.593866
1.694 	18.961428
1.695 	9.155146
1.696 	-11.802563
1.697 	-25.862737
1.698 	9.034977
1.699 	38.645444
1.700 	38.402272
