1.026 	32.693086
1.027 	31.967076
1.028 	30.622508
1.029 	30.381425
1.030 	31.867713
1.031 	33.821942
1.032 	33.438529
1.033 	31.729433
1.034 	31.379948
1.035 	31.625782
1.036 	31.701584
1.037 	31.574453
1.038 	31.950028
1.039 	32.520382
1.040 	31.724946
1.041 	31.045859
1.042 	31.453613
1.043 	30.960175
1.044 	30.380896
1.045 	31.171408
1.046 	31.905294
1.047 	31.281484
1.048 	31.182202
1.049 	32.282894
1.050 	32.218897
1.051 	31.193035
1.052 	30.598778
1.053 	31.309662
1.054 	32.145038
1.055 	31.569117
1.056 	30.641991
1.057 	29.986936
1.058 	30.275371
1.059 	30.838398
1.060 	30.722012
1.061 	30.557608
1.062 	30.743875
1.063 	31.533986
1.064 	32.195317
1.065 	31.751996
1.066 	30.872753
1.067 	30.357957
1.068 	30.822371
1.069 	31.865820
1.070 	32.337401
1.071 	31.516578
1.072 	29.809977
1.073 	29.391001
1.074 	30.326419
1.075 	30.931307
1.076 	30.837111
1.077 	29.945448
1.078 	29.542020
1.079 	30.558275
1.080 	31.477268
1.081 	31.519657
1.082 	31.704901
1.083 	32.092369
1.084 	31.542397
1.085 	31.429230
1.086 	32.219645
1.087 	32.219706
1.088 	31.579257
1.089 	31.007152
1.090 	30.662591
1.091 	30.969627
1.092 	31.067602
1.093 	30.597073
1.094 	30.487847
1.095 	30.665953
1.096 	30.789672
1.097 	30.455526
1.098 	29.868230
1.099 	29.641011
1.100 	29.885991
1.101 	30.213719
1.102 	30.398556
1.103 	30.760955
1.104 	31.031621
1.105 	30.148443
1.106 	28.992239
1.107 	29.333681
1.108 	30.633482
1.109 	30.624132
1.110 	29.573748
1.111 	29.643674
1.112 	30.119444
1.113 	29.913005
1.114 	29.988361
1.115 	30.552376
1.116 	30.867099
1.117 	30.887610
1.118 	30.584167
1.119 	29.403124
1.120 	28.506631
1.121 	28.422005
1.122 	28.073520
1.123 	28.400186
1.124 	29.559400
1.125 	29.648644
1.126 	28.636614
1.127 	28.112598
1.128 	28.738362
1.129 	29.565894
1.130 	29.440859
1.131 	28.636555
1.132 	28.001364
1.133 	27.692508
1.134 	27.269248
1.135 	26.877750
1.136 	26.827295
1.137 	27.257724
1.138 	27.632654
1.139 	27.103550
1.140 	26.142957
1.141 	26.264763
1.142 	27.078092
1.143 	26.854253
1.144 	26.435460
1.145 	27.236370
1.146 	28.425519
1.147 	28.624589
1.148 	27.516936
1.149 	25.713686
1.150 	24.704231
1.151 	25.191599
1.152 	26.139701
1.153 	26.071437
1.154 	25.186483
1.155 	25.484913
1.156 	27.281347
1.157 	28.678635
1.158 	28.519392
1.159 	26.916179
1.160 	25.480246
1.161 	25.024241
1.162 	24.765597
1.163 	24.486027
1.164 	25.487734
1.165 	27.196133
1.166 	28.003252
1.167 	27.624509
1.168 	26.635839
1.169 	25.352113
1.170 	24.348623
1.171 	24.452808
1.172 	25.286265
1.173 	26.417961
1.174 	27.321463
1.175 	27.634849
1.176 	27.491867
1.177 	26.970802
1.178 	26.410776
1.179 	26.552589
1.180 	27.060500
1.181 	26.616943
1.182 	25.557118
1.183 	25.234110
1.184 	25.505294
1.185 	25.596438
1.186 	25.392005
1.187 	25.272918
1.188 	25.361250
1.189 	25.421256
1.190 	25.537178
1.191 	26.007085
1.192 	26.431185
1.193 	25.820729
1.194 	24.657808
1.195 	24.342749
1.196 	24.736682
1.197 	24.867627
1.198 	25.725137
1.199 	27.404923
1.200 	27.875191
1.201 	26.543849
1.202 	25.542986
1.203 	25.834059
1.204 	26.086234
1.205 	25.575102
1.206 	24.996327
1.207 	25.191021
1.208 	26.209630
1.209 	27.436426
1.210 	28.086440
1.211 	27.814028
1.212 	27.278557
1.213 	26.550851
1.214 	25.769040
1.215 	25.678481
1.216 	26.144714
1.217 	26.277497
1.218 	26.426903
1.219 	26.972689
1.220 	27.608490
1.221 	27.197865
1.222 	25.604500
1.223 	24.663049
1.224 	25.253755
1.225 	25.372262
1.226 	24.397094
1.227 	23.905992
1.228 	24.544982
1.229 	25.696458
1.230 	26.835594
1.231 	27.580457
1.232 	27.702953
1.233 	27.466336
1.234 	26.987149
1.235 	27.048164
1.236 	27.913343
1.237 	28.206357
1.238 	27.510428
1.239 	26.925794
1.240 	27.114698
1.241 	27.264958
1.242 	26.433521
1.243 	25.656504
1.244 	25.895850
1.245 	26.624983
1.246 	27.222237
1.247 	27.851743
1.248 	28.546416
1.249 	29.293877
1.250 	29.514454
1.251 	28.679766
1.252 	27.371730
1.253 	26.645457
1.254 	26.389486
1.255 	26.318374
1.256 	26.414733
1.257 	26.563200
1.258 	26.961083
1.259 	27.474282
1.260 	27.363689
1.261 	26.433914
1.262 	25.879983
1.263 	25.619054
1.264 	24.987466
1.265 	24.826378
1.266 	25.690908
1.267 	26.755110
1.268 	27.829723
1.269 	28.228077
1.270 	27.633793
1.271 	26.967682
1.272 	26.468838
1.273 	25.648139
1.274 	25.074581
1.275 	24.962297
1.276 	25.169914
1.277 	25.950339
1.278 	26.683555
1.279 	26.999269
1.280 	27.530164
1.281 	28.428456
1.282 	28.895350
1.283 	28.398349
1.284 	26.965092
1.285 	25.481117
1.286 	24.935460
1.287 	24.957330
1.288 	24.962395
1.289 	24.593586
1.290 	23.937139
1.291 	23.892419
1.292 	24.595759
1.293 	25.139679
1.294 	25.068394
1.295 	25.143562
1.296 	25.450011
1.297 	25.582620
1.298 	26.128589
1.299 	26.895630
1.300 	26.746011
1.301 	25.981322
1.302 	26.160628
1.303 	26.823348
1.304 	26.459072
1.305 	25.605368
1.306 	24.962199
1.307 	24.064131
1.308 	22.809506
1.309 	21.715617
1.310 	21.597629
1.311 	22.857276
1.312 	24.639216
1.313 	25.702639
1.314 	26.139107
1.315 	26.332708
1.316 	25.998431
1.317 	24.775784
1.318 	23.561591
1.319 	23.283237
1.320 	23.883426
1.321 	24.396824
1.322 	24.159771
1.323 	23.798062
1.324 	24.496622
1.325 	25.568530
1.326 	25.368481
1.327 	23.934360
1.328 	22.448628
1.329 	21.610225
1.330 	21.118992
1.331 	21.144824
1.332 	21.809705
1.333 	22.574332
1.334 	22.714993
1.335 	22.636475
1.336 	23.733787
1.337 	24.968413
1.338 	24.231295
1.339 	21.925875
1.340 	20.829154
1.341 	21.344406
1.342 	21.794128
1.343 	22.043929
1.344 	22.133138
1.345 	21.852966
1.346 	21.725736
1.347 	22.238121
1.348 	22.984675
1.349 	23.042642
1.350 	22.186899
1.351 	21.056452
1.352 	20.358480
1.353 	20.255194
1.354 	20.750718
1.355 	21.586661
1.356 	22.734075
1.357 	23.585811
1.358 	23.334247
1.359 	21.940899
1.360 	20.296855
1.361 	19.746443
1.362 	20.548485
1.363 	20.606267
1.364 	19.697335
1.365 	20.121835
1.366 	21.781537
1.367 	21.270131
1.368 	18.859451
1.369 	17.648125
1.370 	18.907246
1.371 	20.420277
1.372 	20.527701
1.373 	20.153641
1.374 	20.490327
1.375 	21.068310
1.376 	20.673179
1.377 	19.078686
1.378 	17.389771
1.379 	16.461237
1.380 	16.456389
1.381 	17.073592
1.382 	16.962210
1.383 	14.917043
1.384 	12.888438
1.385 	14.131714
1.386 	17.089904
1.387 	17.976411
1.388 	16.427478
1.389 	14.533241
1.390 	14.595288
1.391 	16.815241
1.392 	19.514227
1.393 	20.238536
1.394 	18.487404
1.395 	16.894808
1.396 	16.742425
1.397 	16.463696
1.398 	16.149460
1.399 	17.335924
1.400 	18.602122
1.401 	19.013994
1.402 	18.773989
1.403 	16.660929
1.404 	14.051429
1.405 	14.781922
1.406 	17.143386
1.407 	16.730266
1.408 	14.183990
1.409 	13.393641
1.410 	15.153810
1.411 	17.364593
1.412 	18.338742
1.413 	17.953467
1.414 	16.462130
1.415 	15.012060
1.416 	15.320405
1.417 	16.530396
1.418 	16.424681
1.419 	15.272893
1.420 	14.841523
1.421 	15.227202
1.422 	14.989638
1.423 	14.353632
1.424 	15.598936
1.425 	17.558636
1.426 	18.003988
1.427 	18.427308
1.428 	18.177698
1.429 	15.730532
1.430 	14.556129
1.431 	15.621223
1.432 	15.619337
1.433 	16.079477
1.434 	18.071361
1.435 	18.117804
1.436 	16.723588
1.437 	16.177198
1.438 	15.877291
1.439 	15.624768
1.440 	15.916935
1.441 	16.120412
1.442 	15.634098
1.443 	15.393522
1.444 	15.551017
1.445 	16.114485
1.446 	16.886227
1.447 	17.360046
1.448 	17.441874
1.449 	16.681467
1.450 	15.834704
1.451 	15.498950
1.452 	16.225328
1.453 	17.476828
1.454 	17.080645
1.455 	15.387761
1.456 	15.479705
1.457 	17.598140
1.458 	18.361955
1.459 	17.330368
1.460 	15.555835
1.461 	12.658195
1.462 	10.905547
1.463 	11.497794
1.464 	12.682678
1.465 	14.343694
1.466 	16.264893
1.467 	17.380456
1.468 	17.036913
1.469 	15.818446
1.470 	15.912307
1.471 	17.546362
1.472 	19.162172
1.473 	19.673562
1.474 	18.180331
1.475 	16.128653
1.476 	15.754803
1.477 	16.276554
1.478 	16.385118
1.479 	16.669477
1.480 	17.771371
1.481 	18.906401
1.482 	18.203621
1.483 	16.296448
1.484 	14.760925
1.485 	13.114716
1.486 	13.549863
1.487 	15.667334
1.488 	15.716701
1.489 	14.413147
1.490 	13.722913
1.491 	14.592685
1.492 	16.921421
1.493 	18.537072
1.494 	18.188239
1.495 	16.953051
1.496 	14.712235
1.497 	13.491597
1.498 	15.507831
1.499 	16.706644
1.500 	16.694415
1.501 	18.324805
1.502 	20.074307
1.503 	18.990997
1.504 	15.922136
1.505 	14.481837
1.506 	16.232477
1.507 	19.214132
1.508 	19.408241
1.509 	17.460763
1.510 	17.586730
1.511 	18.829504
1.512 	17.890342
1.513 	16.615401
1.514 	15.816892
1.515 	15.086880
1.516 	15.618073
1.517 	17.327523
1.518 	18.956121
1.519 	19.945712
1.520 	20.063406
1.521 	19.565964
1.522 	18.103554
1.523 	16.313942
1.524 	16.705088
1.525 	16.918122
1.526 	16.964867
1.527 	17.603828
1.528 	17.019781
1.529 	15.268562
1.530 	15.941615
1.531 	18.154021
1.532 	17.987747
1.533 	17.643140
1.534 	19.039002
1.535 	20.238124
1.536 	20.483803
1.537 	19.939260
1.538 	18.061288
1.539 	15.853282
1.540 	15.710693
1.541 	17.961791
1.542 	20.223300
1.543 	20.328716
1.544 	19.356962
1.545 	19.092974
1.546 	17.900594
1.547 	17.312650
1.548 	19.023370
1.549 	19.159253
1.550 	16.560657
1.551 	15.810702
1.552 	18.600031
1.553 	19.161477
1.554 	16.283646
1.555 	15.980965
1.556 	17.845043
1.557 	17.014950
1.558 	16.064820
1.559 	18.343782
1.560 	21.180179
1.561 	21.136440
1.562 	18.143531
1.563 	16.435281
1.564 	17.797661
1.565 	20.361386
1.566 	22.030455
1.567 	20.804159
1.568 	17.602783
1.569 	13.398531
1.570 	14.036137
1.571 	20.325743
1.572 	24.232218
1.573 	22.670948
1.574 	19.341433
1.575 	16.367396
1.576 	16.438197
1.577 	19.358226
1.578 	21.138963
1.579 	21.404649
1.580 	21.635042
1.581 	20.103001
1.582 	19.390007
1.583 	19.958566
1.584 	18.339961
1.585 	16.960372
1.586 	15.059108
1.587 	13.863127
1.588 	18.590995
1.589 	21.695496
1.590 	21.862859
1.591 	18.456268
1.592 	15.343922
1.593 	17.494460
1.594 	18.576119
1.595 	18.529462
1.596 	19.323405
1.597 	21.076585
1.598 	20.970632
1.599 	18.501901
1.600 	18.318585
1.601 	20.689225
1.602 	20.703215
1.603 	20.191857
1.604 	18.990490
1.605 	19.929545
1.606 	22.189656
1.607 	21.469055
1.608 	18.174301
1.609 	16.070670
1.610 	20.122540
1.611 	22.130520
1.612 	19.498105
1.613 	19.582548
1.614 	21.128298
1.615 	19.123036
1.616 	16.346991
1.617 	17.545343
1.618 	18.645041
1.619 	18.790472
1.620 	19.768266
1.621 	17.939826
1.622 	17.890548
1.623 	20.257969
1.624 	21.157436
1.625 	20.498736
1.626 	19.426121
1.627 	18.254795
1.628 	18.303101
1.629 	23.004848
1.630 	24.311944
1.631 	21.886511
1.632 	15.958743
1.633 	15.190425
1.634 	20.071022
1.635 	20.378177
1.636 	17.308274
1.637 	22.027129
1.638 	27.475909
1.639 	20.151372
1.640 	15.433455
1.641 	18.685271
1.642 	22.056739
1.643 	25.147213
1.644 	22.829024
1.645 	17.061627
1.646 	16.301550
1.647 	19.394799
1.648 	22.862657
1.649 	22.761036
1.650 	21.547240
1.651 	18.571728
1.652 	14.969244
1.653 	14.202587
1.654 	20.788939
1.655 	24.984952
1.656 	26.656777
1.657 	23.326754
1.658 	17.597706
1.659 	20.184372
1.660 	23.959811
1.661 	28.152653
1.662 	29.042744
1.663 	20.778664
1.664 	13.303457
1.665 	18.957294
1.666 	21.455208
1.667 	15.210874
1.668 	15.259296
1.669 	20.611367
1.670 	17.575386
1.671 	29.899725
1.672 	23.697025
1.673 	11.315274
1.674 	17.218317
1.675 	19.026721
1.676 	15.302383
1.677 	23.963804
1.678 	32.543283
1.679 	24.244956
1.680 	10.525083
1.681 	29.203644
1.682 	34.470313
1.683 	28.817906
1.684 	28.164750
1.685 	23.030451
1.686 	7.440101
1.687 	0.770468
1.688 	7.655122
1.689 	22.376960
1.690 	49.492888
1.691 	19.911240
1.692 	14.240304
1.693 	15.269636
1.694 	32.281064
1.695 	27.531583
1.696 	11.620323
1.697 	8.794705
1.698 	25.914244
1.699 	53.710717
1.700 	34.406710
