1.138 	18.992350
1.139 	17.979767
1.140 	17.246090
1.141 	17.526039
1.142 	17.813926
1.143 	18.043535
1.144 	18.229602
1.145 	18.504777
1.146 	18.772059
1.147 	19.120574
1.148 	19.772945
1.149 	19.995054
1.150 	19.494032
1.151 	18.433045
1.152 	17.158094
1.153 	16.604516
1.154 	17.385707
1.155 	19.212383
1.156 	20.661968
1.157 	20.403283
1.158 	18.793791
1.159 	17.108934
1.160 	16.087574
1.161 	15.772058
1.162 	16.353328
1.163 	17.787945
1.164 	19.594799
1.165 	20.671144
1.166 	20.293925
1.167 	19.351076
1.168 	18.766386
1.169 	17.988438
1.170 	16.546624
1.171 	15.124857
1.172 	14.613361
1.173 	15.696488
1.174 	17.179466
1.175 	18.426399
1.176 	19.264752
1.177 	18.334882
1.178 	16.282860
1.179 	16.294476
1.180 	18.365615
1.181 	19.884979
1.182 	20.088973
1.183 	19.333608
1.184 	18.368126
1.185 	17.947143
1.186 	18.221641
1.187 	18.105779
1.188 	17.307858
1.189 	16.518408
1.190 	16.363993
1.191 	17.266002
1.192 	18.365008
1.193 	18.105356
1.194 	16.808263
1.195 	16.162599
1.196 	16.895588
1.197 	17.694026
1.198 	17.747526
1.199 	18.052188
1.200 	18.463252
1.201 	17.505266
1.202 	16.024315
1.203 	15.762192
1.204 	16.628650
1.205 	17.557829
1.206 	18.296737
1.207 	19.452005
1.208 	20.032440
1.209 	19.692707
1.210 	19.173101
1.211 	18.859942
1.212 	18.726185
1.213 	18.446165
1.214 	17.853258
1.215 	17.113423
1.216 	16.050611
1.217 	15.283707
1.218 	16.314508
1.219 	18.102982
1.220 	19.183717
1.221 	19.329113
1.222 	18.844210
1.223 	18.416428
1.224 	18.775482
1.225 	19.219298
1.226 	18.682367
1.227 	17.418507
1.228 	17.164464
1.229 	18.353628
1.230 	19.024271
1.231 	18.554432
1.232 	18.317784
1.233 	18.831075
1.234 	19.186803
1.235 	19.269081
1.236 	19.233016
1.237 	18.455385
1.238 	17.507410
1.239 	17.582680
1.240 	18.289338
1.241 	18.706721
1.242 	18.240048
1.243 	17.874909
1.244 	18.587293
1.245 	19.544716
1.246 	19.923929
1.247 	19.996087
1.248 	19.729842
1.249 	19.162687
1.250 	19.003339
1.251 	19.511936
1.252 	19.749810
1.253 	19.154744
1.254 	18.316294
1.255 	17.686762
1.256 	17.683678
1.257 	17.799434
1.258 	17.346729
1.259 	16.941938
1.260 	17.494091
1.261 	19.074769
1.262 	20.396457
1.263 	20.168209
1.264 	19.307258
1.265 	19.620692
1.266 	20.411767
1.267 	19.679550
1.268 	18.362190
1.269 	18.060482
1.270 	18.173139
1.271 	18.155807
1.272 	17.622089
1.273 	16.555350
1.274 	16.248345
1.275 	17.297037
1.276 	18.851855
1.277 	19.843364
1.278 	19.883967
1.279 	19.235269
1.280 	18.651662
1.281 	18.489927
1.282 	18.865717
1.283 	19.412827
1.284 	19.335631
1.285 	18.467439
1.286 	17.680714
1.287 	17.279886
1.288 	16.804518
1.289 	16.013201
1.290 	15.752403
1.291 	16.812935
1.292 	18.560724
1.293 	19.721598
1.294 	19.524430
1.295 	18.973868
1.296 	19.224305
1.297 	19.327543
1.298 	18.266335
1.299 	16.682623
1.300 	16.379128
1.301 	17.608817
1.302 	18.853726
1.303 	19.359979
1.304 	18.870814
1.305 	18.270337
1.306 	18.109621
1.307 	17.930479
1.308 	16.844248
1.309 	14.783580
1.310 	13.689317
1.311 	14.677097
1.312 	17.006895
1.313 	18.805585
1.314 	18.604725
1.315 	16.677637
1.316 	15.628284
1.317 	15.565102
1.318 	15.378803
1.319 	15.276079
1.320 	14.988481
1.321 	14.793824
1.322 	15.573263
1.323 	16.789096
1.324 	17.433790
1.325 	17.384066
1.326 	17.242232
1.327 	17.277462
1.328 	16.907175
1.329 	15.682104
1.330 	13.915744
1.331 	12.598083
1.332 	12.056843
1.333 	12.461822
1.334 	13.345603
1.335 	14.557981
1.336 	16.444921
1.337 	18.055949
1.338 	18.170534
1.339 	16.649272
1.340 	15.284096
1.341 	14.914492
1.342 	14.854758
1.343 	14.809213
1.344 	13.892282
1.345 	12.217183
1.346 	11.980103
1.347 	13.998197
1.348 	16.069331
1.349 	16.482381
1.350 	15.626769
1.351 	14.841874
1.352 	14.725684
1.353 	14.683480
1.354 	14.667419
1.355 	14.793680
1.356 	15.663001
1.357 	16.869293
1.358 	16.421248
1.359 	14.274864
1.360 	12.510578
1.361 	12.489361
1.362 	13.902161
1.363 	14.238215
1.364 	12.949110
1.365 	12.750125
1.366 	13.979248
1.367 	13.568783
1.368 	11.809074
1.369 	11.581678
1.370 	13.308291
1.371 	14.702478
1.372 	14.785751
1.373 	14.321136
1.374 	13.898842
1.375 	13.255160
1.376 	11.880849
1.377 	10.372676
1.378 	9.655794
1.379 	8.986693
1.380 	8.014077
1.381 	8.125704
1.382 	8.908144
1.383 	7.765846
1.384 	5.591584
1.385 	5.399047
1.386 	7.092945
1.387 	8.940011
1.388 	9.511152
1.389 	8.538615
1.390 	8.119096
1.391 	9.258181
1.392 	10.186886
1.393 	9.923492
1.394 	9.425153
1.395 	9.883429
1.396 	10.142588
1.397 	9.142719
1.398 	8.186235
1.399 	7.933355
1.400 	7.419888
1.401 	6.916184
1.402 	7.147918
1.403 	6.946594
1.404 	6.562070
1.405 	8.064950
1.406 	10.560500
1.407 	10.674026
1.408 	8.414689
1.409 	6.412527
1.410 	5.585749
1.411 	6.075805
1.412 	7.532838
1.413 	8.890822
1.414 	8.621135
1.415 	7.662753
1.416 	6.993748
1.417 	6.300527
1.418 	6.243390
1.419 	6.597325
1.420 	6.523523
1.421 	6.382300
1.422 	6.432904
1.423 	6.625902
1.424 	7.179496
1.425 	7.971572
1.426 	8.641496
1.427 	9.106046
1.428 	8.863672
1.429 	7.846795
1.430 	7.000705
1.431 	7.070614
1.432 	7.395284
1.433 	7.579676
1.434 	8.372046
1.435 	9.068525
1.436 	8.720436
1.437 	8.011563
1.438 	7.916854
1.439 	8.440118
1.440 	8.708953
1.441 	7.808100
1.442 	6.806678
1.443 	7.510446
1.444 	8.632044
1.445 	8.461637
1.446 	8.051807
1.447 	7.774191
1.448 	7.855652
1.449 	8.015541
1.450 	7.383203
1.451 	6.689393
1.452 	6.661722
1.453 	7.274123
1.454 	6.975333
1.455 	6.164825
1.456 	6.974894
1.457 	8.381610
1.458 	8.942750
1.459 	9.280455
1.460 	8.926449
1.461 	7.142703
1.462 	6.145272
1.463 	7.467568
1.464 	8.088406
1.465 	7.828983
1.466 	9.288473
1.467 	11.118434
1.468 	10.514234
1.469 	8.330197
1.470 	6.492028
1.471 	5.907530
1.472 	7.098504
1.473 	8.669939
1.474 	9.305622
1.475 	8.880307
1.476 	7.359455
1.477 	5.899850
1.478 	6.393545
1.479 	8.110503
1.480 	9.248278
1.481 	10.299500
1.482 	10.230713
1.483 	7.928451
1.484 	5.666621
1.485 	5.302048
1.486 	6.145908
1.487 	7.045040
1.488 	7.374556
1.489 	7.937270
1.490 	9.048114
1.491 	10.190191
1.492 	11.342559
1.493 	10.942512
1.494 	8.659116
1.495 	7.319855
1.496 	8.226422
1.497 	9.908679
1.498 	9.675817
1.499 	7.564461
1.500 	7.649878
1.501 	9.933028
1.502 	11.171454
1.503 	10.207830
1.504 	6.961138
1.505 	5.203390
1.506 	8.692823
1.507 	12.520355
1.508 	13.054742
1.509 	11.944586
1.510 	10.664581
1.511 	9.566574
1.512 	9.077096
1.513 	9.595664
1.514 	10.054954
1.515 	10.522396
1.516 	11.299382
1.517 	11.420167
1.518 	11.130693
1.519 	11.556655
1.520 	11.406571
1.521 	9.636104
1.522 	8.554696
1.523 	9.269219
1.524 	10.170440
1.525 	8.047494
1.526 	5.600964
1.527 	6.833522
1.528 	8.286257
1.529 	8.374954
1.530 	8.547125
1.531 	9.208187
1.532 	10.877921
1.533 	11.535697
1.534 	9.934364
1.535 	9.332141
1.536 	9.825749
1.537 	11.193252
1.538 	11.745094
1.539 	10.905559
1.540 	10.568022
1.541 	12.162537
1.542 	14.575707
1.543 	14.610906
1.544 	13.320442
1.545 	12.865377
1.546 	10.516585
1.547 	8.403087
1.548 	9.088425
1.549 	8.947746
1.550 	7.491983
1.551 	8.945505
1.552 	11.137907
1.553 	10.776690
1.554 	8.797684
1.555 	9.660438
1.556 	12.797430
1.557 	12.358717
1.558 	11.160056
1.559 	11.836577
1.560 	11.994597
1.561 	12.881748
1.562 	12.248101
1.563 	9.767822
1.564 	8.757159
1.565 	10.852576
1.566 	13.727329
1.567 	14.117362
1.568 	12.419298
1.569 	8.400938
1.570 	7.225243
1.571 	10.281441
1.572 	15.082287
1.573 	16.755792
1.574 	13.476849
1.575 	11.783454
1.576 	13.402789
1.577 	14.537731
1.578 	13.084915
1.579 	10.478707
1.580 	11.302340
1.581 	13.875883
1.582 	11.990475
1.583 	9.390448
1.584 	10.048925
1.585 	11.571428
1.586 	8.871011
1.587 	5.999888
1.588 	9.135751
1.589 	11.063354
1.590 	12.637378
1.591 	14.228990
1.592 	13.878586
1.593 	12.123713
1.594 	10.878028
1.595 	12.598895
1.596 	12.684177
1.597 	10.936940
1.598 	11.133428
1.599 	9.197977
1.600 	8.580227
1.601 	8.905367
1.602 	10.600223
1.603 	15.825655
1.604 	17.384904
1.605 	14.556807
1.606 	14.669359
1.607 	17.203249
1.608 	15.539275
1.609 	12.300797
1.610 	14.333676
1.611 	14.916438
1.612 	12.085973
1.613 	12.118311
1.614 	14.129095
1.615 	14.241164
1.616 	15.086234
1.617 	14.833591
1.618 	10.755924
1.619 	9.094521
1.620 	9.443983
1.621 	12.710201
1.622 	14.315680
1.623 	12.900662
1.624 	10.358328
1.625 	10.179601
1.626 	10.609422
1.627 	10.359141
1.628 	13.569241
1.629 	16.624322
1.630 	14.027298
1.631 	13.133365
1.632 	13.157921
1.633 	10.501176
1.634 	12.013742
1.635 	13.649324
1.636 	14.053884
1.637 	16.863422
1.638 	19.412588
1.639 	11.570225
1.640 	6.720280
1.641 	13.978730
1.642 	19.034713
1.643 	15.336391
1.644 	11.234486
1.645 	11.784856
1.646 	12.822333
1.647 	13.505916
1.648 	13.007770
1.649 	16.280941
1.650 	14.402579
1.651 	4.855595
1.652 	5.467147
1.653 	17.231711
1.654 	23.663871
1.655 	15.937357
1.656 	11.579672
1.657 	10.608350
1.658 	8.661198
1.659 	17.123067
1.660 	16.265325
1.661 	17.457825
1.662 	12.457296
1.663 	6.336297
1.664 	6.031677
1.665 	17.513445
1.666 	11.631268
1.667 	4.431220
1.668 	6.036374
1.669 	12.878227
1.670 	4.095906
1.671 	18.510722
1.672 	37.751689
1.673 	32.082365
1.674 	17.117574
1.675 	6.038329
1.676 	3.798472
1.677 	16.559682
1.678 	18.315731
1.679 	22.656941
1.680 	19.274713
1.681 	27.507135
1.682 	17.770970
1.683 	10.437508
1.684 	24.512454
1.685 	19.049098
1.686 	-14.728861
1.687 	-6.457726
1.688 	21.701997
1.689 	27.304942
1.690 	21.298620
1.691 	27.838990
1.692 	30.716962
1.693 	23.243122
1.694 	32.044683
1.695 	28.242358
1.696 	6.598574
1.697 	-11.420896
1.698 	18.458234
1.699 	20.943998
1.700 	-2.169674
