0.854 	32.494972
0.855 	32.293988
0.856 	31.774971
0.857 	30.849824
0.858 	30.203327
0.859 	30.941065
0.860 	32.232477
0.861 	33.305577
0.862 	33.448502
0.863 	32.816712
0.864 	32.241803
0.865 	30.938972
0.866 	29.269666
0.867 	29.303788
0.868 	30.457837
0.869 	30.384175
0.870 	29.844834
0.871 	30.906910
0.872 	32.278372
0.873 	31.837085
0.874 	30.875551
0.875 	30.962945
0.876 	31.771006
0.877 	32.403353
0.878 	32.187217
0.879 	31.481502
0.880 	31.261680
0.881 	31.492294
0.882 	31.928291
0.883 	32.694869
0.884 	32.464913
0.885 	31.357472
0.886 	31.093437
0.887 	31.080694
0.888 	30.711654
0.889 	30.369314
0.890 	29.987073
0.891 	29.968392
0.892 	30.593020
0.893 	30.933259
0.894 	30.676225
0.895 	30.168757
0.896 	29.653384
0.897 	29.813661
0.898 	30.849219
0.899 	32.223556
0.900 	32.887963
0.901 	31.832530
0.902 	29.992052
0.903 	29.557263
0.904 	30.636701
0.905 	32.067248
0.906 	32.086481
0.907 	29.997021
0.908 	28.424766
0.909 	28.930669
0.910 	30.250866
0.911 	31.170087
0.912 	31.468559
0.913 	31.309864
0.914 	30.847804
0.915 	30.199228
0.916 	29.481137
0.917 	28.738761
0.918 	28.631156
0.919 	29.702224
0.920 	30.850894
0.921 	30.469109
0.922 	28.820767
0.923 	28.059703
0.924 	28.530967
0.925 	29.118280
0.926 	29.775602
0.927 	30.889603
0.928 	31.436447
0.929 	30.496801
0.930 	29.274556
0.931 	28.652980
0.932 	28.388880
0.933 	28.862361
0.934 	29.625899
0.935 	29.810088
0.936 	29.409689
0.937 	29.362963
0.938 	29.935432
0.939 	30.623854
0.940 	30.225709
0.941 	28.984756
0.942 	28.543935
0.943 	29.119695
0.944 	29.713350
0.945 	28.804094
0.946 	27.408728
0.947 	26.958539
0.948 	27.046534
0.949 	27.169846
0.950 	27.576833
0.951 	28.356329
0.952 	28.651396
0.953 	27.846076
0.954 	26.761391
0.955 	26.332737
0.956 	27.112004
0.957 	27.825680
0.958 	27.387551
0.959 	27.502342
0.960 	27.547075
0.961 	26.891352
0.962 	26.340605
0.963 	26.727796
0.964 	26.847401
0.965 	26.283209
0.966 	25.799193
0.967 	27.016521
0.968 	27.814331
0.969 	26.254112
0.970 	25.523865
0.971 	26.391155
0.972 	27.861433
0.973 	27.897867
0.974 	27.408422
0.975 	28.209018
0.976 	28.728757
0.977 	27.445383
0.978 	25.682341
0.979 	25.338251
0.980 	25.613292
0.981 	26.260805
0.982 	27.302461
0.983 	27.445292
0.984 	27.668852
0.985 	27.574005
0.986 	26.609238
0.987 	26.212650
0.988 	26.633635
0.989 	26.782857
0.990 	26.470175
0.991 	26.463955
0.992 	27.167673
0.993 	27.530142
0.994 	26.845792
0.995 	26.252493
0.996 	26.531627
0.997 	27.473000
0.998 	26.978351
0.999 	26.392364
1.000 	26.951175
1.001 	26.563666
1.002 	26.346267
1.003 	26.692184
1.004 	25.745191
1.005 	24.756535
1.006 	25.518588
1.007 	27.121454
1.008 	27.663596
1.009 	26.874895
1.010 	26.504091
1.011 	26.904562
1.012 	26.897009
1.013 	26.494331
1.014 	26.241894
1.015 	25.627816
1.016 	26.550825
1.017 	27.989412
1.018 	28.160003
1.019 	27.374436
1.020 	26.701623
1.021 	26.499315
1.022 	26.442478
1.023 	25.607565
1.024 	25.319369
1.025 	26.237463
1.026 	27.753137
1.027 	27.944592
1.028 	27.227473
1.029 	27.419271
1.030 	28.180390
1.031 	28.192007
1.032 	26.768165
1.033 	25.645385
1.034 	25.837895
1.035 	26.433190
1.036 	26.505452
1.037 	26.278257
1.038 	26.554736
1.039 	27.050650
1.040 	26.558452
1.041 	26.246888
1.042 	25.909077
1.043 	25.698092
1.044 	27.317338
1.045 	28.837694
1.046 	28.294737
1.047 	26.816251
1.048 	26.008936
1.049 	26.529864
1.050 	26.940425
1.051 	26.147543
1.052 	25.780957
1.053 	26.541736
1.054 	27.004765
1.055 	26.172089
1.056 	25.064080
1.057 	25.472945
1.058 	26.462622
1.059 	26.405321
1.060 	25.363022
1.061 	25.210432
1.062 	26.289731
1.063 	27.540819
1.064 	28.248721
1.065 	27.876345
1.066 	27.176121
1.067 	26.932193
1.068 	26.870772
1.069 	27.030812
1.070 	27.649606
1.071 	27.428150
1.072 	26.252530
1.073 	26.275112
1.074 	26.712067
1.075 	26.476418
1.076 	26.700059
1.077 	27.175094
1.078 	27.144880
1.079 	27.094383
1.080 	26.726766
1.081 	25.887041
1.082 	24.980293
1.083 	24.414351
1.084 	24.637025
1.085 	25.396094
1.086 	25.835870
1.087 	25.979400
1.088 	26.731820
1.089 	28.031729
1.090 	28.505992
1.091 	27.421985
1.092 	25.750679
1.093 	24.662594
1.094 	24.664412
1.095 	26.014415
1.096 	27.253292
1.097 	27.068130
1.098 	26.789151
1.099 	26.853988
1.100 	26.460646
1.101 	25.535283
1.102 	24.826151
1.103 	25.144324
1.104 	26.108766
1.105 	26.890991
1.106 	27.211300
1.107 	27.126447
1.108 	26.619624
1.109 	25.294716
1.110 	24.135880
1.111 	24.596522
1.112 	25.585905
1.113 	25.593595
1.114 	24.641343
1.115 	23.626585
1.116 	23.641038
1.117 	24.858386
1.118 	26.157971
1.119 	27.139134
1.120 	27.249658
1.121 	25.610376
1.122 	23.526299
1.123 	23.242350
1.124 	24.889850
1.125 	25.866253
1.126 	24.847045
1.127 	23.701510
1.128 	24.024200
1.129 	24.268508
1.130 	22.532338
1.131 	20.742344
1.132 	20.838984
1.133 	21.893995
1.134 	22.883261
1.135 	22.941996
1.136 	22.183348
1.137 	22.080415
1.138 	22.535023
1.139 	21.960164
1.140 	21.003216
1.141 	21.078603
1.142 	21.258192
1.143 	20.731543
1.144 	20.562164
1.145 	21.374885
1.146 	22.582632
1.147 	23.643568
1.148 	23.726877
1.149 	22.568583
1.150 	21.328410
1.151 	20.889120
1.152 	21.271741
1.153 	21.941319
1.154 	22.145454
1.155 	22.112458
1.156 	22.701857
1.157 	23.294348
1.158 	22.478835
1.159 	20.894024
1.160 	19.968969
1.161 	19.624337
1.162 	19.443553
1.163 	19.600887
1.164 	20.624500
1.165 	22.012667
1.166 	22.629969
1.167 	22.237097
1.168 	22.167656
1.169 	22.320219
1.170 	21.413083
1.171 	19.826201
1.172 	19.277045
1.173 	20.568961
1.174 	22.129768
1.175 	22.438103
1.176 	21.932631
1.177 	21.423038
1.178 	21.370056
1.179 	21.544163
1.180 	21.263315
1.181 	21.010493
1.182 	21.285934
1.183 	21.661742
1.184 	22.249646
1.185 	22.950222
1.186 	23.013179
1.187 	22.222314
1.188 	21.233502
1.189 	20.654380
1.190 	20.714790
1.191 	21.186076
1.192 	21.525467
1.193 	21.018156
1.194 	19.867445
1.195 	19.285006
1.196 	19.907399
1.197 	21.197504
1.198 	22.481025
1.199 	23.064566
1.200 	22.147856
1.201 	19.983174
1.202 	18.692442
1.203 	19.734778
1.204 	21.509764
1.205 	22.294791
1.206 	21.921891
1.207 	22.046426
1.208 	22.937487
1.209 	23.540238
1.210 	23.557292
1.211 	22.604593
1.212 	21.177033
1.213 	19.924338
1.214 	18.892126
1.215 	18.735605
1.216 	19.670292
1.217 	20.388766
1.218 	20.745416
1.219 	21.413611
1.220 	22.516220
1.221 	22.964907
1.222 	21.594828
1.223 	20.116848
1.224 	20.724033
1.225 	21.638105
1.226 	21.480475
1.227 	21.215749
1.228 	21.371441
1.229 	22.022588
1.230 	22.973036
1.231 	23.339273
1.232 	22.601032
1.233 	21.325092
1.234 	20.683280
1.235 	21.119005
1.236 	22.081169
1.237 	22.925762
1.238 	23.496766
1.239 	23.060245
1.240 	21.922495
1.241 	21.224374
1.242 	20.802161
1.243 	20.244850
1.244 	20.419866
1.245 	21.654707
1.246 	22.831598
1.247 	23.335554
1.248 	23.455357
1.249 	23.458931
1.250 	23.051658
1.251 	22.544032
1.252 	22.074790
1.253 	21.260049
1.254 	20.542314
1.255 	20.664356
1.256 	21.322020
1.257 	21.589349
1.258 	21.536160
1.259 	21.720173
1.260 	21.473137
1.261 	20.619741
1.262 	20.394254
1.263 	20.722685
1.264 	20.737347
1.265 	20.863600
1.266 	21.758590
1.267 	22.558807
1.268 	22.320910
1.269 	21.385532
1.270 	20.980600
1.271 	21.582675
1.272 	22.099867
1.273 	21.346090
1.274 	20.336937
1.275 	20.258041
1.276 	20.763274
1.277 	21.455300
1.278 	21.713889
1.279 	21.373768
1.280 	21.065786
1.281 	20.721669
1.282 	20.662807
1.283 	21.815629
1.284 	22.893072
1.285 	22.005870
1.286 	20.070703
1.287 	19.035779
1.288 	19.449648
1.289 	19.727756
1.290 	19.977456
1.291 	20.983422
1.292 	22.115945
1.293 	21.998076
1.294 	20.562392
1.295 	19.561464
1.296 	20.208131
1.297 	20.879444
1.298 	20.458353
1.299 	19.517159
1.300 	18.819857
1.301 	18.832094
1.302 	19.694224
1.303 	20.782635
1.304 	21.367233
1.305 	21.486093
1.306 	21.315298
1.307 	20.963492
1.308 	20.076836
1.309 	18.155324
1.310 	16.622549
1.311 	17.109878
1.312 	19.430906
1.313 	21.122338
1.314 	20.706132
1.315 	19.068919
1.316 	18.378054
1.317 	18.433436
1.318 	18.583149
1.319 	18.825289
1.320 	18.668052
1.321 	18.218704
1.322 	17.258668
1.323 	16.289370
1.324 	17.118315
1.325 	18.925663
1.326 	19.224392
1.327 	18.179575
1.328 	17.124252
1.329 	16.610155
1.330 	16.276977
1.331 	15.975777
1.332 	15.809430
1.333 	15.881948
1.334 	16.484791
1.335 	18.068750
1.336 	20.356419
1.337 	20.903763
1.338 	18.163684
1.339 	14.735250
1.340 	14.453706
1.341 	16.751783
1.342 	17.798897
1.343 	16.949455
1.344 	15.949732
1.345 	15.678076
1.346 	15.201001
1.347 	14.701884
1.348 	15.421864
1.349 	17.090752
1.350 	18.045141
1.351 	17.910738
1.352 	17.505487
1.353 	17.204777
1.354 	16.620407
1.355 	16.001577
1.356 	16.333607
1.357 	17.565859
1.358 	18.337101
1.359 	18.014444
1.360 	16.634819
1.361 	15.356812
1.362 	14.877974
1.363 	13.929526
1.364 	12.670487
1.365 	12.966196
1.366 	14.499713
1.367 	14.983765
1.368 	14.166710
1.369 	13.626765
1.370 	14.431702
1.371 	15.336753
1.372 	15.112156
1.373 	14.828343
1.374 	15.596289
1.375 	16.227135
1.376 	15.019245
1.377 	12.687353
1.378 	11.084109
1.379 	10.199334
1.380 	9.979570
1.381 	10.936194
1.382 	11.655180
1.383 	10.334992
1.384 	8.750529
1.385 	9.436554
1.386 	10.795445
1.387 	10.682958
1.388 	9.732110
1.389 	9.767238
1.390 	11.404344
1.391 	13.377408
1.392 	15.286241
1.393 	15.882978
1.394 	13.860858
1.395 	11.464886
1.396 	10.609828
1.397 	9.931663
1.398 	9.063335
1.399 	10.297162
1.400 	12.079756
1.401 	11.652816
1.402 	10.125237
1.403 	9.477120
1.404 	9.788064
1.405 	10.528494
1.406 	11.824494
1.407 	12.936285
1.408 	12.198206
1.409 	10.372056
1.410 	10.336689
1.411 	11.837007
1.412 	12.553513
1.413 	12.415497
1.414 	11.404680
1.415 	9.675312
1.416 	8.723160
1.417 	9.302074
1.418 	10.243119
1.419 	10.534574
1.420 	11.080782
1.421 	11.825099
1.422 	11.423224
1.423 	10.464769
1.424 	10.965212
1.425 	13.110172
1.426 	14.497763
1.427 	13.986073
1.428 	12.316079
1.429 	10.702715
1.430 	10.775527
1.431 	11.366812
1.432 	10.823012
1.433 	10.932696
1.434 	11.779511
1.435 	10.772163
1.436 	8.812496
1.437 	8.843327
1.438 	10.773648
1.439 	12.752627
1.440 	13.813276
1.441 	13.362539
1.442 	12.282756
1.443 	12.049726
1.444 	11.758446
1.445 	10.462548
1.446 	9.258112
1.447 	9.613877
1.448 	11.161210
1.449 	12.605737
1.450 	13.248511
1.451 	12.820968
1.452 	11.873752
1.453 	10.468368
1.454 	8.813708
1.455 	9.119759
1.456 	11.464215
1.457 	12.862018
1.458 	12.734194
1.459 	12.643955
1.460 	12.114886
1.461 	10.215063
1.462 	8.358203
1.463 	8.334861
1.464 	9.713223
1.465 	11.464751
1.466 	12.979993
1.467 	13.932939
1.468 	13.329095
1.469 	11.307152
1.470 	10.577006
1.471 	11.733413
1.472 	12.748285
1.473 	12.115550
1.474 	10.128492
1.475 	8.548858
1.476 	8.473606
1.477 	9.064636
1.478 	9.218777
1.479 	9.570410
1.480 	9.408939
1.481 	9.368021
1.482 	9.823323
1.483 	9.521051
1.484 	9.166582
1.485 	9.225777
1.486 	10.149360
1.487 	11.372403
1.488 	11.463885
1.489 	12.308538
1.490 	13.701045
1.491 	13.636614
1.492 	13.339685
1.493 	13.561630
1.494 	12.048437
1.495 	8.999191
1.496 	8.277279
1.497 	10.536194
1.498 	13.235767
1.499 	12.952543
1.500 	10.825719
1.501 	11.799435
1.502 	14.792442
1.503 	15.006532
1.504 	11.704375
1.505 	8.652313
1.506 	10.627112
1.507 	14.354391
1.508 	14.508451
1.509 	12.878013
1.510 	13.455727
1.511 	14.688400
1.512 	12.548390
1.513 	9.770298
1.514 	7.820602
1.515 	7.091223
1.516 	9.161429
1.517 	12.776027
1.518 	15.892658
1.519 	16.029788
1.520 	14.130908
1.521 	13.742903
1.522 	14.231593
1.523 	13.012819
1.524 	11.310144
1.525 	10.440612
1.526 	10.626081
1.527 	11.146468
1.528 	11.077148
1.529 	10.559431
1.530 	9.746936
1.531 	10.331462
1.532 	12.831032
1.533 	15.321097
1.534 	14.198975
1.535 	12.238120
1.536 	13.937301
1.537 	15.802039
1.538 	14.905375
1.539 	14.149025
1.540 	13.408666
1.541 	13.300068
1.542 	14.597976
1.543 	14.299161
1.544 	12.411400
1.545 	12.336193
1.546 	12.446556
1.547 	11.741668
1.548 	11.666971
1.549 	12.603258
1.550 	13.722900
1.551 	14.392455
1.552 	13.196741
1.553 	10.201824
1.554 	9.946324
1.555 	13.132182
1.556 	14.069325
1.557 	12.177205
1.558 	11.082131
1.559 	13.576738
1.560 	16.186984
1.561 	15.452941
1.562 	12.182973
1.563 	9.995054
1.564 	10.185970
1.565 	12.132029
1.566 	13.901882
1.567 	13.344640
1.568 	11.249912
1.569 	8.389240
1.570 	9.217007
1.571 	14.407846
1.572 	18.706842
1.573 	17.701848
1.574 	13.389575
1.575 	11.837095
1.576 	13.981742
1.577 	15.134130
1.578 	15.454567
1.579 	15.014499
1.580 	14.870102
1.581 	13.567535
1.582 	12.068985
1.583 	11.772031
1.584 	12.605256
1.585 	12.754810
1.586 	10.382809
1.587 	8.166115
1.588 	11.561531
1.589 	14.469665
1.590 	16.306329
1.591 	16.123566
1.592 	13.521617
1.593 	10.407965
1.594 	7.934066
1.595 	10.914463
1.596 	14.394092
1.597 	14.514955
1.598 	15.673668
1.599 	12.672388
1.600 	8.990043
1.601 	13.908881
1.602 	18.204121
1.603 	17.531544
1.604 	13.766081
1.605 	11.469629
1.606 	11.207861
1.607 	13.831304
1.608 	15.427274
1.609 	14.317612
1.610 	17.313996
1.611 	19.264137
1.612 	16.759069
1.613 	14.110126
1.614 	11.421846
1.615 	10.553640
1.616 	13.610846
1.617 	16.571669
1.618 	15.638713
1.619 	11.535225
1.620 	11.617904
1.621 	12.460209
1.622 	13.800025
1.623 	18.513353
1.624 	19.252671
1.625 	14.284608
1.626 	13.816402
1.627 	11.511442
1.628 	11.812781
1.629 	16.959871
1.630 	16.752627
1.631 	12.967008
1.632 	10.719511
1.633 	11.452063
1.634 	14.065317
1.635 	14.646330
1.636 	11.559110
1.637 	11.103154
1.638 	16.615587
1.639 	14.787460
1.640 	15.049052
1.641 	20.071648
1.642 	20.785338
1.643 	16.103020
1.644 	12.696435
1.645 	12.022628
1.646 	11.699446
1.647 	13.238106
1.648 	19.491605
1.649 	24.960787
1.650 	15.190333
1.651 	4.133719
1.652 	5.114782
1.653 	11.314554
1.654 	20.915399
1.655 	17.873309
1.656 	15.813571
1.657 	17.821055
1.658 	14.544097
1.659 	16.431831
1.660 	19.820434
1.661 	17.386548
1.662 	18.382722
1.663 	11.600021
1.664 	8.535467
1.665 	12.598490
1.666 	10.249216
1.667 	9.887839
1.668 	12.017285
1.669 	23.050283
1.670 	15.637823
1.671 	8.979485
1.672 	16.636459
1.673 	18.620444
1.674 	19.958967
1.675 	11.201600
1.676 	4.754531
1.677 	11.654159
1.678 	19.379468
1.679 	19.289757
1.680 	8.825149
1.681 	16.251322
1.682 	4.876141
1.683 	9.570416
1.684 	15.329544
1.685 	5.551808
1.686 	8.246178
1.687 	25.707208
1.688 	15.664340
1.689 	20.909812
1.690 	38.995003
1.691 	28.916451
1.692 	17.315108
1.693 	7.653677
1.694 	31.606596
1.695 	28.487390
1.696 	12.637314
1.697 	13.554585
1.698 	17.742054
1.699 	36.816837
1.700 	30.948636
