1.353 	14.293854
1.354 	14.358663
1.355 	13.945258
1.356 	12.954304
1.357 	12.329646
1.358 	12.223054
1.359 	11.894022
1.360 	11.447445
1.361 	12.237490
1.362 	13.759446
1.363 	13.239315
1.364 	11.066050
1.365 	10.592562
1.366 	11.847430
1.367 	11.732605
1.368 	10.260110
1.369 	9.846149
1.370 	11.166224
1.371 	11.902365
1.372 	11.314153
1.373 	11.572133
1.374 	12.865019
1.375 	13.131847
1.376 	11.838957
1.377 	9.995501
1.378 	8.720686
1.379 	7.908692
1.380 	7.413645
1.381 	7.761496
1.382 	7.997689
1.383 	5.860897
1.384 	3.134057
1.385 	4.341439
1.386 	7.386814
1.387 	7.678983
1.388 	6.451218
1.389 	6.591790
1.390 	8.215263
1.391 	10.007145
1.392 	10.984577
1.393 	9.932958
1.394 	7.339377
1.395 	6.300249
1.396 	7.113681
1.397 	7.313393
1.398 	6.799103
1.399 	7.340870
1.400 	8.302092
1.401 	8.435679
1.402 	8.106337
1.403 	7.473693
1.404 	7.327046
1.405 	8.174328
1.406 	9.557108
1.407 	10.557999
1.408 	9.488618
1.409 	6.668147
1.410 	6.101403
1.411 	8.923672
1.412 	11.189197
1.413 	11.374341
1.414 	9.528228
1.415 	6.713716
1.416 	5.414909
1.417 	6.318225
1.418 	8.082533
1.419 	8.708545
1.420 	7.930899
1.421 	7.416587
1.422 	7.024209
1.423 	6.068890
1.424 	6.917785
1.425 	9.462578
1.426 	10.092517
1.427 	9.171824
1.428 	8.612282
1.429 	8.057104
1.430 	7.895446
1.431 	8.455903
1.432 	8.614294
1.433 	8.787214
1.434 	9.295092
1.435 	8.856704
1.436 	7.745232
1.437 	7.472258
1.438 	7.905297
1.439 	8.179125
1.440 	8.121411
1.441 	7.317317
1.442 	6.407199
1.443 	6.988542
1.444 	8.051434
1.445 	8.258357
1.446 	8.922906
1.447 	10.146285
1.448 	10.198402
1.449 	8.786931
1.450 	7.372816
1.451 	7.027086
1.452 	7.929486
1.453 	8.960655
1.454 	9.357287
1.455 	9.242542
1.456 	8.756908
1.457 	8.674894
1.458 	9.068576
1.459 	9.664919
1.460 	9.914249
1.461 	8.273780
1.462 	5.745872
1.463 	4.652950
1.464 	5.319772
1.465 	7.802439
1.466 	9.999075
1.467 	9.686912
1.468 	8.049950
1.469 	6.493158
1.470 	5.436554
1.471 	6.630002
1.472 	9.092105
1.473 	9.207387
1.474 	7.185280
1.475 	5.286037
1.476 	4.798220
1.477 	5.830961
1.478 	8.064329
1.479 	11.067149
1.480 	13.195477
1.481 	13.590846
1.482 	12.186378
1.483 	9.600647
1.484 	6.969174
1.485 	5.231953
1.486 	5.038375
1.487 	6.142437
1.488 	6.966646
1.489 	8.023818
1.490 	9.018769
1.491 	10.153675
1.492 	11.157713
1.493 	9.428115
1.494 	6.432667
1.495 	4.964703
1.496 	5.511397
1.497 	6.695424
1.498 	7.410357
1.499 	7.557254
1.500 	8.361838
1.501 	10.297551
1.502 	11.032251
1.503 	9.348334
1.504 	5.873404
1.505 	4.664507
1.506 	7.985391
1.507 	11.454267
1.508 	12.133494
1.509 	11.194375
1.510 	10.333740
1.511 	10.028151
1.512 	9.974745
1.513 	10.604936
1.514 	10.427578
1.515 	8.764224
1.516 	8.233994
1.517 	9.474686
1.518 	11.356061
1.519 	12.855549
1.520 	12.219249
1.521 	10.775797
1.522 	9.336217
1.523 	8.642807
1.524 	10.247167
1.525 	10.431326
1.526 	8.554267
1.527 	7.695605
1.528 	6.989730
1.529 	5.816116
1.530 	4.683366
1.531 	5.279754
1.532 	7.520268
1.533 	8.882761
1.534 	9.124589
1.535 	10.450631
1.536 	12.440292
1.537 	13.570427
1.538 	13.460852
1.539 	12.805758
1.540 	11.394351
1.541 	10.630399
1.542 	10.929728
1.543 	10.321463
1.544 	9.671897
1.545 	10.625107
1.546 	9.220296
1.547 	7.245442
1.548 	8.880666
1.549 	10.702317
1.550 	10.462692
1.551 	9.193772
1.552 	7.080017
1.553 	5.483748
1.554 	5.809618
1.555 	9.021195
1.556 	11.714184
1.557 	10.562302
1.558 	9.253128
1.559 	10.951277
1.560 	12.910713
1.561 	13.711350
1.562 	11.565859
1.563 	7.664693
1.564 	7.712270
1.565 	11.329671
1.566 	13.611116
1.567 	12.299509
1.568 	10.187411
1.569 	7.914168
1.570 	7.949845
1.571 	10.717499
1.572 	13.262643
1.573 	14.148042
1.574 	12.091706
1.575 	9.454675
1.576 	9.301924
1.577 	12.628033
1.578 	14.518024
1.579 	12.888298
1.580 	11.291617
1.581 	9.706968
1.582 	8.602071
1.583 	8.902147
1.584 	9.823340
1.585 	10.949187
1.586 	5.440819
1.587 	1.236432
1.588 	7.690557
1.589 	11.725650
1.590 	11.129924
1.591 	10.887438
1.592 	12.634771
1.593 	12.340943
1.594 	10.161458
1.595 	11.695728
1.596 	11.107532
1.597 	8.456617
1.598 	9.608473
1.599 	9.566987
1.600 	8.512668
1.601 	10.316448
1.602 	13.514094
1.603 	14.245753
1.604 	11.164243
1.605 	9.952417
1.606 	12.719767
1.607 	14.504795
1.608 	11.099682
1.609 	8.494615
1.610 	13.013816
1.611 	14.640343
1.612 	13.436092
1.613 	10.506632
1.614 	10.704344
1.615 	11.441691
1.616 	8.868605
1.617 	9.644306
1.618 	9.300375
1.619 	9.147310
1.620 	10.722701
1.621 	13.488808
1.622 	11.407345
1.623 	10.282113
1.624 	13.038083
1.625 	10.615954
1.626 	7.178200
1.627 	6.461379
1.628 	9.214413
1.629 	16.828389
1.630 	19.003046
1.631 	10.966923
1.632 	3.416013
1.633 	5.709019
1.634 	10.293487
1.635 	11.963616
1.636 	12.536615
1.637 	12.579642
1.638 	16.196492
1.639 	15.929079
1.640 	14.385892
1.641 	12.411991
1.642 	11.450295
1.643 	10.067123
1.644 	5.449631
1.645 	5.608858
1.646 	11.617511
1.647 	18.610121
1.648 	20.433792
1.649 	18.349485
1.650 	11.427743
1.651 	5.575257
1.652 	5.562187
1.653 	11.053958
1.654 	20.333412
1.655 	16.563290
1.656 	5.646679
1.657 	7.276149
1.658 	6.843044
1.659 	10.780826
1.660 	17.457856
1.661 	14.273804
1.662 	8.933731
1.663 	3.167442
1.664 	9.719468
1.665 	18.946411
1.666 	19.544080
1.667 	8.818432
1.668 	14.893609
1.669 	19.588017
1.670 	6.485598
1.671 	13.191297
1.672 	20.445034
1.673 	19.267855
1.674 	8.847372
1.675 	-0.249458
1.676 	5.385111
1.677 	17.364503
1.678 	18.889116
1.679 	13.415398
1.680 	11.580988
1.681 	12.349719
1.682 	17.895104
1.683 	10.835725
1.684 	12.776846
1.685 	15.085258
1.686 	4.350572
1.687 	18.775169
1.688 	10.481618
1.689 	2.371746
1.690 	13.040161
1.691 	34.859795
1.692 	26.564725
1.693 	17.936234
1.694 	21.423783
1.695 	-7.626634
1.696 	-12.834070
1.697 	-15.452308
1.698 	40.185931
1.699 	57.909439
1.700 	18.895582
