0.766 	37.485557
0.767 	37.070741
0.768 	36.750561
0.769 	37.193848
0.770 	37.916017
0.771 	37.992247
0.772 	37.701666
0.773 	38.492438
0.774 	39.110327
0.775 	37.847940
0.776 	36.356059
0.777 	36.014280
0.778 	36.858345
0.779 	37.668558
0.780 	37.966226
0.781 	38.302550
0.782 	38.448194
0.783 	38.484363
0.784 	38.342973
0.785 	37.847251
0.786 	37.675474
0.787 	37.975565
0.788 	37.948653
0.789 	37.169461
0.790 	36.428791
0.791 	36.545772
0.792 	37.365392
0.793 	37.811477
0.794 	37.971772
0.795 	37.908327
0.796 	37.239373
0.797 	37.016937
0.798 	37.649005
0.799 	37.574154
0.800 	36.960275
0.801 	36.648373
0.802 	36.492367
0.803 	36.719410
0.804 	36.893545
0.805 	36.457528
0.806 	35.956343
0.807 	36.179220
0.808 	37.283546
0.809 	37.852382
0.810 	37.224031
0.811 	36.743673
0.812 	36.911096
0.813 	36.813110
0.814 	36.042400
0.815 	35.922535
0.816 	36.724473
0.817 	36.885852
0.818 	36.387598
0.819 	35.722932
0.820 	35.402888
0.821 	35.924045
0.822 	36.329146
0.823 	36.051596
0.824 	36.000877
0.825 	36.388585
0.826 	36.539955
0.827 	36.938246
0.828 	37.531511
0.829 	37.182893
0.830 	36.241112
0.831 	35.980570
0.832 	36.468869
0.833 	36.385705
0.834 	35.482260
0.835 	34.866241
0.836 	34.950968
0.837 	35.763329
0.838 	36.827169
0.839 	37.032991
0.840 	36.633470
0.841 	36.296676
0.842 	35.702847
0.843 	34.958710
0.844 	34.783259
0.845 	35.209650
0.846 	35.738805
0.847 	35.752978
0.848 	35.293637
0.849 	35.155562
0.850 	35.385818
0.851 	35.318565
0.852 	34.961972
0.853 	35.000195
0.854 	35.252828
0.855 	34.996507
0.856 	34.700844
0.857 	35.148460
0.858 	35.810106
0.859 	35.508307
0.860 	34.802395
0.861 	34.983545
0.862 	35.487385
0.863 	35.608136
0.864 	35.653857
0.865 	35.647697
0.866 	35.308721
0.867 	34.687205
0.868 	34.234130
0.869 	34.162133
0.870 	34.457306
0.871 	34.661892
0.872 	34.766859
0.873 	35.155694
0.874 	35.583607
0.875 	35.292810
0.876 	34.590317
0.877 	34.281754
0.878 	34.440523
0.879 	34.518762
0.880 	34.449330
0.881 	34.358513
0.882 	34.108268
0.883 	33.520445
0.884 	33.143945
0.885 	33.569129
0.886 	34.244431
0.887 	34.411991
0.888 	34.464100
0.889 	34.765855
0.890 	34.803305
0.891 	34.441979
0.892 	34.475028
0.893 	34.905911
0.894 	34.895256
0.895 	34.438361
0.896 	34.060494
0.897 	34.156893
0.898 	34.602720
0.899 	34.614745
0.900 	33.860058
0.901 	33.105393
0.902 	32.913233
0.903 	33.185099
0.904 	33.684912
0.905 	34.081235
0.906 	34.315742
0.907 	34.411330
0.908 	34.055848
0.909 	33.709243
0.910 	33.987687
0.911 	34.278570
0.912 	33.803917
0.913 	33.160236
0.914 	33.302166
0.915 	34.034141
0.916 	34.518901
0.917 	34.038192
0.918 	33.251325
0.919 	32.620834
0.920 	31.938981
0.921 	31.649272
0.922 	32.323658
0.923 	33.467052
0.924 	33.813406
0.925 	33.405331
0.926 	32.992314
0.927 	32.660992
0.928 	32.278910
0.929 	32.130020
0.930 	32.311819
0.931 	32.674545
0.932 	33.318093
0.933 	33.677395
0.934 	33.218766
0.935 	32.171714
0.936 	31.616303
0.937 	31.766759
0.938 	32.153390
0.939 	32.262671
0.940 	32.445050
0.941 	32.676801
0.942 	32.588242
0.943 	31.901587
0.944 	31.154195
0.945 	30.757704
0.946 	31.107750
0.947 	31.788116
0.948 	31.847870
0.949 	31.680299
0.950 	31.591205
0.951 	31.057795
0.952 	30.675301
0.953 	31.249647
0.954 	32.370452
0.955 	32.904481
0.956 	32.201604
0.957 	31.534256
0.958 	31.349691
0.959 	31.152832
0.960 	30.956756
0.961 	30.418870
0.962 	30.537643
0.963 	31.441325
0.964 	32.123698
0.965 	31.674284
0.966 	30.773070
0.967 	30.517298
0.968 	30.725296
0.969 	31.369042
0.970 	31.725778
0.971 	31.217928
0.972 	30.774985
0.973 	30.987097
0.974 	31.370882
0.975 	31.526436
0.976 	31.186967
0.977 	30.957479
0.978 	30.828915
0.979 	30.371966
0.980 	30.679347
0.981 	31.586559
0.982 	31.564648
0.983 	31.435536
0.984 	31.966299
0.985 	32.520811
0.986 	32.290220
0.987 	31.556562
0.988 	31.300332
0.989 	31.071084
0.990 	30.914593
0.991 	30.715910
0.992 	30.744776
0.993 	31.432376
0.994 	32.004541
0.995 	31.801135
0.996 	31.048063
0.997 	30.794328
0.998 	31.203928
0.999 	31.715788
1.000 	32.215813
1.001 	32.332616
1.002 	31.888680
1.003 	31.442169
1.004 	31.383044
1.005 	31.476308
1.006 	31.454808
1.007 	31.392978
1.008 	31.946825
1.009 	32.492088
1.010 	32.335664
1.011 	32.368756
1.012 	32.165994
1.013 	31.041869
1.014 	30.245906
1.015 	30.242604
1.016 	31.155637
1.017 	32.771998
1.018 	32.886702
1.019 	31.918563
1.020 	31.229897
1.021 	31.238958
1.022 	31.431588
1.023 	31.864630
1.024 	31.987635
1.025 	31.661943
1.026 	31.328639
1.027 	31.249742
1.028 	31.698744
1.029 	32.249739
1.030 	32.051832
1.031 	31.772546
1.032 	32.249173
1.033 	32.747707
1.034 	32.506029
1.035 	32.175056
1.036 	32.200456
1.037 	32.142558
1.038 	31.938258
1.039 	31.804939
1.040 	32.100015
1.041 	32.298868
1.042 	31.835562
1.043 	30.991676
1.044 	30.883290
1.045 	31.839828
1.046 	32.381106
1.047 	32.035459
1.048 	31.871522
1.049 	31.688522
1.050 	31.163270
1.051 	30.785955
1.052 	30.893345
1.053 	31.329697
1.054 	32.092540
1.055 	32.554051
1.056 	32.581731
1.057 	32.393773
1.058 	31.731137
1.059 	30.983390
1.060 	31.038688
1.061 	31.784106
1.062 	32.203687
1.063 	31.834351
1.064 	31.143264
1.065 	30.828412
1.066 	31.419863
1.067 	32.355873
1.068 	32.593777
1.069 	32.217997
1.070 	31.835999
1.071 	31.687822
1.072 	31.863193
1.073 	32.011268
1.074 	32.002532
1.075 	32.023440
1.076 	31.889300
1.077 	31.584490
1.078 	31.461810
1.079 	31.598213
1.080 	31.711362
1.081 	31.550496
1.082 	30.927378
1.083 	30.277418
1.084 	30.425716
1.085 	31.360941
1.086 	32.375546
1.087 	32.587282
1.088 	31.587988
1.089 	30.452678
1.090 	30.734926
1.091 	31.845529
1.092 	32.315881
1.093 	31.970493
1.094 	31.595360
1.095 	31.589135
1.096 	31.410980
1.097 	30.611794
1.098 	29.661029
1.099 	29.320243
1.100 	30.022457
1.101 	31.314930
1.102 	31.874324
1.103 	31.740014
1.104 	31.386220
1.105 	30.886944
1.106 	30.926782
1.107 	31.463936
1.108 	31.305124
1.109 	30.213178
1.110 	29.797029
1.111 	30.586092
1.112 	30.987557
1.113 	30.695803
1.114 	30.871209
1.115 	31.157329
1.116 	30.575309
1.117 	29.639473
1.118 	29.162273
1.119 	28.951212
1.120 	29.247137
1.121 	30.556617
1.122 	31.361650
1.123 	30.398060
1.124 	28.762847
1.125 	27.802653
1.126 	27.780819
1.127 	28.023431
1.128 	28.257345
1.129 	28.507475
1.130 	28.792213
1.131 	28.821904
1.132 	28.340326
1.133 	27.499337
1.134 	26.957040
1.135 	27.219898
1.136 	28.019715
1.137 	28.529457
1.138 	28.247188
1.139 	27.874956
1.140 	27.986662
1.141 	28.144487
1.142 	27.922411
1.143 	27.611400
1.144 	27.350830
1.145 	26.960351
1.146 	26.431318
1.147 	26.193487
1.148 	26.405942
1.149 	26.468783
1.150 	26.621866
1.151 	26.842487
1.152 	26.615092
1.153 	26.246076
1.154 	26.208538
1.155 	26.393144
1.156 	26.664038
1.157 	26.858449
1.158 	26.925475
1.159 	26.765117
1.160 	26.531660
1.161 	26.931517
1.162 	27.564312
1.163 	27.374765
1.164 	26.275675
1.165 	25.213668
1.166 	25.046638
1.167 	25.446353
1.168 	25.954338
1.169 	26.238223
1.170 	26.114741
1.171 	25.413875
1.172 	24.571510
1.173 	24.369248
1.174 	25.123138
1.175 	26.054951
1.176 	26.668065
1.177 	26.711532
1.178 	26.444635
1.179 	26.327174
1.180 	26.667465
1.181 	27.108876
1.182 	26.921575
1.183 	25.946876
1.184 	24.977579
1.185 	24.931403
1.186 	25.139296
1.187 	25.212618
1.188 	25.594121
1.189 	26.013965
1.190 	26.323267
1.191 	26.705993
1.192 	26.601574
1.193 	25.994202
1.194 	25.622798
1.195 	25.206191
1.196 	24.394988
1.197 	23.859755
1.198 	24.100214
1.199 	24.953820
1.200 	25.772395
1.201 	26.407260
1.202 	26.708399
1.203 	26.289280
1.204 	25.298513
1.205 	24.861866
1.206 	25.139707
1.207 	25.236957
1.208 	25.158391
1.209 	25.408159
1.210 	25.749151
1.211 	25.787077
1.212 	25.589524
1.213 	25.673076
1.214 	26.125696
1.215 	26.275254
1.216 	25.694072
1.217 	25.037327
1.218 	24.716156
1.219 	24.702426
1.220 	25.098324
1.221 	25.740191
1.222 	26.132769
1.223 	26.384475
1.224 	26.399717
1.225 	25.921317
1.226 	25.513850
1.227 	25.507976
1.228 	25.769839
1.229 	26.026052
1.230 	26.307281
1.231 	26.645416
1.232 	26.949277
1.233 	27.108580
1.234 	26.841174
1.235 	26.294251
1.236 	25.974937
1.237 	26.163323
1.238 	26.453387
1.239 	26.437450
1.240 	26.197977
1.241 	26.122294
1.242 	26.081198
1.243 	25.993926
1.244 	26.270631
1.245 	26.940413
1.246 	27.294475
1.247 	27.122804
1.248 	26.776617
1.249 	26.408433
1.250 	26.118227
1.251 	26.136872
1.252 	26.297931
1.253 	26.261717
1.254 	26.176292
1.255 	26.393629
1.256 	27.042687
1.257 	28.041779
1.258 	28.650891
1.259 	28.105035
1.260 	26.855078
1.261 	26.394702
1.262 	26.488157
1.263 	26.120459
1.264 	25.653281
1.265 	25.737111
1.266 	25.874077
1.267 	25.811551
1.268 	26.044409
1.269 	26.604502
1.270 	26.965816
1.271 	26.855861
1.272 	26.587789
1.273 	26.526668
1.274 	26.374743
1.275 	25.899679
1.276 	25.693841
1.277 	25.988887
1.278 	26.041974
1.279 	25.616569
1.280 	25.644275
1.281 	26.296221
1.282 	26.776645
1.283 	26.524620
1.284 	25.928854
1.285 	25.534766
1.286 	25.493344
1.287 	25.713094
1.288 	26.067896
1.289 	26.322264
1.290 	26.229220
1.291 	25.550108
1.292 	24.646156
1.293 	24.257785
1.294 	24.385577
1.295 	24.697407
1.296 	25.228136
1.297 	25.681377
1.298 	25.486692
1.299 	25.154813
1.300 	25.441720
1.301 	26.063367
1.302 	26.047707
1.303 	25.615469
1.304 	25.575161
1.305 	25.871869
1.306 	26.199483
1.307 	26.392288
1.308 	26.261241
1.309 	25.469560
1.310 	24.541381
1.311 	23.898233
1.312 	22.957219
1.313 	22.107323
1.314 	22.426477
1.315 	23.620794
1.316 	24.619786
1.317 	25.106899
1.318 	25.102121
1.319 	24.626800
1.320 	24.259300
1.321 	24.310253
1.322 	24.184976
1.323 	23.374602
1.324 	22.603509
1.325 	22.660445
1.326 	23.101735
1.327 	23.380304
1.328 	23.228478
1.329 	22.759060
1.330 	22.457022
1.331 	22.542976
1.332 	22.618493
1.333 	22.574909
1.334 	22.777177
1.335 	22.919988
1.336 	22.714863
1.337 	22.776182
1.338 	23.349065
1.339 	23.727140
1.340 	23.109876
1.341 	21.879567
1.342 	21.241603
1.343 	21.517026
1.344 	21.796213
1.345 	21.841285
1.346 	21.935802
1.347 	22.192684
1.348 	22.043513
1.349 	21.244177
1.350 	20.819510
1.351 	21.109480
1.352 	21.685806
1.353 	21.988725
1.354 	21.585759
1.355 	21.114115
1.356 	21.528646
1.357 	22.267425
1.358 	22.359503
1.359 	21.650742
1.360 	20.671246
1.361 	20.136428
1.362 	20.176190
1.363 	20.461524
1.364 	20.615035
1.365 	20.844449
1.366 	21.273388
1.367 	21.141709
1.368 	20.477830
1.369 	20.051556
1.370 	20.207271
1.371 	20.148711
1.372 	19.531449
1.373 	18.685529
1.374 	17.878315
1.375 	17.568900
1.376 	17.754143
1.377 	17.764506
1.378 	17.382729
1.379 	17.022767
1.380 	17.027038
1.381 	17.231039
1.382 	17.144135
1.383 	17.116644
1.384 	17.440484
1.385 	17.175915
1.386 	16.171599
1.387 	15.397840
1.388 	15.017237
1.389 	14.652868
1.390 	14.512831
1.391 	14.917736
1.392 	15.479558
1.393 	15.453263
1.394 	14.928070
1.395 	14.539693
1.396 	14.358061
1.397 	13.969535
1.398 	13.654612
1.399 	13.697834
1.400 	13.589482
1.401 	13.404864
1.402 	13.810228
1.403 	14.182269
1.404 	13.276344
1.405 	11.488047
1.406 	10.721418
1.407 	11.197748
1.408 	12.202507
1.409 	13.494480
1.410 	14.246189
1.411 	13.580518
1.412 	12.383630
1.413 	12.285571
1.414 	13.381814
1.415 	13.863725
1.416 	13.184714
1.417 	12.214274
1.418 	11.812026
1.419 	12.050483
1.420 	12.878763
1.421 	13.681659
1.422 	13.351825
1.423 	11.949971
1.424 	10.215685
1.425 	9.940027
1.426 	11.371172
1.427 	12.522936
1.428 	11.790269
1.429 	10.632792
1.430 	11.551330
1.431 	12.941012
1.432 	12.707335
1.433 	11.708156
1.434 	11.163145
1.435 	11.125846
1.436 	11.255499
1.437 	11.250529
1.438 	11.347454
1.439 	12.396895
1.440 	13.691480
1.441 	13.690619
1.442 	13.154211
1.443 	13.166967
1.444 	13.233023
1.445 	12.857139
1.446 	11.864279
1.447 	10.600703
1.448 	10.165903
1.449 	10.761336
1.450 	11.768869
1.451 	12.704222
1.452 	12.650179
1.453 	11.425795
1.454 	10.485389
1.455 	10.990753
1.456 	11.716875
1.457 	11.442158
1.458 	10.887277
1.459 	11.229877
1.460 	12.603674
1.461 	13.114493
1.462 	11.853258
1.463 	11.055124
1.464 	12.391786
1.465 	13.843109
1.466 	13.416107
1.467 	11.545813
1.468 	9.798180
1.469 	9.610614
1.470 	11.085481
1.471 	13.169580
1.472 	13.898762
1.473 	12.667313
1.474 	10.901416
1.475 	10.125685
1.476 	11.100565
1.477 	13.412276
1.478 	14.773653
1.479 	13.618603
1.480 	11.937844
1.481 	12.097476
1.482 	12.752153
1.483 	12.577213
1.484 	11.944812
1.485 	11.168492
1.486 	11.143061
1.487 	12.440216
1.488 	13.444415
1.489 	13.152168
1.490 	12.490392
1.491 	11.927464
1.492 	11.905314
1.493 	12.399482
1.494 	11.928470
1.495 	10.608309
1.496 	10.797442
1.497 	12.782898
1.498 	14.109702
1.499 	14.517923
1.500 	13.810636
1.501 	11.651719
1.502 	10.538540
1.503 	11.853801
1.504 	13.226024
1.505 	13.417743
1.506 	13.766435
1.507 	15.049125
1.508 	16.054029
1.509 	15.239015
1.510 	12.469707
1.511 	9.993764
1.512 	10.050330
1.513 	12.421834
1.514 	15.089939
1.515 	16.437216
1.516 	16.094118
1.517 	13.812188
1.518 	11.891736
1.519 	12.202730
1.520 	12.752582
1.521 	12.703675
1.522 	13.258044
1.523 	14.142858
1.524 	14.948923
1.525 	14.525236
1.526 	13.274183
1.527 	12.987647
1.528 	13.154121
1.529 	13.725442
1.530 	13.850209
1.531 	13.112315
1.532 	13.386937
1.533 	14.701742
1.534 	15.569199
1.535 	16.491876
1.536 	17.356546
1.537 	16.664827
1.538 	14.187339
1.539 	12.977950
1.540 	13.834213
1.541 	13.758362
1.542 	12.725121
1.543 	12.915835
1.544 	14.699729
1.545 	16.046905
1.546 	15.687323
1.547 	15.017444
1.548 	14.908014
1.549 	13.785502
1.550 	11.865332
1.551 	12.674486
1.552 	15.414487
1.553 	16.222086
1.554 	15.483159
1.555 	14.732970
1.556 	14.657279
1.557 	15.490752
1.558 	15.735582
1.559 	16.038253
1.560 	17.115204
1.561 	17.009854
1.562 	15.363441
1.563 	14.947579
1.564 	16.091194
1.565 	15.787427
1.566 	14.845765
1.567 	14.131259
1.568 	15.206130
1.569 	17.825065
1.570 	19.141870
1.571 	18.732803
1.572 	17.664520
1.573 	15.551751
1.574 	15.183303
1.575 	16.591335
1.576 	16.304979
1.577 	15.363726
1.578 	16.313796
1.579 	16.887464
1.580 	16.446308
1.581 	17.110201
1.582 	17.569864
1.583 	15.719133
1.584 	14.270767
1.585 	14.251005
1.586 	15.021934
1.587 	17.874220
1.588 	20.037615
1.589 	18.791649
1.590 	15.766077
1.591 	13.691744
1.592 	15.699068
1.593 	18.297902
1.594 	18.220385
1.595 	15.349349
1.596 	13.914284
1.597 	15.560366
1.598 	17.271188
1.599 	17.384689
1.600 	17.469170
1.601 	16.803061
1.602 	16.047428
1.603 	16.817762
1.604 	17.364070
1.605 	16.904867
1.606 	17.374583
1.607 	19.266659
1.608 	19.730437
1.609 	18.282730
1.610 	16.802861
1.611 	17.213360
1.612 	17.410947
1.613 	16.661985
1.614 	17.209653
1.615 	17.789198
1.616 	17.528722
1.617 	17.410427
1.618 	16.757220
1.619 	16.557340
1.620 	16.745731
1.621 	15.718280
1.622 	15.511255
1.623 	15.722344
1.624 	17.676569
1.625 	18.251813
1.626 	16.880054
1.627 	17.344637
1.628 	18.928717
1.629 	19.677425
1.630 	19.703088
1.631 	17.537340
1.632 	16.779184
1.633 	19.015073
1.634 	19.574806
1.635 	17.481213
1.636 	16.151423
1.637 	17.442993
1.638 	19.574074
1.639 	17.777188
1.640 	17.077728
1.641 	19.162680
1.642 	18.619178
1.643 	18.110724
1.644 	20.973031
1.645 	20.157112
1.646 	16.786886
1.647 	15.655132
1.648 	19.362315
1.649 	22.302501
1.650 	20.062030
1.651 	17.013281
1.652 	18.032128
1.653 	19.044959
1.654 	18.317402
1.655 	16.337454
1.656 	16.371401
1.657 	17.928918
1.658 	18.754697
1.659 	17.477519
1.660 	14.859784
1.661 	16.152049
1.662 	20.450672
1.663 	18.854004
1.664 	18.478810
1.665 	19.552948
1.666 	19.273420
1.667 	19.391554
1.668 	19.141628
1.669 	17.848630
1.670 	20.122734
1.671 	21.172391
1.672 	18.304857
1.673 	14.126022
1.674 	13.820007
1.675 	19.077637
1.676 	21.709069
1.677 	18.568584
1.678 	18.045395
1.679 	18.955126
1.680 	10.381058
1.681 	10.440368
1.682 	25.824873
1.683 	27.837275
1.684 	19.145608
1.685 	17.847879
1.686 	17.270093
1.687 	19.907782
1.688 	20.863736
1.689 	17.998886
1.690 	14.007971
1.691 	20.693045
1.692 	28.332132
1.693 	23.194112
1.694 	14.981006
1.695 	16.569590
1.696 	26.365959
1.697 	19.071019
1.698 	6.310564
1.699 	9.329969
1.700 	16.020369
