0.909 	29.458385
0.910 	29.765650
0.911 	29.733162
0.912 	29.071270
0.913 	28.362892
0.914 	28.335142
0.915 	28.628891
0.916 	28.837890
0.917 	29.038076
0.918 	29.346601
0.919 	29.606254
0.920 	29.228577
0.921 	28.489060
0.922 	28.383733
0.923 	29.149062
0.924 	29.728753
0.925 	29.786805
0.926 	29.486958
0.927 	28.918282
0.928 	28.165838
0.929 	27.898559
0.930 	28.426884
0.931 	29.041101
0.932 	29.397844
0.933 	29.773668
0.934 	29.979135
0.935 	29.575150
0.936 	28.272369
0.937 	27.133756
0.938 	27.110136
0.939 	27.629327
0.940 	28.238649
0.941 	28.862320
0.942 	28.948189
0.943 	28.394903
0.944 	27.771225
0.945 	27.481175
0.946 	28.173340
0.947 	28.793105
0.948 	28.459171
0.949 	28.016018
0.950 	27.577494
0.951 	26.931289
0.952 	26.970413
0.953 	27.808642
0.954 	28.421014
0.955 	28.068659
0.956 	27.022812
0.957 	26.719338
0.958 	26.993632
0.959 	27.250375
0.960 	27.402309
0.961 	27.003614
0.962 	26.772729
0.963 	27.259087
0.964 	27.691061
0.965 	27.693742
0.966 	27.852818
0.967 	28.154734
0.968 	28.225632
0.969 	28.311590
0.970 	27.960965
0.971 	26.946315
0.972 	25.845441
0.973 	25.951337
0.974 	27.121073
0.975 	27.615137
0.976 	27.127796
0.977 	26.901913
0.978 	27.188860
0.979 	27.478167
0.980 	27.345065
0.981 	27.018901
0.982 	26.904352
0.983 	27.453439
0.984 	27.836058
0.985 	27.689321
0.986 	27.518110
0.987 	27.696917
0.988 	27.376767
0.989 	26.898915
0.990 	27.063396
0.991 	27.385579
0.992 	27.461889
0.993 	27.273661
0.994 	26.961157
0.995 	27.057540
0.996 	27.507610
0.997 	27.320809
0.998 	26.996124
0.999 	27.335650
1.000 	28.128745
1.001 	27.897219
1.002 	27.482786
1.003 	27.411613
1.004 	27.352166
1.005 	27.470786
1.006 	27.906288
1.007 	28.152678
1.008 	28.007334
1.009 	27.953210
1.010 	27.687456
1.011 	27.403615
1.012 	27.290236
1.013 	27.108457
1.014 	27.251876
1.015 	26.805952
1.016 	26.088319
1.017 	26.670293
1.018 	28.335448
1.019 	29.162955
1.020 	28.312641
1.021 	26.835091
1.022 	26.295416
1.023 	27.184749
1.024 	28.194764
1.025 	27.972325
1.026 	27.494903
1.027 	27.368701
1.028 	27.291551
1.029 	27.756066
1.030 	28.053872
1.031 	27.972906
1.032 	28.293254
1.033 	28.493449
1.034 	27.686117
1.035 	26.632594
1.036 	26.609507
1.037 	27.899713
1.038 	28.549250
1.039 	27.970627
1.040 	27.731156
1.041 	27.730347
1.042 	27.648930
1.043 	27.736582
1.044 	27.623394
1.045 	27.605798
1.046 	27.968746
1.047 	28.359618
1.048 	28.219197
1.049 	27.570979
1.050 	27.041084
1.051 	26.920779
1.052 	27.521407
1.053 	28.422406
1.054 	28.635842
1.055 	27.903486
1.056 	27.214282
1.057 	27.573175
1.058 	28.070320
1.059 	27.669275
1.060 	27.027529
1.061 	27.230724
1.062 	27.646436
1.063 	27.308583
1.064 	27.152384
1.065 	27.659076
1.066 	28.009101
1.067 	27.845817
1.068 	27.493561
1.069 	27.226807
1.070 	27.141276
1.071 	27.229403
1.072 	27.466115
1.073 	27.777079
1.074 	27.974567
1.075 	28.063818
1.076 	27.686480
1.077 	26.805435
1.078 	26.339095
1.079 	26.788312
1.080 	27.322025
1.081 	27.383749
1.082 	27.513152
1.083 	27.664327
1.084 	27.439811
1.085 	27.287097
1.086 	27.726489
1.087 	28.055743
1.088 	27.453001
1.089 	26.918088
1.090 	27.677872
1.091 	28.626836
1.092 	28.419549
1.093 	27.745072
1.094 	27.433874
1.095 	27.027112
1.096 	26.487703
1.097 	26.423856
1.098 	26.392837
1.099 	25.889573
1.100 	25.711194
1.101 	26.219523
1.102 	26.439050
1.103 	26.295469
1.104 	26.625198
1.105 	27.290058
1.106 	27.657523
1.107 	27.676740
1.108 	27.606385
1.109 	27.252828
1.110 	26.702931
1.111 	26.902904
1.112 	27.648028
1.113 	27.668534
1.114 	27.071260
1.115 	26.611902
1.116 	26.283282
1.117 	25.902155
1.118 	25.520202
1.119 	25.147415
1.120 	25.306512
1.121 	26.413166
1.122 	27.326046
1.123 	26.818366
1.124 	25.315978
1.125 	24.213761
1.126 	24.350450
1.127 	24.990568
1.128 	25.324936
1.129 	25.173253
1.130 	25.008991
1.131 	25.009708
1.132 	24.786812
1.133 	24.247545
1.134 	23.657863
1.135 	23.026250
1.136 	22.633500
1.137 	22.731679
1.138 	23.627231
1.139 	25.259697
1.140 	26.478322
1.141 	26.188292
1.142 	25.293099
1.143 	24.668365
1.144 	24.001538
1.145 	22.929526
1.146 	21.682774
1.147 	21.199009
1.148 	21.984665
1.149 	22.763475
1.150 	23.051305
1.151 	23.056502
1.152 	22.901878
1.153 	22.865446
1.154 	23.002893
1.155 	23.109456
1.156 	23.152978
1.157 	23.290170
1.158 	23.469570
1.159 	23.314163
1.160 	23.154729
1.161 	23.443704
1.162 	23.506527
1.163 	22.896603
1.164 	22.094516
1.165 	21.653479
1.166 	21.980396
1.167 	22.423751
1.168 	22.339134
1.169 	22.056943
1.170 	22.260494
1.171 	22.654021
1.172 	22.386807
1.173 	21.793496
1.174 	21.950607
1.175 	22.492365
1.176 	22.930333
1.177 	23.531984
1.178 	24.138582
1.179 	24.216974
1.180 	23.806047
1.181 	23.333284
1.182 	22.830840
1.183 	22.144611
1.184 	21.392834
1.185 	20.972379
1.186 	21.191349
1.187 	21.803732
1.188 	22.162243
1.189 	22.155874
1.190 	21.908006
1.191 	21.710334
1.192 	21.589749
1.193 	21.789994
1.194 	22.767274
1.195 	23.655624
1.196 	23.109204
1.197 	22.087064
1.198 	21.403573
1.199 	20.899744
1.200 	20.776616
1.201 	21.546312
1.202 	22.642675
1.203 	22.979240
1.204 	22.632346
1.205 	22.291315
1.206 	22.087185
1.207 	21.914240
1.208 	22.008172
1.209 	22.350347
1.210 	22.542895
1.211 	22.532484
1.212 	22.684579
1.213 	23.136606
1.214 	23.284077
1.215 	22.735948
1.216 	21.813748
1.217 	21.310228
1.218 	21.282867
1.219 	21.304524
1.220 	21.399645
1.221 	21.691492
1.222 	22.282854
1.223 	23.021618
1.224 	23.351985
1.225 	23.113932
1.226 	22.790325
1.227 	22.341271
1.228 	21.836294
1.229 	21.829830
1.230 	22.571908
1.231 	23.666375
1.232 	24.404837
1.233 	24.363016
1.234 	23.566017
1.235 	22.650024
1.236 	21.953985
1.237 	21.709363
1.238 	21.764675
1.239 	21.861987
1.240 	22.273698
1.241 	23.251327
1.242 	24.122382
1.243 	23.951957
1.244 	23.410715
1.245 	23.347089
1.246 	23.806135
1.247 	24.058990
1.248 	23.846579
1.249 	23.442622
1.250 	23.106123
1.251 	22.926086
1.252 	23.182184
1.253 	23.796850
1.254 	24.381815
1.255 	24.611638
1.256 	24.582157
1.257 	24.276638
1.258 	23.568205
1.259 	22.636618
1.260 	21.861627
1.261 	21.793378
1.262 	22.182381
1.263 	22.472128
1.264 	22.489905
1.265 	23.031337
1.266 	24.258170
1.267 	25.177487
1.268 	25.263428
1.269 	24.627130
1.270 	23.568249
1.271 	22.705988
1.272 	22.352084
1.273 	22.333982
1.274 	21.997301
1.275 	21.220605
1.276 	20.919218
1.277 	21.714477
1.278 	23.030282
1.279 	23.680646
1.280 	23.348331
1.281 	22.966079
1.282 	23.218672
1.283 	23.474240
1.284 	23.164082
1.285 	22.607284
1.286 	22.209735
1.287 	22.369021
1.288 	23.310996
1.289 	23.961955
1.290 	23.422765
1.291 	22.168744
1.292 	21.290620
1.293 	20.932774
1.294 	20.848203
1.295 	21.170641
1.296 	21.956494
1.297 	22.973995
1.298 	23.730706
1.299 	23.993447
1.300 	23.990496
1.301 	23.774217
1.302 	23.054963
1.303 	21.926784
1.304 	20.957632
1.305 	20.590268
1.306 	21.306714
1.307 	22.997563
1.308 	24.111543
1.309 	23.974757
1.310 	22.686509
1.311 	20.894886
1.312 	19.432774
1.313 	19.545995
1.314 	20.699222
1.315 	21.763869
1.316 	22.250728
1.317 	22.312087
1.318 	21.652629
1.319 	20.395997
1.320 	19.744826
1.321 	19.971402
1.322 	20.203131
1.323 	19.972808
1.324 	19.464427
1.325 	19.088432
1.326 	19.612704
1.327 	20.741733
1.328 	20.899363
1.329 	19.773850
1.330 	18.666872
1.331 	18.698061
1.332 	19.652603
1.333 	20.530188
1.334 	20.699134
1.335 	20.578111
1.336 	20.649211
1.337 	20.785017
1.338 	20.770895
1.339 	20.787342
1.340 	20.859821
1.341 	20.754250
1.342 	20.484983
1.343 	19.766902
1.344 	18.396141
1.345 	17.204645
1.346 	17.551963
1.347 	18.944307
1.348 	19.980257
1.349 	19.961357
1.350 	19.172503
1.351 	18.104310
1.352 	17.574898
1.353 	17.626773
1.354 	17.675797
1.355 	17.739274
1.356 	18.021426
1.357 	18.323290
1.358 	18.274635
1.359 	17.642206
1.360 	16.939420
1.361 	16.836845
1.362 	17.068558
1.363 	17.649393
1.364 	18.443675
1.365 	18.942653
1.366 	19.558525
1.367 	19.835924
1.368 	18.669787
1.369 	16.969305
1.370 	16.501647
1.371 	16.405136
1.372 	15.745589
1.373 	15.262826
1.374 	15.410347
1.375 	15.697932
1.376 	15.785768
1.377 	15.682172
1.378 	15.371772
1.379 	15.061671
1.380 	14.767724
1.381 	14.287393
1.382 	14.234654
1.383 	15.096804
1.384 	15.909678
1.385 	15.690435
1.386 	14.419903
1.387 	12.606841
1.388 	11.345326
1.389 	11.416384
1.390 	12.708423
1.391 	13.987182
1.392 	14.054915
1.393 	12.444964
1.394 	10.356004
1.395 	9.565531
1.396 	9.997038
1.397 	10.611810
1.398 	11.396378
1.399 	12.191252
1.400 	12.413869
1.401 	12.104168
1.402 	12.175478
1.403 	12.116393
1.404 	10.582652
1.405 	8.851456
1.406 	9.368914
1.407 	10.816925
1.408 	11.338285
1.409 	10.885566
1.410 	10.426899
1.411 	10.187679
1.412 	10.197370
1.413 	10.400463
1.414 	10.262301
1.415 	9.960064
1.416 	9.985711
1.417 	9.983754
1.418 	10.054213
1.419 	10.308376
1.420 	10.247499
1.421 	10.406372
1.422 	11.255538
1.423 	11.541813
1.424 	10.530513
1.425 	9.257972
1.426 	8.653161
1.427 	8.348199
1.428 	8.007352
1.429 	8.074856
1.430 	8.945328
1.431 	9.915317
1.432 	9.986942
1.433 	8.672897
1.434 	7.381369
1.435 	8.326013
1.436 	9.843191
1.437 	9.683498
1.438 	8.909480
1.439 	9.523609
1.440 	10.629537
1.441 	10.366392
1.442 	9.721985
1.443 	10.478183
1.444 	11.422149
1.445 	10.679045
1.446 	9.255570
1.447 	8.918865
1.448 	9.695810
1.449 	10.145569
1.450 	9.677081
1.451 	8.938809
1.452 	8.372310
1.453 	8.409761
1.454 	9.249043
1.455 	9.976212
1.456 	10.014962
1.457 	9.700082
1.458 	9.093947
1.459 	8.673182
1.460 	9.083307
1.461 	9.517527
1.462 	9.397351
1.463 	9.501641
1.464 	10.492124
1.465 	11.131841
1.466 	10.243032
1.467 	8.899980
1.468 	8.624510
1.469 	9.891555
1.470 	10.850501
1.471 	10.146050
1.472 	8.881602
1.473 	7.712899
1.474 	7.839902
1.475 	9.322618
1.476 	10.482849
1.477 	11.111957
1.478 	11.215526
1.479 	10.290539
1.480 	9.048765
1.481 	9.060642
1.482 	10.538273
1.483 	11.960515
1.484 	11.908419
1.485 	10.030418
1.486 	8.363438
1.487 	9.034567
1.488 	10.115424
1.489 	9.424379
1.490 	8.821249
1.491 	10.019959
1.492 	11.133479
1.493 	10.744584
1.494 	10.027598
1.495 	9.855395
1.496 	10.400374
1.497 	11.217394
1.498 	11.220787
1.499 	10.763625
1.500 	10.544584
1.501 	10.145462
1.502 	9.431945
1.503 	9.378850
1.504 	9.908379
1.505 	9.791070
1.506 	9.584813
1.507 	10.419899
1.508 	11.749505
1.509 	11.928947
1.510 	10.558917
1.511 	9.705926
1.512 	9.984730
1.513 	10.473715
1.514 	11.276430
1.515 	11.890439
1.516 	12.199779
1.517 	12.663523
1.518 	12.979405
1.519 	12.945742
1.520 	12.702716
1.521 	12.011839
1.522 	11.179238
1.523 	10.654167
1.524 	10.711211
1.525 	10.874058
1.526 	11.016325
1.527 	12.201175
1.528 	13.713868
1.529 	13.980029
1.530 	12.687713
1.531 	11.255496
1.532 	11.005549
1.533 	11.449335
1.534 	11.140614
1.535 	11.254701
1.536 	13.396238
1.537 	14.361225
1.538 	12.214684
1.539 	10.115862
1.540 	10.596773
1.541 	12.973081
1.542 	13.930993
1.543 	12.050262
1.544 	11.329390
1.545 	12.871239
1.546 	13.340694
1.547 	12.669905
1.548 	12.326740
1.549 	11.421434
1.550 	10.409881
1.551 	11.126839
1.552 	12.398947
1.553 	12.868002
1.554 	13.689693
1.555 	14.095425
1.556 	14.589401
1.557 	15.529359
1.558 	15.356300
1.559 	14.712053
1.560 	14.425467
1.561 	14.381611
1.562 	14.298748
1.563 	14.240313
1.564 	13.261689
1.565 	11.664361
1.566 	11.216621
1.567 	10.506101
1.568 	9.993124
1.569 	11.083685
1.570 	13.294064
1.571 	14.739623
1.572 	14.888672
1.573 	13.946241
1.574 	13.918874
1.575 	14.587272
1.576 	14.873789
1.577 	15.783635
1.578 	15.147230
1.579 	12.169011
1.580 	11.843619
1.581 	13.772386
1.582 	15.110481
1.583 	14.376354
1.584 	13.331067
1.585 	13.707805
1.586 	13.784760
1.587 	13.555754
1.588 	13.244862
1.589 	13.167115
1.590 	14.055605
1.591 	13.995005
1.592 	13.655112
1.593 	14.873291
1.594 	16.262484
1.595 	15.369342
1.596 	14.864193
1.597 	16.016254
1.598 	15.112641
1.599 	13.473564
1.600 	13.457250
1.601 	12.992118
1.602 	13.028448
1.603 	14.682723
1.604 	16.186136
1.605 	16.169354
1.606 	15.103965
1.607 	15.050372
1.608 	16.381572
1.609 	17.012670
1.610 	16.784536
1.611 	16.059077
1.612 	15.058701
1.613 	14.008570
1.614 	14.762145
1.615 	15.619216
1.616 	13.857938
1.617 	11.709726
1.618 	11.315539
1.619 	13.285361
1.620 	14.589526
1.621 	14.219962
1.622 	15.259550
1.623 	15.753017
1.624 	14.788494
1.625 	15.372009
1.626 	17.235375
1.627 	16.837814
1.628 	15.592923
1.629 	17.518668
1.630 	18.730831
1.631 	16.179055
1.632 	14.031166
1.633 	15.834344
1.634 	17.089540
1.635 	15.844711
1.636 	14.829587
1.637 	15.184787
1.638 	15.261709
1.639 	14.470308
1.640 	14.270158
1.641 	14.570295
1.642 	15.288700
1.643 	16.920163
1.644 	17.266201
1.645 	13.889883
1.646 	13.455591
1.647 	16.345529
1.648 	16.955451
1.649 	16.862051
1.650 	18.183296
1.651 	16.586659
1.652 	15.100648
1.653 	15.037458
1.654 	15.457123
1.655 	15.308514
1.656 	14.723478
1.657 	16.756925
1.658 	16.606340
1.659 	13.642891
1.660 	10.802341
1.661 	12.092954
1.662 	15.218343
1.663 	15.212294
1.664 	15.988909
1.665 	16.968887
1.666 	14.824161
1.667 	14.286432
1.668 	13.838974
1.669 	14.990923
1.670 	18.549281
1.671 	18.375548
1.672 	17.303131
1.673 	18.278159
1.674 	20.178758
1.675 	18.475786
1.676 	18.778351
1.677 	19.678558
1.678 	16.406236
1.679 	15.081156
1.680 	10.925353
1.681 	9.232066
1.682 	15.145829
1.683 	17.554265
1.684 	17.127940
1.685 	17.954381
1.686 	12.522983
1.687 	10.796795
1.688 	13.393581
1.689 	20.736995
1.690 	12.813789
1.691 	19.900916
1.692 	23.747201
1.693 	19.269380
1.694 	17.808156
1.695 	12.250933
1.696 	19.387300
1.697 	27.191510
1.698 	10.783309
1.699 	6.311578
1.700 	4.903805
