1.151 	29.775525
1.152 	30.203407
1.153 	30.154943
1.154 	29.449986
1.155 	28.068179
1.156 	26.943827
1.157 	26.726422
1.158 	26.944126
1.159 	27.067874
1.160 	27.254157
1.161 	27.918794
1.162 	28.086908
1.163 	27.279760
1.164 	26.652538
1.165 	26.819326
1.166 	27.121177
1.167 	26.859888
1.168 	26.427740
1.169 	26.052673
1.170 	25.408054
1.171 	24.749036
1.172 	24.631842
1.173 	24.976430
1.174 	25.345284
1.175 	25.607979
1.176 	26.134321
1.177 	26.906157
1.178 	27.345715
1.179 	26.753448
1.180 	24.883270
1.181 	23.335738
1.182 	23.618367
1.183 	25.201605
1.184 	27.188707
1.185 	28.331432
1.186 	27.653784
1.187 	26.129553
1.188 	25.015822
1.189 	24.356406
1.190 	24.326814
1.191 	24.949321
1.192 	25.536466
1.193 	25.467825
1.194 	24.572254
1.195 	24.048580
1.196 	25.077720
1.197 	26.404169
1.198 	26.498455
1.199 	25.746253
1.200 	24.975672
1.201 	24.746296
1.202 	24.997531
1.203 	25.128301
1.204 	24.701300
1.205 	23.918593
1.206 	23.428374
1.207 	23.856322
1.208 	24.833289
1.209 	25.563871
1.210 	25.394503
1.211 	24.601270
1.212 	24.331210
1.213 	24.841068
1.214 	25.432414
1.215 	25.662666
1.216 	25.471064
1.217 	25.007875
1.218 	24.568522
1.219 	24.701802
1.220 	25.297385
1.221 	25.948047
1.222 	26.506487
1.223 	26.479899
1.224 	25.236496
1.225 	23.864195
1.226 	23.985185
1.227 	24.978526
1.228 	25.209229
1.229 	24.473402
1.230 	23.831714
1.231 	23.774155
1.232 	24.159317
1.233 	24.862544
1.234 	25.634638
1.235 	26.400443
1.236 	26.900641
1.237 	26.871033
1.238 	26.467233
1.239 	26.332443
1.240 	26.464298
1.241 	26.384670
1.242 	26.568878
1.243 	26.983943
1.244 	26.800717
1.245 	26.497843
1.246 	26.525662
1.247 	26.404358
1.248 	26.473058
1.249 	26.675713
1.250 	26.700553
1.251 	26.277035
1.252 	25.097752
1.253 	23.987748
1.254 	24.091906
1.255 	25.125232
1.256 	26.126545
1.257 	26.435308
1.258 	26.199964
1.259 	26.360481
1.260 	26.954593
1.261 	27.276015
1.262 	27.114796
1.263 	26.693965
1.264 	25.970826
1.265 	25.095462
1.266 	25.068065
1.267 	25.770590
1.268 	26.244590
1.269 	26.161995
1.270 	25.806121
1.271 	25.033809
1.272 	24.502004
1.273 	25.002363
1.274 	26.007061
1.275 	26.966241
1.276 	27.663568
1.277 	27.761471
1.278 	27.502487
1.279 	27.031713
1.280 	26.226320
1.281 	25.060375
1.282 	24.152405
1.283 	24.650098
1.284 	26.852554
1.285 	28.693251
1.286 	28.130123
1.287 	25.921172
1.288 	24.195284
1.289 	24.273566
1.290 	25.238048
1.291 	26.423710
1.292 	27.113506
1.293 	26.841284
1.294 	26.085978
1.295 	25.713701
1.296 	25.831239
1.297 	26.239589
1.298 	26.484661
1.299 	26.155480
1.300 	25.473591
1.301 	24.776125
1.302 	24.612799
1.303 	24.930986
1.304 	24.982382
1.305 	24.564035
1.306 	24.328208
1.307 	24.912383
1.308 	26.201304
1.309 	27.191292
1.310 	26.589049
1.311 	24.978588
1.312 	24.322980
1.313 	24.902655
1.314 	25.216777
1.315 	24.762864
1.316 	24.433028
1.317 	24.091264
1.318 	23.526278
1.319 	23.542685
1.320 	24.206026
1.321 	24.746203
1.322 	25.146161
1.323 	25.213580
1.324 	24.770430
1.325 	23.743878
1.326 	22.263875
1.327 	21.339881
1.328 	21.584658
1.329 	22.426907
1.330 	23.240317
1.331 	23.430773
1.332 	22.875798
1.333 	22.301553
1.334 	22.370129
1.335 	23.075162
1.336 	23.099399
1.337 	22.077534
1.338 	21.495267
1.339 	21.935179
1.340 	22.446769
1.341 	22.176504
1.342 	21.276883
1.343 	20.953617
1.344 	21.484004
1.345 	22.262135
1.346 	22.358926
1.347 	21.246697
1.348 	20.167557
1.349 	20.560991
1.350 	21.579284
1.351 	21.358987
1.352 	20.188131
1.353 	19.382062
1.354 	19.555085
1.355 	20.157366
1.356 	20.020935
1.357 	19.408029
1.358 	19.123664
1.359 	19.107370
1.360 	18.833335
1.361 	18.344331
1.362 	17.929167
1.363 	17.524327
1.364 	16.864977
1.365 	16.689927
1.366 	17.818140
1.367 	19.195651
1.368 	19.070427
1.369 	17.977960
1.370 	17.258634
1.371 	17.466921
1.372 	17.975449
1.373 	18.010770
1.374 	18.117312
1.375 	18.534195
1.376 	18.264634
1.377 	17.513544
1.378 	17.818216
1.379 	18.540378
1.380 	17.746831
1.381 	16.377489
1.382 	15.750945
1.383 	15.421548
1.384 	15.033675
1.385 	15.185102
1.386 	15.665349
1.387 	15.565892
1.388 	14.965263
1.389 	15.079572
1.390 	16.363799
1.391 	17.112051
1.392 	15.921823
1.393 	14.189640
1.394 	13.717992
1.395 	14.971122
1.396 	16.245092
1.397 	15.491335
1.398 	13.647823
1.399 	12.497321
1.400 	12.259843
1.401 	11.818767
1.402 	11.084328
1.403 	10.944240
1.404 	11.217814
1.405 	11.162635
1.406 	11.302383
1.407 	12.019309
1.408 	11.889616
1.409 	10.275251
1.410 	9.322553
1.411 	9.995450
1.412 	10.039196
1.413 	9.495575
1.414 	10.126823
1.415 	11.323499
1.416 	11.728075
1.417 	11.570046
1.418 	11.289363
1.419 	10.721271
1.420 	9.344550
1.421 	7.974709
1.422 	7.246545
1.423 	7.270745
1.424 	8.095810
1.425 	9.572371
1.426 	10.573191
1.427 	10.265394
1.428 	9.634470
1.429 	9.310497
1.430 	9.501245
1.431 	10.395562
1.432 	11.104349
1.433 	11.275135
1.434 	11.537357
1.435 	11.377812
1.436 	10.302827
1.437 	9.117523
1.438 	8.227553
1.439 	8.145818
1.440 	9.998416
1.441 	12.174558
1.442 	12.090383
1.443 	10.327105
1.444 	9.155630
1.445 	9.515554
1.446 	10.074508
1.447 	10.192406
1.448 	10.318382
1.449 	10.186459
1.450 	9.470057
1.451 	9.110804
1.452 	9.784617
1.453 	10.082090
1.454 	10.042252
1.455 	11.176342
1.456 	12.457473
1.457 	11.588863
1.458 	9.337500
1.459 	8.065550
1.460 	7.856811
1.461 	7.906492
1.462 	8.661624
1.463 	9.887525
1.464 	10.488631
1.465 	10.305583
1.466 	10.100794
1.467 	9.857358
1.468 	9.422644
1.469 	9.678491
1.470 	10.498720
1.471 	10.826726
1.472 	10.285803
1.473 	9.559734
1.474 	9.041700
1.475 	8.910236
1.476 	10.068660
1.477 	11.119811
1.478 	10.207200
1.479 	8.738290
1.480 	8.195088
1.481 	7.872053
1.482 	8.167136
1.483 	9.182003
1.484 	10.215073
1.485 	10.881961
1.486 	10.510089
1.487 	9.210658
1.488 	9.060389
1.489 	10.330960
1.490 	10.364723
1.491 	9.231566
1.492 	9.192953
1.493 	10.722630
1.494 	11.602291
1.495 	10.774208
1.496 	9.594928
1.497 	8.593258
1.498 	8.827677
1.499 	10.154311
1.500 	10.062150
1.501 	9.422906
1.502 	10.860220
1.503 	12.876587
1.504 	12.448278
1.505 	10.989642
1.506 	11.305647
1.507 	11.672347
1.508 	10.265894
1.509 	8.513855
1.510 	7.797721
1.511 	8.088548
1.512 	9.263135
1.513 	10.043797
1.514 	10.736106
1.515 	12.609790
1.516 	13.929898
1.517 	12.326957
1.518 	11.041985
1.519 	12.125138
1.520 	12.485512
1.521 	11.047627
1.522 	10.635675
1.523 	11.190238
1.524 	11.558938
1.525 	12.153368
1.526 	11.909011
1.527 	11.028502
1.528 	10.748664
1.529 	11.174778
1.530 	11.209573
1.531 	10.145038
1.532 	9.090359
1.533 	9.201744
1.534 	9.545194
1.535 	9.915702
1.536 	11.956474
1.537 	13.292193
1.538 	12.068412
1.539 	11.022557
1.540 	11.948507
1.541 	12.823754
1.542 	12.105898
1.543 	11.677406
1.544 	12.920690
1.545 	13.677784
1.546 	12.834142
1.547 	11.206193
1.548 	10.934246
1.549 	12.350029
1.550 	12.670735
1.551 	12.399271
1.552 	12.181989
1.553 	11.178972
1.554 	10.301460
1.555 	11.720589
1.556 	13.579344
1.557 	12.903085
1.558 	11.839082
1.559 	13.156139
1.560 	13.396671
1.561 	12.647483
1.562 	13.107065
1.563 	13.093688
1.564 	13.019305
1.565 	13.914165
1.566 	13.924293
1.567 	13.370855
1.568 	12.642306
1.569 	11.321841
1.570 	10.301932
1.571 	10.916777
1.572 	13.018266
1.573 	15.646650
1.574 	16.092219
1.575 	13.950237
1.576 	12.657811
1.577 	12.696661
1.578 	12.969101
1.579 	12.906756
1.580 	12.183489
1.581 	12.136816
1.582 	14.943299
1.583 	16.872712
1.584 	15.093028
1.585 	13.600411
1.586 	13.232930
1.587 	11.065045
1.588 	10.732929
1.589 	13.603283
1.590 	14.201018
1.591 	10.862328
1.592 	11.295783
1.593 	15.467924
1.594 	16.698832
1.595 	13.254552
1.596 	10.140475
1.597 	11.811773
1.598 	13.881434
1.599 	14.805262
1.600 	17.524632
1.601 	17.219259
1.602 	14.473078
1.603 	13.321237
1.604 	13.707369
1.605 	14.569354
1.606 	15.130356
1.607 	13.659251
1.608 	13.210330
1.609 	12.291651
1.610 	10.893378
1.611 	11.206841
1.612 	11.609188
1.613 	12.501415
1.614 	14.507553
1.615 	16.662647
1.616 	16.239901
1.617 	16.344953
1.618 	15.559343
1.619 	13.024968
1.620 	13.445317
1.621 	14.708648
1.622 	15.434006
1.623 	17.680495
1.624 	19.563787
1.625 	17.109325
1.626 	13.166455
1.627 	13.667026
1.628 	14.898877
1.629 	15.174215
1.630 	13.239874
1.631 	12.535934
1.632 	14.398183
1.633 	13.233422
1.634 	13.451725
1.635 	14.924342
1.636 	15.444675
1.637 	16.856811
1.638 	16.929013
1.639 	14.257016
1.640 	13.845259
1.641 	15.083213
1.642 	15.225039
1.643 	15.992832
1.644 	16.838100
1.645 	15.789034
1.646 	13.063472
1.647 	14.074091
1.648 	15.401294
1.649 	14.100710
1.650 	12.547028
1.651 	14.689034
1.652 	14.684381
1.653 	12.132431
1.654 	14.942584
1.655 	20.374117
1.656 	15.965530
1.657 	9.242494
1.658 	13.235613
1.659 	16.935340
1.660 	16.396242
1.661 	14.794220
1.662 	15.483838
1.663 	15.215439
1.664 	14.961540
1.665 	17.261896
1.666 	13.973833
1.667 	14.090152
1.668 	16.870440
1.669 	18.407066
1.670 	14.351310
1.671 	13.722457
1.672 	16.820700
1.673 	21.015044
1.674 	20.456989
1.675 	14.530206
1.676 	11.256123
1.677 	10.339700
1.678 	15.583468
1.679 	10.533427
1.680 	11.643129
1.681 	15.753400
1.682 	16.921933
1.683 	16.485869
1.684 	18.793682
1.685 	12.096503
1.686 	-1.075237
1.687 	6.717793
1.688 	13.766272
1.689 	17.218680
1.690 	21.220517
1.691 	22.632812
1.692 	16.103199
1.693 	22.947833
1.694 	28.549213
1.695 	16.793421
1.696 	-0.395102
1.697 	-2.101551
1.698 	12.449413
1.699 	14.870314
1.700 	10.555566
