0.852 	30.173886
0.853 	30.020687
0.854 	30.318030
0.855 	30.759574
0.856 	30.772251
0.857 	30.765408
0.858 	30.368627
0.859 	29.520015
0.860 	29.605308
0.861 	30.366145
0.862 	30.852131
0.863 	30.996727
0.864 	29.784293
0.865 	28.494061
0.866 	28.759882
0.867 	29.272990
0.868 	29.392302
0.869 	29.114483
0.870 	29.632665
0.871 	31.390624
0.872 	32.400394
0.873 	31.952671
0.874 	31.032169
0.875 	30.352157
0.876 	30.259244
0.877 	30.815478
0.878 	31.494221
0.879 	31.193423
0.880 	30.043916
0.881 	29.100534
0.882 	28.250773
0.883 	27.741532
0.884 	28.863093
0.885 	30.063912
0.886 	29.982347
0.887 	29.933042
0.888 	30.177374
0.889 	30.157846
0.890 	30.020297
0.891 	29.825812
0.892 	29.878264
0.893 	30.468459
0.894 	30.668899
0.895 	30.148546
0.896 	29.441860
0.897 	29.263491
0.898 	29.778545
0.899 	30.144821
0.900 	30.123301
0.901 	30.254264
0.902 	30.119046
0.903 	29.732022
0.904 	29.737914
0.905 	30.252497
0.906 	30.253321
0.907 	29.543533
0.908 	29.083733
0.909 	28.962310
0.910 	28.668218
0.911 	28.510455
0.912 	28.552471
0.913 	28.425043
0.914 	28.666209
0.915 	29.189641
0.916 	28.946066
0.917 	28.624178
0.918 	28.813775
0.919 	28.654878
0.920 	28.500309
0.921 	29.281668
0.922 	30.687061
0.923 	31.011276
0.924 	29.479879
0.925 	28.025140
0.926 	27.970483
0.927 	28.113189
0.928 	28.178927
0.929 	28.585952
0.930 	28.656976
0.931 	28.411826
0.932 	28.704079
0.933 	28.837526
0.934 	29.028457
0.935 	29.298882
0.936 	28.678102
0.937 	28.261177
0.938 	28.602440
0.939 	28.860040
0.940 	28.541241
0.941 	28.057280
0.942 	28.110149
0.943 	29.006242
0.944 	28.541859
0.945 	27.306153
0.946 	27.573488
0.947 	28.275721
0.948 	28.027969
0.949 	27.465575
0.950 	27.708952
0.951 	27.623376
0.952 	27.362242
0.953 	28.209664
0.954 	28.425796
0.955 	28.179284
0.956 	28.474724
0.957 	29.677190
0.958 	29.738394
0.959 	29.300932
0.960 	29.209517
0.961 	28.923539
0.962 	28.283639
0.963 	28.275504
0.964 	28.603985
0.965 	27.727711
0.966 	27.127255
0.967 	27.521223
0.968 	27.959327
0.969 	28.260047
0.970 	28.251767
0.971 	27.071805
0.972 	27.247484
0.973 	27.671581
0.974 	27.591929
0.975 	28.282046
0.976 	27.607573
0.977 	26.172692
0.978 	26.349143
0.979 	27.113484
0.980 	27.685213
0.981 	27.836371
0.982 	28.479924
0.983 	28.372704
0.984 	28.065883
0.985 	28.056028
0.986 	27.469240
0.987 	27.426438
0.988 	26.672063
0.989 	27.158996
0.990 	28.326518
0.991 	28.357688
0.992 	28.078890
0.993 	27.921351
0.994 	27.877436
0.995 	28.254132
0.996 	28.273106
0.997 	27.500196
0.998 	26.574138
0.999 	27.337646
1.000 	28.218396
1.001 	28.442769
1.002 	28.477700
1.003 	28.545893
1.004 	28.905433
1.005 	29.345238
1.006 	29.080702
1.007 	27.420428
1.008 	26.225845
1.009 	27.739891
1.010 	29.178945
1.011 	29.030118
1.012 	28.569616
1.013 	27.740901
1.014 	27.276344
1.015 	27.494162
1.016 	27.572785
1.017 	27.845207
1.018 	28.444015
1.019 	28.167991
1.020 	27.842228
1.021 	28.391320
1.022 	28.545435
1.023 	28.743993
1.024 	28.647691
1.025 	28.884663
1.026 	29.771706
1.027 	30.913726
1.028 	30.758292
1.029 	29.847110
1.030 	29.267900
1.031 	29.252232
1.032 	28.752759
1.033 	28.520665
1.034 	29.263399
1.035 	30.540777
1.036 	30.424742
1.037 	28.531328
1.038 	27.689779
1.039 	28.188557
1.040 	28.116217
1.041 	28.146028
1.042 	28.302144
1.043 	28.105261
1.044 	28.899902
1.045 	30.438534
1.046 	30.736504
1.047 	29.586289
1.048 	28.979014
1.049 	29.036946
1.050 	29.864278
1.051 	30.682536
1.052 	30.518389
1.053 	29.596613
1.054 	28.879229
1.055 	28.984211
1.056 	29.830665
1.057 	30.994654
1.058 	31.562132
1.059 	30.741894
1.060 	29.701868
1.061 	28.838711
1.062 	28.194304
1.063 	28.433982
1.064 	29.693038
1.065 	30.824845
1.066 	30.369843
1.067 	29.363995
1.068 	29.501989
1.069 	29.550032
1.070 	28.380852
1.071 	27.502566
1.072 	28.988597
1.073 	31.051687
1.074 	31.237669
1.075 	30.311674
1.076 	29.793641
1.077 	30.006614
1.078 	30.850281
1.079 	31.815148
1.080 	31.206272
1.081 	29.613043
1.082 	28.978227
1.083 	29.270689
1.084 	29.076071
1.085 	28.899641
1.086 	29.290667
1.087 	29.136204
1.088 	28.669529
1.089 	29.011627
1.090 	29.925368
1.091 	30.387512
1.092 	29.816729
1.093 	28.872673
1.094 	28.212775
1.095 	28.068095
1.096 	29.050558
1.097 	30.075037
1.098 	30.357259
1.099 	30.285745
1.100 	29.571388
1.101 	28.534043
1.102 	28.527197
1.103 	30.061865
1.104 	31.176453
1.105 	30.037239
1.106 	28.747945
1.107 	28.884293
1.108 	29.022885
1.109 	28.427238
1.110 	28.869955
1.111 	29.690766
1.112 	30.016217
1.113 	30.321133
1.114 	30.231930
1.115 	29.848690
1.116 	29.748921
1.117 	30.243390
1.118 	30.263306
1.119 	29.067315
1.120 	27.963263
1.121 	28.488122
1.122 	29.451805
1.123 	29.556898
1.124 	29.751155
1.125 	30.358368
1.126 	30.164556
1.127 	29.145892
1.128 	28.320879
1.129 	28.058678
1.130 	28.202402
1.131 	28.261195
1.132 	27.843094
1.133 	27.565669
1.134 	28.007124
1.135 	28.466843
1.136 	28.081054
1.137 	27.556433
1.138 	27.902790
1.139 	28.593380
1.140 	28.453352
1.141 	27.980599
1.142 	27.859173
1.143 	27.652838
1.144 	27.908488
1.145 	28.282983
1.146 	28.020298
1.147 	27.515685
1.148 	27.485915
1.149 	28.013333
1.150 	27.862493
1.151 	26.793414
1.152 	25.997200
1.153 	25.834811
1.154 	25.813067
1.155 	25.318863
1.156 	24.667826
1.157 	24.431753
1.158 	23.942255
1.159 	23.044351
1.160 	22.838321
1.161 	23.492474
1.162 	23.985930
1.163 	24.133807
1.164 	24.826190
1.165 	25.836519
1.166 	25.730248
1.167 	24.393171
1.168 	23.755621
1.169 	24.079883
1.170 	23.953357
1.171 	23.395075
1.172 	23.278417
1.173 	23.838538
1.174 	23.919439
1.175 	23.344564
1.176 	23.224734
1.177 	23.215995
1.178 	22.896947
1.179 	22.750184
1.180 	22.427396
1.181 	21.932180
1.182 	21.981096
1.183 	22.498713
1.184 	23.335659
1.185 	24.365675
1.186 	24.923414
1.187 	24.332198
1.188 	23.133447
1.189 	22.066261
1.190 	21.744827
1.191 	22.388675
1.192 	22.847583
1.193 	22.751122
1.194 	22.445425
1.195 	21.803669
1.196 	21.388387
1.197 	21.863519
1.198 	22.852231
1.199 	23.325687
1.200 	22.994676
1.201 	22.578823
1.202 	22.355826
1.203 	21.934825
1.204 	21.335415
1.205 	20.997950
1.206 	21.156820
1.207 	21.990776
1.208 	22.641535
1.209 	22.522716
1.210 	22.219613
1.211 	21.957317
1.212 	21.764760
1.213 	21.911795
1.214 	22.008599
1.215 	21.537942
1.216 	21.181229
1.217 	21.633410
1.218 	22.287342
1.219 	22.791954
1.220 	23.181623
1.221 	23.138234
1.222 	22.746275
1.223 	22.280083
1.224 	21.444890
1.225 	20.508624
1.226 	20.760539
1.227 	21.874140
1.228 	22.629031
1.229 	23.021284
1.230 	23.504199
1.231 	23.667884
1.232 	23.230120
1.233 	22.845151
1.234 	22.889942
1.235 	23.192826
1.236 	23.774532
1.237 	24.236702
1.238 	24.202851
1.239 	23.932259
1.240 	23.360745
1.241 	22.713831
1.242 	22.864041
1.243 	23.270782
1.244 	22.985333
1.245 	22.538179
1.246 	22.938009
1.247 	23.738181
1.248 	24.027511
1.249 	23.626192
1.250 	23.151764
1.251 	23.326779
1.252 	24.114573
1.253 	25.021398
1.254 	25.209195
1.255 	24.793134
1.256 	24.317465
1.257 	23.614618
1.258 	22.932746
1.259 	23.336026
1.260 	24.643739
1.261 	25.449982
1.262 	25.404895
1.263 	25.107970
1.264 	24.688579
1.265 	24.393586
1.266 	25.011769
1.267 	25.960488
1.268 	25.820045
1.269 	24.265092
1.270 	22.753742
1.271 	22.399887
1.272 	23.078411
1.273 	24.341918
1.274 	25.087862
1.275 	25.127094
1.276 	25.114743
1.277 	25.137567
1.278 	24.620211
1.279 	23.403494
1.280 	22.572404
1.281 	22.737663
1.282 	23.120128
1.283 	23.690285
1.284 	24.363094
1.285 	24.541018
1.286 	24.398660
1.287 	24.222084
1.288 	23.804505
1.289 	23.747721
1.290 	24.597298
1.291 	25.807825
1.292 	26.268110
1.293 	25.509111
1.294 	23.995665
1.295 	23.316614
1.296 	23.744884
1.297 	23.812735
1.298 	23.100482
1.299 	22.827260
1.300 	23.307571
1.301 	23.876889
1.302 	23.974319
1.303 	23.816644
1.304 	23.662626
1.305 	23.271351
1.306 	22.635076
1.307 	22.265505
1.308 	22.472903
1.309 	23.486980
1.310 	24.799982
1.311 	25.369853
1.312 	24.711097
1.313 	23.882295
1.314 	23.289473
1.315 	22.702367
1.316 	22.204180
1.317 	21.970351
1.318 	22.170174
1.319 	23.186164
1.320 	24.345050
1.321 	24.979478
1.322 	24.556358
1.323 	23.091252
1.324 	21.829020
1.325 	21.509906
1.326 	21.530448
1.327 	22.355173
1.328 	23.333432
1.329 	23.122660
1.330 	22.510856
1.331 	22.686194
1.332 	22.821328
1.333 	22.252624
1.334 	21.762119
1.335 	22.126732
1.336 	22.567495
1.337 	22.041252
1.338 	20.958785
1.339 	20.595943
1.340 	21.099317
1.341 	21.080087
1.342 	19.927484
1.343 	19.311746
1.344 	20.242140
1.345 	21.458069
1.346 	21.223732
1.347 	19.906675
1.348 	19.919867
1.349 	21.546040
1.350 	21.698387
1.351 	19.280207
1.352 	17.171958
1.353 	17.563754
1.354 	18.952140
1.355 	19.920559
1.356 	20.204821
1.357 	19.914156
1.358 	19.097584
1.359 	18.404795
1.360 	18.122584
1.361 	18.008075
1.362 	18.253619
1.363 	18.720288
1.364 	18.780321
1.365 	18.670839
1.366 	18.962777
1.367 	19.524426
1.368 	19.524094
1.369 	19.104152
1.370 	18.873324
1.371 	18.891193
1.372 	19.344115
1.373 	19.993418
1.374 	20.322260
1.375 	20.412324
1.376 	19.960998
1.377 	18.994224
1.378 	18.226379
1.379 	17.553268
1.380 	17.008935
1.381 	16.925207
1.382 	17.093036
1.383 	17.723597
1.384 	18.436979
1.385 	18.283372
1.386 	17.378718
1.387 	15.870387
1.388 	14.730520
1.389 	14.421246
1.390 	14.253138
1.391 	14.158189
1.392 	14.745643
1.393 	15.436813
1.394 	15.777162
1.395 	16.040212
1.396 	16.180259
1.397 	15.191572
1.398 	13.302636
1.399 	12.135726
1.400 	12.462830
1.401 	13.605500
1.402 	14.472982
1.403 	14.533404
1.404 	14.226370
1.405 	14.336932
1.406 	14.384815
1.407 	14.057827
1.408 	13.429103
1.409 	12.335614
1.410 	11.670343
1.411 	12.122296
1.412 	12.719067
1.413 	12.430688
1.414 	11.664298
1.415 	11.853536
1.416 	12.625773
1.417 	12.726005
1.418 	11.882077
1.419 	11.180796
1.420 	11.252605
1.421 	12.019091
1.422 	12.984551
1.423 	13.197846
1.424 	12.207901
1.425 	11.081880
1.426 	10.859459
1.427 	11.287767
1.428 	11.878129
1.429 	12.221674
1.430 	12.487521
1.431 	13.408797
1.432 	14.482507
1.433 	14.496029
1.434 	13.784656
1.435 	13.299306
1.436 	13.039524
1.437 	12.971917
1.438 	12.650267
1.439 	11.895942
1.440 	12.105374
1.441 	13.238043
1.442 	13.832476
1.443 	13.339958
1.444 	12.621086
1.445 	11.632781
1.446 	9.563289
1.447 	8.325743
1.448 	9.724893
1.449 	12.085491
1.450 	13.147129
1.451 	13.637178
1.452 	14.424288
1.453 	13.968379
1.454 	12.307866
1.455 	11.679179
1.456 	11.927893
1.457 	10.658968
1.458 	8.202700
1.459 	7.977734
1.460 	10.921796
1.461 	13.584040
1.462 	13.940576
1.463 	13.206894
1.464 	12.753445
1.465 	12.472632
1.466 	11.578877
1.467 	10.971686
1.468 	11.264566
1.469 	12.773582
1.470 	15.684047
1.471 	17.496011
1.472 	16.051464
1.473 	12.969529
1.474 	10.595606
1.475 	9.488049
1.476 	9.390375
1.477 	9.822833
1.478 	9.998119
1.479 	10.076573
1.480 	10.802726
1.481 	11.456082
1.482 	12.384856
1.483 	13.056881
1.484 	13.030299
1.485 	13.054319
1.486 	13.035634
1.487 	13.252725
1.488 	13.235101
1.489 	12.379018
1.490 	10.733759
1.491 	9.438287
1.492 	9.425186
1.493 	11.266355
1.494 	13.396450
1.495 	13.179358
1.496 	11.754331
1.497 	10.877619
1.498 	11.339920
1.499 	13.063216
1.500 	13.696699
1.501 	13.941179
1.502 	14.638756
1.503 	13.776806
1.504 	11.715182
1.505 	11.130560
1.506 	12.308290
1.507 	13.712235
1.508 	14.124931
1.509 	13.552774
1.510 	12.147396
1.511 	10.748336
1.512 	11.838025
1.513 	13.668265
1.514 	13.448278
1.515 	12.434787
1.516 	12.093494
1.517 	12.508757
1.518 	13.856066
1.519 	15.525719
1.520 	14.657074
1.521 	11.271943
1.522 	9.630899
1.523 	10.911401
1.524 	13.132207
1.525 	14.824677
1.526 	14.752832
1.527 	14.306482
1.528 	14.849082
1.529 	14.729069
1.530 	13.591783
1.531 	12.155879
1.532 	11.847694
1.533 	13.151622
1.534 	14.549953
1.535 	15.459161
1.536 	16.015933
1.537 	15.005155
1.538 	13.537594
1.539 	12.987475
1.540 	12.573486
1.541 	12.969815
1.542 	13.505326
1.543 	13.689311
1.544 	14.109809
1.545 	14.519610
1.546 	14.645144
1.547 	13.818744
1.548 	12.042015
1.549 	11.787836
1.550 	13.449010
1.551 	14.030395
1.552 	12.690826
1.553 	10.602488
1.554 	10.200768
1.555 	12.808693
1.556 	15.417825
1.557 	15.608818
1.558 	15.210073
1.559 	15.970380
1.560 	15.305078
1.561 	13.363992
1.562 	13.868728
1.563 	15.070736
1.564 	13.939407
1.565 	12.777362
1.566 	14.708752
1.567 	17.679397
1.568 	16.933745
1.569 	13.848421
1.570 	12.104653
1.571 	12.465208
1.572 	13.758617
1.573 	16.028696
1.574 	17.763930
1.575 	15.914221
1.576 	13.342897
1.577 	12.912286
1.578 	14.563155
1.579 	15.676087
1.580 	15.085288
1.581 	14.642454
1.582 	16.909731
1.583 	18.887475
1.584 	17.174971
1.585 	14.209270
1.586 	11.592014
1.587 	11.121615
1.588 	14.013140
1.589 	15.425436
1.590 	14.383201
1.591 	14.295304
1.592 	14.972545
1.593 	16.172739
1.594 	17.821287
1.595 	18.060211
1.596 	16.905671
1.597 	16.862322
1.598 	16.289202
1.599 	14.698950
1.600 	15.166334
1.601 	15.751924
1.602 	15.156602
1.603 	14.615936
1.604 	14.832484
1.605 	14.806866
1.606 	15.262891
1.607 	14.738410
1.608 	15.930040
1.609 	15.590607
1.610 	13.809322
1.611 	14.493347
1.612 	15.284106
1.613 	13.647509
1.614 	13.013420
1.615 	15.439550
1.616 	16.368123
1.617 	17.495114
1.618 	17.758551
1.619 	14.604134
1.620 	14.425664
1.621 	16.183851
1.622 	15.680634
1.623 	17.054668
1.624 	20.470556
1.625 	20.805730
1.626 	17.052356
1.627 	15.065793
1.628 	17.171935
1.629 	16.897708
1.630 	12.795946
1.631 	11.630763
1.632 	15.330475
1.633 	19.187345
1.634 	18.804895
1.635 	15.333538
1.636 	14.423024
1.637 	15.617269
1.638 	15.680487
1.639 	15.209115
1.640 	15.648346
1.641 	17.841382
1.642 	19.903518
1.643 	19.521215
1.644 	18.867171
1.645 	17.861133
1.646 	15.633155
1.647 	16.165828
1.648 	15.647980
1.649 	14.716644
1.650 	17.691018
1.651 	19.147728
1.652 	17.137794
1.653 	14.622863
1.654 	14.319073
1.655 	15.208003
1.656 	14.431343
1.657 	15.143728
1.658 	18.518023
1.659 	17.626677
1.660 	15.289187
1.661 	16.342066
1.662 	17.588107
1.663 	16.014248
1.664 	17.298663
1.665 	18.314350
1.666 	13.393109
1.667 	13.188584
1.668 	13.145437
1.669 	16.501633
1.670 	18.977502
1.671 	17.064898
1.672 	17.350144
1.673 	18.489082
1.674 	16.879346
1.675 	11.459849
1.676 	12.256413
1.677 	17.919551
1.678 	23.386408
1.679 	18.437148
1.680 	17.706682
1.681 	20.684400
1.682 	26.125110
1.683 	18.999038
1.684 	12.536231
1.685 	7.407200
1.686 	2.780960
1.687 	8.324579
1.688 	13.403039
1.689 	20.211429
1.690 	20.997376
1.691 	26.132740
1.692 	9.021992
1.693 	16.426648
1.694 	26.769449
1.695 	27.166584
1.696 	7.022439
1.697 	-7.569982
1.698 	5.252038
1.699 	5.203530
1.700 	18.461666
