1.662 	18.302375
1.663 	16.237517
1.664 	19.482968
1.665 	19.984285
1.666 	14.303458
1.667 	16.656302
1.668 	20.277045
1.669 	20.451410
1.670 	14.921697
1.671 	14.393000
1.672 	15.622193
1.673 	18.909648
1.674 	19.034276
1.675 	15.690146
1.676 	15.676957
1.677 	14.944843
1.678 	22.410997
1.679 	22.213549
1.680 	17.708116
1.681 	18.361821
1.682 	19.115048
1.683 	13.669928
1.684 	17.191688
1.685 	18.396982
1.686 	12.230937
1.687 	13.983541
1.688 	16.411449
1.689 	14.029918
1.690 	9.639899
1.691 	17.315689
1.692 	16.696683
1.693 	19.687060
1.694 	28.537364
1.695 	20.296367
1.696 	11.252478
1.697 	2.718948
1.698 	14.857032
1.699 	16.042667
1.700 	24.103424
