0.943 	29.491193
0.944 	27.858582
0.945 	27.413891
0.946 	28.838800
0.947 	29.851004
0.948 	28.911445
0.949 	26.929698
0.950 	27.151071
0.951 	27.865405
0.952 	28.368045
0.953 	28.987271
0.954 	28.472351
0.955 	27.753413
0.956 	27.900224
0.957 	29.392374
0.958 	29.787055
0.959 	28.866528
0.960 	28.682443
0.961 	28.764184
0.962 	28.199172
0.963 	27.619071
0.964 	27.225856
0.965 	27.062811
0.966 	27.703048
0.967 	28.085330
0.968 	27.234270
0.969 	26.919267
0.970 	27.277929
0.971 	27.730888
0.972 	28.363928
0.973 	28.409903
0.974 	27.642969
0.975 	27.593030
0.976 	27.494801
0.977 	27.260517
0.978 	27.208279
0.979 	27.020999
0.980 	26.724647
0.981 	26.965630
0.982 	27.052312
0.983 	26.883108
0.984 	26.769649
0.985 	27.018858
0.986 	26.946595
0.987 	26.827367
0.988 	26.435328
0.989 	26.886431
0.990 	27.096858
0.991 	27.264064
0.992 	27.501695
0.993 	27.160195
0.994 	26.848704
0.995 	26.772222
0.996 	27.036663
0.997 	27.397542
0.998 	27.039690
0.999 	27.041269
1.000 	27.002205
1.001 	27.348273
1.002 	28.081759
1.003 	27.763041
1.004 	26.474861
1.005 	26.542704
1.006 	27.546133
1.007 	27.436565
1.008 	26.844845
1.009 	26.896415
1.010 	26.892283
1.011 	27.431981
1.012 	27.618163
1.013 	26.952525
1.014 	26.782190
1.015 	26.856943
1.016 	26.861414
1.017 	27.077357
1.018 	26.598819
1.019 	26.350688
1.020 	26.791334
1.021 	27.924953
1.022 	27.827277
1.023 	26.967486
1.024 	26.443656
1.025 	26.303982
1.026 	27.364128
1.027 	29.193467
1.028 	28.982421
1.029 	27.849843
1.030 	27.309054
1.031 	27.289898
1.032 	27.696114
1.033 	27.719111
1.034 	27.877156
1.035 	28.582909
1.036 	28.682169
1.037 	27.723392
1.038 	27.278881
1.039 	27.576463
1.040 	27.177290
1.041 	26.398995
1.042 	26.364860
1.043 	27.112373
1.044 	28.323715
1.045 	28.696911
1.046 	28.216015
1.047 	27.511760
1.048 	26.255568
1.049 	25.766611
1.050 	26.868345
1.051 	27.927386
1.052 	28.691311
1.053 	28.556906
1.054 	27.566518
1.055 	27.449964
1.056 	27.842681
1.057 	28.161794
1.058 	28.530873
1.059 	28.862135
1.060 	28.490230
1.061 	27.943269
1.062 	27.591216
1.063 	26.967805
1.064 	26.803133
1.065 	27.471609
1.066 	27.639038
1.067 	27.138556
1.068 	27.676590
1.069 	27.790590
1.070 	26.583420
1.071 	26.289538
1.072 	27.285930
1.073 	28.065912
1.074 	28.347788
1.075 	28.146590
1.076 	27.895789
1.077 	27.938522
1.078 	28.149175
1.079 	28.415067
1.080 	27.743052
1.081 	26.623301
1.082 	26.737393
1.083 	27.827030
1.084 	28.132967
1.085 	27.615817
1.086 	27.038905
1.087 	26.683588
1.088 	27.192127
1.089 	27.996236
1.090 	28.456188
1.091 	28.219787
1.092 	27.257642
1.093 	26.536414
1.094 	26.402355
1.095 	26.405135
1.096 	26.450963
1.097 	26.725856
1.098 	26.975225
1.099 	27.152240
1.100 	27.505412
1.101 	27.970612
1.102 	28.086036
1.103 	27.865408
1.104 	27.748649
1.105 	27.256704
1.106 	26.641625
1.107 	26.875286
1.108 	27.559198
1.109 	27.162532
1.110 	26.632897
1.111 	26.675628
1.112 	26.283870
1.113 	26.216979
1.114 	27.238233
1.115 	28.189360
1.116 	27.878936
1.117 	26.890962
1.118 	26.483448
1.119 	26.620886
1.120 	26.456856
1.121 	26.486340
1.122 	26.551644
1.123 	26.265704
1.124 	26.818270
1.125 	28.151433
1.126 	28.317677
1.127 	26.966780
1.128 	25.868169
1.129 	25.745719
1.130 	25.743745
1.131 	25.364831
1.132 	25.257461
1.133 	25.848220
1.134 	26.859092
1.135 	27.323991
1.136 	26.489407
1.137 	25.457421
1.138 	25.510445
1.139 	26.205747
1.140 	26.759182
1.141 	26.924644
1.142 	25.808365
1.143 	24.311236
1.144 	24.796478
1.145 	26.042784
1.146 	26.271488
1.147 	25.802858
1.148 	24.852474
1.149 	24.113007
1.150 	24.654684
1.151 	25.786195
1.152 	25.925870
1.153 	25.358333
1.154 	25.214805
1.155 	25.174587
1.156 	24.076085
1.157 	22.414371
1.158 	21.772851
1.159 	22.442757
1.160 	23.530764
1.161 	24.051423
1.162 	23.562015
1.163 	22.629650
1.164 	22.326326
1.165 	22.976180
1.166 	23.248033
1.167 	22.243488
1.168 	21.472422
1.169 	21.639486
1.170 	21.642220
1.171 	21.562706
1.172 	22.005701
1.173 	22.555284
1.174 	22.583272
1.175 	22.575468
1.176 	22.930799
1.177 	22.502010
1.178 	21.680044
1.179 	21.968883
1.180 	22.656862
1.181 	22.339230
1.182 	21.538896
1.183 	21.729750
1.184 	22.864857
1.185 	23.453771
1.186 	22.778017
1.187 	21.727292
1.188 	21.252430
1.189 	21.282681
1.190 	21.229394
1.191 	21.040907
1.192 	21.407679
1.193 	22.069357
1.194 	21.794694
1.195 	20.737809
1.196 	20.277551
1.197 	20.508199
1.198 	20.743869
1.199 	21.279549
1.200 	22.279727
1.201 	22.869780
1.202 	22.347746
1.203 	21.160305
1.204 	20.335184
1.205 	19.746887
1.206 	19.254327
1.207 	19.533642
1.208 	20.260498
1.209 	21.050427
1.210 	21.835548
1.211 	22.347850
1.212 	22.523128
1.213 	22.550145
1.214 	21.942737
1.215 	21.267676
1.216 	21.362426
1.217 	21.706982
1.218 	21.684975
1.219 	21.682514
1.220 	21.901381
1.221 	22.252069
1.222 	22.583249
1.223 	22.607357
1.224 	21.770198
1.225 	20.280226
1.226 	19.798889
1.227 	20.686325
1.228 	21.192237
1.229 	20.766095
1.230 	20.865700
1.231 	21.727724
1.232 	22.112916
1.233 	21.737600
1.234 	21.112371
1.235 	20.775843
1.236 	20.821600
1.237 	21.288703
1.238 	22.121569
1.239 	22.500741
1.240 	22.366427
1.241 	22.260809
1.242 	22.173213
1.243 	21.903527
1.244 	21.623651
1.245 	21.613756
1.246 	22.010741
1.247 	22.267766
1.248 	21.864440
1.249 	21.148743
1.250 	21.068266
1.251 	21.584096
1.252 	21.773678
1.253 	22.020575
1.254 	22.913161
1.255 	23.885896
1.256 	23.696355
1.257 	22.454377
1.258 	21.260103
1.259 	21.225878
1.260 	22.251619
1.261 	23.111845
1.262 	22.842000
1.263 	21.985245
1.264 	21.671536
1.265 	21.946321
1.266 	22.196730
1.267 	22.248228
1.268 	22.199055
1.269 	22.224445
1.270 	22.497288
1.271 	22.507124
1.272 	22.185559
1.273 	22.284228
1.274 	22.626714
1.275 	22.789753
1.276 	22.927622
1.277 	22.671808
1.278 	21.959973
1.279 	21.325914
1.280 	21.324157
1.281 	21.539790
1.282 	21.049082
1.283 	20.927871
1.284 	22.099380
1.285 	22.808031
1.286 	22.082480
1.287 	21.430205
1.288 	21.869474
1.289 	22.896518
1.290 	23.343600
1.291 	23.190954
1.292 	23.014223
1.293 	22.668927
1.294 	21.946223
1.295 	21.497475
1.296 	21.652807
1.297 	21.748749
1.298 	21.362346
1.299 	20.909459
1.300 	20.946524
1.301 	21.414701
1.302 	22.066749
1.303 	22.683730
1.304 	22.686605
1.305 	21.990988
1.306 	21.467491
1.307 	21.447255
1.308 	21.441771
1.309 	21.689283
1.310 	22.498117
1.311 	23.263893
1.312 	22.707715
1.313 	21.660917
1.314 	21.114499
1.315 	20.730971
1.316 	20.509486
1.317 	20.642566
1.318 	20.330882
1.319 	19.719055
1.320 	19.555439
1.321 	19.706962
1.322 	19.771253
1.323 	20.094595
1.324 	21.081952
1.325 	21.548323
1.326 	20.878453
1.327 	20.145502
1.328 	20.094395
1.329 	20.345624
1.330 	20.760132
1.331 	21.564180
1.332 	22.221127
1.333 	21.752312
1.334 	20.271471
1.335 	18.621504
1.336 	18.012021
1.337 	18.476917
1.338 	18.680693
1.339 	18.217780
1.340 	18.161896
1.341 	18.710116
1.342 	18.891004
1.343 	18.622719
1.344 	19.120240
1.345 	20.079434
1.346 	19.924696
1.347 	18.623978
1.348 	17.403399
1.349 	17.177970
1.350 	17.970363
1.351 	18.634382
1.352 	18.393264
1.353 	17.593103
1.354 	17.442252
1.355 	18.323839
1.356 	19.094095
1.357 	18.971436
1.358 	17.868982
1.359 	16.813160
1.360 	16.730270
1.361 	17.051328
1.362 	17.350360
1.363 	17.362602
1.364 	16.731500
1.365 	16.009593
1.366 	15.975394
1.367 	16.445329
1.368 	16.627965
1.369 	16.375438
1.370 	16.027052
1.371 	15.941339
1.372 	16.365788
1.373 	16.863451
1.374 	16.897498
1.375 	16.822369
1.376 	16.548307
1.377 	15.724636
1.378 	15.528670
1.379 	16.323766
1.380 	16.290691
1.381 	15.555756
1.382 	15.535683
1.383 	15.904811
1.384 	15.451092
1.385 	14.256176
1.386 	13.577601
1.387 	13.446500
1.388 	13.525553
1.389 	14.282164
1.390 	15.253456
1.391 	14.989966
1.392 	13.423747
1.393 	12.177658
1.394 	12.067557
1.395 	13.180069
1.396 	14.266188
1.397 	13.415834
1.398 	11.704640
1.399 	10.811777
1.400 	11.159285
1.401 	11.856002
1.402 	11.348962
1.403 	9.838811
1.404 	8.934067
1.405 	9.185581
1.406 	9.896789
1.407 	10.831386
1.408 	11.484124
1.409 	10.887978
1.410 	10.130881
1.411 	10.542487
1.412 	10.622102
1.413 	9.492837
1.414 	8.866934
1.415 	9.363807
1.416 	9.968670
1.417 	9.886528
1.418 	8.566987
1.419 	7.422343
1.420 	7.676944
1.421 	8.439277
1.422 	8.801229
1.423 	8.843025
1.424 	8.532936
1.425 	8.368290
1.426 	8.916136
1.427 	9.680894
1.428 	10.281178
1.429 	10.663765
1.430 	10.552928
1.431 	9.975149
1.432 	9.763727
1.433 	10.004165
1.434 	10.180606
1.435 	9.374803
1.436 	7.844372
1.437 	7.423372
1.438 	7.907456
1.439 	8.724501
1.440 	10.861333
1.441 	12.863431
1.442 	12.505239
1.443 	9.841834
1.444 	7.565075
1.445 	6.959288
1.446 	6.067951
1.447 	5.094911
1.448 	5.742307
1.449 	7.606775
1.450 	8.625920
1.451 	8.484936
1.452 	8.372446
1.453 	8.064713
1.454 	7.934328
1.455 	9.394680
1.456 	10.865204
1.457 	9.950915
1.458 	8.045342
1.459 	7.318420
1.460 	7.759819
1.461 	8.374590
1.462 	8.374373
1.463 	8.813149
1.464 	10.512031
1.465 	11.322890
1.466 	10.091049
1.467 	8.204585
1.468 	7.161901
1.469 	8.319265
1.470 	10.398982
1.471 	11.337756
1.472 	10.774672
1.473 	9.683177
1.474 	8.722909
1.475 	7.533231
1.476 	6.476992
1.477 	6.381341
1.478 	7.575436
1.479 	8.727420
1.480 	8.159509
1.481 	6.217974
1.482 	5.765170
1.483 	7.912028
1.484 	9.866417
1.485 	10.485297
1.486 	10.075338
1.487 	8.343138
1.488 	7.265311
1.489 	8.116832
1.490 	9.086653
1.491 	9.303905
1.492 	9.031898
1.493 	9.202640
1.494 	9.365409
1.495 	8.851022
1.496 	8.496657
1.497 	8.208247
1.498 	8.319890
1.499 	8.765554
1.500 	8.826151
1.501 	9.370876
1.502 	10.101901
1.503 	10.151363
1.504 	10.260631
1.505 	10.735295
1.506 	10.239447
1.507 	9.619904
1.508 	10.453428
1.509 	11.408149
1.510 	10.237967
1.511 	8.089093
1.512 	8.166522
1.513 	10.067159
1.514 	11.553737
1.515 	11.840647
1.516 	11.653044
1.517 	11.222075
1.518 	10.869155
1.519 	10.146875
1.520 	8.462734
1.521 	6.866877
1.522 	7.551073
1.523 	9.520600
1.524 	11.512902
1.525 	12.296200
1.526 	10.715021
1.527 	9.793350
1.528 	10.608127
1.529 	10.890196
1.530 	10.465445
1.531 	9.483165
1.532 	8.650056
1.533 	8.823186
1.534 	8.868962
1.535 	9.475849
1.536 	12.837572
1.537 	14.324201
1.538 	12.515390
1.539 	11.545366
1.540 	11.300975
1.541 	10.732524
1.542 	10.332753
1.543 	10.332868
1.544 	11.630115
1.545 	11.754289
1.546 	10.665449
1.547 	10.434598
1.548 	9.497648
1.549 	8.706911
1.550 	9.897343
1.551 	11.777581
1.552 	11.411662
1.553 	8.706686
1.554 	7.485587
1.555 	8.848310
1.556 	11.034911
1.557 	11.656079
1.558 	11.394679
1.559 	12.306190
1.560 	12.281600
1.561 	11.089621
1.562 	11.420293
1.563 	12.712248
1.564 	12.018977
1.565 	11.129001
1.566 	12.530387
1.567 	14.964850
1.568 	14.821430
1.569 	11.403455
1.570 	9.172355
1.571 	9.622008
1.572 	10.035070
1.573 	10.360917
1.574 	12.315059
1.575 	13.820220
1.576 	12.166547
1.577 	9.940343
1.578 	10.380822
1.579 	12.913458
1.580 	13.932927
1.581 	12.304218
1.582 	10.988851
1.583 	10.951019
1.584 	12.914083
1.585 	15.648091
1.586 	14.008665
1.587 	10.836587
1.588 	10.063661
1.589 	9.796139
1.590 	11.349884
1.591 	13.758364
1.592 	14.830089
1.593 	14.432210
1.594 	13.027296
1.595 	12.137045
1.596 	10.888110
1.597 	10.506769
1.598 	12.382449
1.599 	14.437476
1.600 	13.924629
1.601 	11.646473
1.602 	9.755419
1.603 	12.016041
1.604 	15.932681
1.605 	15.252160
1.606 	13.228364
1.607 	11.894837
1.608 	12.042950
1.609 	12.828945
1.610 	13.068722
1.611 	13.884793
1.612 	13.736985
1.613 	11.810867
1.614 	11.280271
1.615 	12.055830
1.616 	13.081927
1.617 	13.581938
1.618 	12.963017
1.619 	12.875042
1.620 	14.304704
1.621 	13.694377
1.622 	10.861365
1.623 	11.211610
1.624 	12.457968
1.625 	14.761167
1.626 	15.785712
1.627 	14.193918
1.628 	15.518409
1.629 	15.226580
1.630 	11.515727
1.631 	10.992868
1.632 	13.516139
1.633 	14.262874
1.634 	11.729450
1.635 	9.876140
1.636 	13.693292
1.637 	15.462943
1.638 	14.961282
1.639 	11.963260
1.640 	9.816603
1.641 	12.256109
1.642 	16.549383
1.643 	16.546061
1.644 	15.267108
1.645 	13.928689
1.646 	11.479407
1.647 	13.778642
1.648 	16.593602
1.649 	16.906545
1.650 	15.114259
1.651 	12.852106
1.652 	9.989320
1.653 	10.110333
1.654 	13.276516
1.655 	14.088909
1.656 	13.547805
1.657 	11.962485
1.658 	9.948534
1.659 	10.309542
1.660 	12.924172
1.661 	16.273477
1.662 	17.765434
1.663 	13.006224
1.664 	11.166130
1.665 	11.711998
1.666 	10.306068
1.667 	13.926633
1.668 	15.213550
1.669 	15.902838
1.670 	15.643142
1.671 	15.105967
1.672 	12.975642
1.673 	14.523994
1.674 	15.507708
1.675 	12.900751
1.676 	11.116035
1.677 	13.921336
1.678 	20.137876
1.679 	16.366644
1.680 	10.760998
1.681 	9.672776
1.682 	10.931955
1.683 	13.031605
1.684 	20.200894
1.685 	15.426573
1.686 	4.129545
1.687 	8.331371
1.688 	11.931800
1.689 	14.065697
1.690 	17.215259
1.691 	20.978502
1.692 	6.937034
1.693 	9.459441
1.694 	23.419711
1.695 	15.294740
1.696 	-4.269456
1.697 	4.556288
1.698 	21.039685
1.699 	4.258047
1.700 	12.338938
