1.272 	16.500260
1.273 	16.984986
1.274 	17.066276
1.275 	16.388822
1.276 	15.549136
1.277 	15.135420
1.278 	15.478721
1.279 	16.242949
1.280 	16.921516
1.281 	17.267242
1.282 	17.270406
1.283 	16.616034
1.284 	15.757689
1.285 	15.559375
1.286 	15.766930
1.287 	15.962520
1.288 	16.034045
1.289 	15.918837
1.290 	15.822900
1.291 	15.763295
1.292 	15.537787
1.293 	15.489558
1.294 	15.879829
1.295 	16.345190
1.296 	16.323964
1.297 	15.830287
1.298 	15.234864
1.299 	14.983130
1.300 	15.251159
1.301 	15.901877
1.302 	16.357056
1.303 	16.387738
1.304 	15.810721
1.305 	14.963645
1.306 	14.497359
1.307 	14.567243
1.308 	14.765921
1.309 	14.947208
1.310 	15.410001
1.311 	15.871724
1.312 	15.688229
1.313 	14.828673
1.314 	14.240605
1.315 	14.202850
1.316 	14.334994
1.317 	14.514458
1.318 	14.693443
1.319 	14.554326
1.320 	14.568883
1.321 	14.952683
1.322 	14.906938
1.323 	14.113131
1.324 	13.217318
1.325 	12.725072
1.326 	12.621573
1.327 	12.570251
1.328 	12.642014
1.329 	12.961540
1.330 	13.427267
1.331 	13.978037
1.332 	14.252869
1.333 	13.953965
1.334 	13.468168
1.335 	13.165019
1.336 	13.018121
1.337 	13.246941
1.338 	13.570339
1.339 	13.589399
1.340 	13.419484
1.341 	13.465644
1.342 	13.595687
1.343 	13.435682
1.344 	13.059895
1.345 	12.587524
1.346 	12.232198
1.347 	12.115774
1.348 	11.974262
1.349 	11.969153
1.350 	12.448006
1.351 	12.957433
1.352 	12.973454
1.353 	12.864754
1.354 	12.792335
1.355 	12.304777
1.356 	11.767958
1.357 	11.978469
1.358 	12.492761
1.359 	12.514270
1.360 	12.118230
1.361 	12.049213
1.362 	12.188724
1.363 	12.008416
1.364 	11.609113
1.365 	11.435992
1.366 	11.497630
1.367 	11.457744
1.368 	11.563681
1.369 	11.921908
1.370 	11.879027
1.371 	10.914855
1.372 	9.687839
1.373 	8.953281
1.374 	9.245599
1.375 	10.167454
1.376 	10.725035
1.377 	10.252183
1.378 	9.801528
1.379 	9.948328
1.380 	9.798725
1.381 	9.029514
1.382 	8.738574
1.383 	9.405271
1.384 	10.182226
1.385 	9.847781
1.386 	8.431846
1.387 	6.869965
1.388 	6.022919
1.389 	5.445719
1.390 	5.424809
1.391 	6.781660
1.392 	8.569269
1.393 	9.392155
1.394 	9.165482
1.395 	8.140426
1.396 	7.128468
1.397 	6.721465
1.398 	6.241325
1.399 	5.444532
1.400 	4.621307
1.401 	4.071103
1.402 	4.603747
1.403 	6.333956
1.404 	7.766240
1.405 	7.990160
1.406 	7.331814
1.407 	6.664898
1.408 	6.316446
1.409 	6.726027
1.410 	7.477883
1.411 	7.787961
1.412 	7.401705
1.413 	6.422118
1.414 	5.871595
1.415 	6.026141
1.416 	6.266989
1.417 	6.016289
1.418 	4.811445
1.419 	3.782434
1.420 	4.369297
1.421 	5.700246
1.422 	6.472898
1.423 	6.890891
1.424 	7.243257
1.425 	7.315458
1.426 	6.870062
1.427 	6.167005
1.428 	5.881425
1.429 	6.370860
1.430 	6.795474
1.431 	6.784375
1.432 	7.089238
1.433 	7.571060
1.434 	7.413182
1.435 	6.554912
1.436 	5.938045
1.437 	6.065578
1.438 	6.010223
1.439 	5.363487
1.440 	5.064088
1.441 	5.655869
1.442 	6.203700
1.443 	6.328121
1.444 	6.251364
1.445 	5.955844
1.446 	5.323549
1.447 	4.808093
1.448 	4.913340
1.449 	5.045583
1.450 	4.831090
1.451 	4.966885
1.452 	5.837275
1.453 	6.866232
1.454 	7.827072
1.455 	8.502383
1.456 	7.811605
1.457 	6.341172
1.458 	5.799888
1.459 	5.875599
1.460 	6.415484
1.461 	6.835288
1.462 	6.085839
1.463 	5.040898
1.464 	5.289454
1.465 	6.538241
1.466 	7.336197
1.467 	6.646734
1.468 	5.544741
1.469 	5.589225
1.470 	5.963180
1.471 	5.434483
1.472 	4.705747
1.473 	4.571854
1.474 	4.889858
1.475 	5.885522
1.476 	7.280281
1.477 	7.959753
1.478 	7.403139
1.479 	6.632493
1.480 	6.361909
1.481 	5.974589
1.482 	5.742435
1.483 	6.021747
1.484 	6.445204
1.485 	7.421899
1.486 	8.674708
1.487 	8.866725
1.488 	8.065623
1.489 	7.945323
1.490 	8.068756
1.491 	6.898518
1.492 	5.573879
1.493 	5.011953
1.494 	4.996853
1.495 	5.539396
1.496 	6.180783
1.497 	6.486794
1.498 	6.815493
1.499 	7.295588
1.500 	7.456989
1.501 	7.597178
1.502 	7.874054
1.503 	7.617203
1.504 	7.398648
1.505 	7.747554
1.506 	8.061150
1.507 	8.086153
1.508 	7.684788
1.509 	7.313637
1.510 	7.856855
1.511 	8.528096
1.512 	8.508819
1.513 	8.810473
1.514 	9.089133
1.515 	7.955549
1.516 	6.739519
1.517 	6.580810
1.518 	7.307529
1.519 	8.741296
1.520 	9.584951
1.521 	8.651420
1.522 	6.910261
1.523 	6.282136
1.524 	6.855302
1.525 	8.164668
1.526 	9.355019
1.527 	10.180497
1.528 	10.183495
1.529 	8.986502
1.530 	8.149619
1.531 	8.302987
1.532 	8.350605
1.533 	8.823473
1.534 	9.977905
1.535 	10.125976
1.536 	8.998462
1.537 	7.613269
1.538 	6.573321
1.539 	6.454212
1.540 	6.661711
1.541 	6.468593
1.542 	7.417429
1.543 	9.256070
1.544 	10.727940
1.545 	10.718925
1.546 	9.615620
1.547 	9.269616
1.548 	9.123960
1.549 	8.759502
1.550 	8.907000
1.551 	9.022501
1.552 	9.334398
1.553 	10.093194
1.554 	10.682187
1.555 	10.487655
1.556 	8.818095
1.557 	6.542920
1.558 	6.234451
1.559 	8.215745
1.560 	10.047737
1.561 	10.545694
1.562 	10.615261
1.563 	11.036273
1.564 	11.091968
1.565 	9.936665
1.566 	8.201524
1.567 	8.378333
1.568 	9.784886
1.569 	10.157418
1.570 	9.208396
1.571 	8.690680
1.572 	9.429907
1.573 	10.195102
1.574 	10.076081
1.575 	9.707228
1.576 	8.722023
1.577 	8.775463
1.578 	9.213655
1.579 	10.131754
1.580 	11.851697
1.581 	12.371320
1.582 	11.063073
1.583 	10.318497
1.584 	11.070105
1.585 	10.964135
1.586 	9.976018
1.587 	9.384412
1.588 	9.627213
1.589 	10.556936
1.590 	10.693757
1.591 	10.075299
1.592 	9.820920
1.593 	10.015298
1.594 	9.928391
1.595 	9.712006
1.596 	9.778996
1.597 	10.057233
1.598 	10.949968
1.599 	10.938667
1.600 	9.938161
1.601 	10.472756
1.602 	10.994063
1.603 	10.155168
1.604 	10.270593
1.605 	10.770170
1.606 	10.964995
1.607 	10.809423
1.608 	10.338843
1.609 	11.158465
1.610 	11.105014
1.611 	9.391722
1.612 	9.309713
1.613 	11.099840
1.614 	12.286855
1.615 	12.509156
1.616 	12.090243
1.617 	10.299870
1.618 	10.160435
1.619 	11.750805
1.620 	11.808721
1.621 	11.573091
1.622 	11.391298
1.623 	10.046020
1.624 	9.471475
1.625 	10.148034
1.626 	10.887353
1.627 	11.292168
1.628 	10.771121
1.629 	10.965830
1.630 	10.871418
1.631 	11.004967
1.632 	11.855135
1.633 	12.652645
1.634 	11.371119
1.635 	10.552021
1.636 	11.827038
1.637 	12.587258
1.638 	13.304673
1.639 	12.565081
1.640 	11.965734
1.641 	11.527875
1.642 	10.812566
1.643 	11.174980
1.644 	12.434065
1.645 	11.586053
1.646 	9.503852
1.647 	10.236397
1.648 	11.276801
1.649 	11.643719
1.650 	12.001374
1.651 	11.243222
1.652 	7.515152
1.653 	7.533229
1.654 	12.356278
1.655 	14.361974
1.656 	13.480114
1.657 	14.476355
1.658 	13.265484
1.659 	10.000856
1.660 	8.662653
1.661 	8.701643
1.662 	11.681167
1.663 	13.556770
1.664 	12.839712
1.665 	11.281508
1.666 	10.097499
1.667 	9.007315
1.668 	11.654350
1.669 	16.154195
1.670 	15.100537
1.671 	15.228205
1.672 	14.589368
1.673 	13.372945
1.674 	9.945929
1.675 	9.808103
1.676 	10.650318
1.677 	4.982298
1.678 	9.367869
1.679 	16.971550
1.680 	20.527315
1.681 	18.996208
1.682 	14.054608
1.683 	14.127199
1.684 	5.839999
1.685 	6.517118
1.686 	20.803235
1.687 	17.700718
1.688 	16.632261
1.689 	16.360443
1.690 	25.055393
1.691 	16.110130
1.692 	5.200223
1.693 	-2.928864
1.694 	12.796804
1.695 	19.327866
1.696 	-0.049150
1.697 	-2.709934
1.698 	24.550499
1.699 	29.663665
1.700 	10.364231
