1.192 	15.220137
1.193 	15.018056
1.194 	15.806642
1.195 	16.501496
1.196 	16.418254
1.197 	16.264252
1.198 	16.662206
1.199 	16.986790
1.200 	16.668671
1.201 	16.156086
1.202 	16.015962
1.203 	16.294514
1.204 	16.941734
1.205 	17.272770
1.206 	16.965125
1.207 	16.508553
1.208 	16.486312
1.209 	16.609056
1.210 	16.365102
1.211 	15.898893
1.212 	15.509424
1.213 	15.465558
1.214 	16.060179
1.215 	17.034732
1.216 	17.575352
1.217 	17.635228
1.218 	17.810892
1.219 	18.011012
1.220 	17.851381
1.221 	17.431923
1.222 	17.271425
1.223 	17.247877
1.224 	17.266140
1.225 	17.045011
1.226 	16.743665
1.227 	16.667528
1.228 	16.927756
1.229 	17.092003
1.230 	17.112531
1.231 	17.406298
1.232 	17.827298
1.233 	18.086645
1.234 	17.954891
1.235 	17.473509
1.236 	16.841214
1.237 	16.488792
1.238 	16.492260
1.239 	16.794044
1.240 	17.310708
1.241 	17.796588
1.242 	17.949892
1.243 	17.973045
1.244 	17.903755
1.245 	17.577448
1.246 	17.216726
1.247 	17.008001
1.248 	16.726923
1.249 	16.563474
1.250 	17.086449
1.251 	17.876094
1.252 	18.111220
1.253 	17.733267
1.254 	17.102295
1.255 	16.932569
1.256 	17.435872
1.257 	17.740936
1.258 	17.294725
1.259 	16.809064
1.260 	16.979714
1.261 	17.368228
1.262 	17.377748
1.263 	17.399335
1.264 	17.666114
1.265 	17.799909
1.266 	17.614423
1.267 	17.492233
1.268 	17.533462
1.269 	17.593987
1.270 	17.455620
1.271 	17.316800
1.272 	17.715046
1.273 	18.284958
1.274 	18.311355
1.275 	17.643903
1.276 	16.873026
1.277 	16.364230
1.278 	16.293354
1.279 	16.450955
1.280 	16.836138
1.281 	17.331645
1.282 	17.478027
1.283 	16.949754
1.284 	16.299058
1.285 	16.062649
1.286 	16.141160
1.287 	16.543753
1.288 	17.061285
1.289 	17.363999
1.290 	17.441626
1.291 	17.279748
1.292 	16.778988
1.293 	16.473037
1.294 	16.752963
1.295 	17.315721
1.296 	17.435513
1.297 	16.766636
1.298 	15.664672
1.299 	15.326989
1.300 	16.056221
1.301 	17.078856
1.302 	17.503769
1.303 	17.482969
1.304 	17.061993
1.305 	16.134229
1.306 	15.237924
1.307 	14.815974
1.308 	14.809393
1.309 	15.226637
1.310 	16.032643
1.311 	16.497538
1.312 	16.199611
1.313 	15.812373
1.314 	16.216536
1.315 	16.898414
1.316 	16.938751
1.317 	16.251950
1.318 	15.544270
1.319 	15.173856
1.320 	14.856475
1.321 	14.732922
1.322 	15.066499
1.323 	15.022091
1.324 	14.584859
1.325 	14.566396
1.326 	14.930445
1.327 	15.018225
1.328 	14.625644
1.329 	14.223293
1.330 	14.103892
1.331 	14.349276
1.332 	14.594316
1.333 	14.548086
1.334 	14.313350
1.335 	14.348988
1.336 	14.655852
1.337 	14.647702
1.338 	14.308870
1.339 	14.005879
1.340 	13.901221
1.341 	14.066775
1.342 	14.638846
1.343 	14.976297
1.344 	14.455026
1.345 	13.548473
1.346 	13.233820
1.347 	13.260613
1.348 	13.132632
1.349 	13.229175
1.350 	13.705887
1.351 	13.941822
1.352 	13.866876
1.353 	13.960904
1.354 	14.108226
1.355 	13.810293
1.356 	13.140025
1.357 	12.738600
1.358 	12.765277
1.359 	12.905300
1.360 	13.021656
1.361 	13.001538
1.362 	12.807693
1.363 	12.883020
1.364 	13.123964
1.365 	12.932669
1.366 	12.398961
1.367 	11.940712
1.368 	11.618176
1.369 	11.569016
1.370 	11.889880
1.371 	12.185009
1.372 	11.890847
1.373 	11.125313
1.374 	10.810864
1.375 	11.295957
1.376 	11.705021
1.377 	11.088327
1.378 	10.404490
1.379 	10.374487
1.380 	10.503105
1.381 	10.552653
1.382 	10.991211
1.383 	11.597699
1.384 	11.574319
1.385 	10.386087
1.386 	9.096894
1.387 	8.793474
1.388 	8.888250
1.389 	8.116168
1.390 	7.260178
1.391 	7.687922
1.392 	8.598802
1.393 	8.862344
1.394 	8.606493
1.395 	8.050792
1.396 	7.801116
1.397 	7.602077
1.398 	6.676854
1.399 	5.952796
1.400 	6.035826
1.401 	6.458414
1.402 	6.998319
1.403 	7.639503
1.404 	8.229672
1.405 	8.463149
1.406 	8.184771
1.407 	7.737219
1.408 	7.162953
1.409 	6.669528
1.410 	6.670520
1.411 	6.970720
1.412 	6.881138
1.413 	6.555537
1.414 	7.341542
1.415 	8.427048
1.416 	8.309713
1.417 	6.936286
1.418 	5.468171
1.419 	5.006442
1.420 	5.958548
1.421 	7.507171
1.422 	8.202849
1.423 	8.063817
1.424 	7.792940
1.425 	7.535367
1.426 	7.307685
1.427 	7.237903
1.428 	7.403743
1.429 	7.917645
1.430 	8.280066
1.431 	8.185604
1.432 	7.955052
1.433 	7.845490
1.434 	7.463949
1.435 	6.644543
1.436 	6.200125
1.437 	6.521048
1.438 	6.593747
1.439 	6.023477
1.440 	5.593207
1.441 	5.750577
1.442 	6.570548
1.443 	7.977539
1.444 	9.002057
1.445 	8.971918
1.446 	8.084172
1.447 	6.865616
1.448 	5.581390
1.449 	4.518036
1.450 	4.082417
1.451 	5.041429
1.452 	6.759356
1.453 	7.846640
1.454 	8.619604
1.455 	9.463748
1.456 	9.280639
1.457 	7.883024
1.458 	6.691567
1.459 	6.156235
1.460 	5.684573
1.461 	5.413147
1.462 	5.879388
1.463 	7.219692
1.464 	8.614589
1.465 	8.880466
1.466 	8.165636
1.467 	7.236378
1.468 	6.322783
1.469 	5.757658
1.470 	5.915117
1.471 	6.247942
1.472 	6.387710
1.473 	5.920704
1.474 	5.191412
1.475 	5.605766
1.476 	6.991582
1.477 	7.826976
1.478 	7.912791
1.479 	8.067904
1.480 	7.856409
1.481 	7.364476
1.482 	7.273573
1.483 	7.416334
1.484 	7.547479
1.485 	7.982569
1.486 	8.742284
1.487 	9.110235
1.488 	8.425362
1.489 	7.336018
1.490 	6.931810
1.491 	7.594413
1.492 	8.176944
1.493 	8.218813
1.494 	8.706599
1.495 	8.657334
1.496 	8.030682
1.497 	8.050289
1.498 	8.259895
1.499 	7.721696
1.500 	6.542041
1.501 	6.449795
1.502 	8.400158
1.503 	10.232273
1.504 	10.416463
1.505 	9.871460
1.506 	9.266844
1.507 	8.631122
1.508 	8.158780
1.509 	7.907870
1.510 	7.796235
1.511 	7.692478
1.512 	7.766900
1.513 	8.151265
1.514 	8.067435
1.515 	7.212742
1.516 	7.374243
1.517 	8.270389
1.518 	8.617277
1.519 	9.197389
1.520 	9.953701
1.521 	10.123375
1.522 	9.544397
1.523 	8.800809
1.524 	7.934057
1.525 	7.602178
1.526 	8.772454
1.527 	9.912334
1.528 	9.506599
1.529 	9.360148
1.530 	9.711045
1.531 	9.532653
1.532 	9.145207
1.533 	9.114654
1.534 	10.218130
1.535 	11.018318
1.536 	9.725458
1.537 	7.696409
1.538 	7.208240
1.539 	8.777595
1.540 	10.423937
1.541 	10.266167
1.542 	10.395983
1.543 	11.828728
1.544 	12.448089
1.545 	11.177922
1.546 	9.332451
1.547 	8.253689
1.548 	8.067208
1.549 	8.599511
1.550 	9.911304
1.551 	11.074253
1.552 	10.432699
1.553 	9.011749
1.554 	9.416045
1.555 	10.199255
1.556 	9.299654
1.557 	8.279098
1.558 	9.180226
1.559 	10.539156
1.560 	10.480756
1.561 	11.003700
1.562 	12.861427
1.563 	13.517748
1.564 	12.698173
1.565 	11.118847
1.566 	9.737307
1.567 	10.471148
1.568 	11.736658
1.569 	10.671449
1.570 	8.691228
1.571 	8.893350
1.572 	9.476775
1.573 	9.855834
1.574 	10.888961
1.575 	11.543798
1.576 	10.868789
1.577 	10.059826
1.578 	10.228196
1.579 	11.810481
1.580 	12.431575
1.581 	11.124408
1.582 	10.235930
1.583 	11.094582
1.584 	12.332849
1.585 	12.205418
1.586 	11.876535
1.587 	10.928728
1.588 	9.760879
1.589 	9.692096
1.590 	10.149849
1.591 	10.276810
1.592 	10.361910
1.593 	11.339446
1.594 	11.684272
1.595 	10.785648
1.596 	10.842897
1.597 	10.811034
1.598 	10.995247
1.599 	11.902363
1.600 	11.544618
1.601 	11.296790
1.602 	12.543989
1.603 	13.299799
1.604 	12.108321
1.605 	10.927808
1.606 	11.925936
1.607 	12.805489
1.608 	13.226519
1.609 	13.302279
1.610 	11.773782
1.611 	9.776786
1.612 	9.420248
1.613 	10.819875
1.614 	11.613698
1.615 	12.381173
1.616 	13.666748
1.617 	13.336474
1.618 	12.610111
1.619 	12.667701
1.620 	12.580827
1.621 	11.532427
1.622 	9.596651
1.623 	10.594003
1.624 	11.377767
1.625 	11.824615
1.626 	13.029000
1.627 	12.973515
1.628 	12.239191
1.629 	12.009398
1.630 	13.146074
1.631 	13.949465
1.632 	14.281771
1.633 	12.741507
1.634 	9.158151
1.635 	8.998418
1.636 	10.393821
1.637 	12.304623
1.638 	14.844153
1.639 	14.861944
1.640 	14.941265
1.641 	14.286519
1.642 	12.209906
1.643 	10.147713
1.644 	12.276134
1.645 	12.340542
1.646 	11.385710
1.647 	11.745491
1.648 	11.958214
1.649 	10.471398
1.650 	10.574197
1.651 	12.281111
1.652 	11.897026
1.653 	11.158363
1.654 	10.832077
1.655 	12.822280
1.656 	12.980250
1.657 	13.759311
1.658 	15.587390
1.659 	13.770992
1.660 	10.159785
1.661 	10.738358
1.662 	13.988037
1.663 	13.892424
1.664 	11.353545
1.665 	13.318029
1.666 	16.241883
1.667 	12.764705
1.668 	11.862627
1.669 	15.670739
1.670 	17.686629
1.671 	17.690792
1.672 	14.827850
1.673 	15.770749
1.674 	11.954368
1.675 	7.184289
1.676 	8.638550
1.677 	11.794654
1.678 	13.478999
1.679 	11.620296
1.680 	15.963063
1.681 	14.874599
1.682 	19.333054
1.683 	23.240549
1.684 	12.400434
1.685 	6.221171
1.686 	10.738363
1.687 	10.283225
1.688 	18.182590
1.689 	20.647836
1.690 	17.531824
1.691 	14.019461
1.692 	2.584745
1.693 	3.152498
1.694 	22.661657
1.695 	24.019102
1.696 	6.746292
1.697 	-0.182682
1.698 	19.107136
1.699 	24.946359
1.700 	17.859836
