1.024 	20.425835
1.025 	19.976091
1.026 	19.754015
1.027 	19.991107
1.028 	20.234887
1.029 	20.441520
1.030 	20.175209
1.031 	19.617699
1.032 	19.259059
1.033 	19.858379
1.034 	20.998715
1.035 	21.227440
1.036 	20.367158
1.037 	19.609038
1.038 	19.730203
1.039 	20.093138
1.040 	20.438125
1.041 	20.335851
1.042 	19.768297
1.043 	19.608183
1.044 	20.123580
1.045 	20.547080
1.046 	20.452382
1.047 	20.016667
1.048 	19.630066
1.049 	19.829407
1.050 	20.212143
1.051 	20.135852
1.052 	20.015143
1.053 	20.191073
1.054 	20.406011
1.055 	20.428508
1.056 	20.291453
1.057 	20.185611
1.058 	19.799463
1.059 	19.552521
1.060 	19.799514
1.061 	20.155070
1.062 	20.500360
1.063 	20.660636
1.064 	20.493223
1.065 	19.934235
1.066 	19.334279
1.067 	19.303595
1.068 	19.791142
1.069 	20.226003
1.070 	20.516438
1.071 	20.748489
1.072 	20.551372
1.073 	19.886286
1.074 	19.358864
1.075 	19.483252
1.076 	20.005528
1.077 	20.209619
1.078 	20.074588
1.079 	20.082141
1.080 	20.063370
1.081 	19.872204
1.082 	19.670161
1.083 	19.374202
1.084 	19.262810
1.085 	19.594759
1.086 	20.025962
1.087 	20.102522
1.088 	20.033763
1.089 	20.001275
1.090 	19.847781
1.091 	19.952007
1.092 	20.459628
1.093 	20.481859
1.094 	19.618771
1.095 	18.933024
1.096 	18.996160
1.097 	19.267011
1.098 	19.247410
1.099 	19.144237
1.100 	19.131686
1.101 	19.186677
1.102 	19.387350
1.103 	19.440846
1.104 	19.383819
1.105 	19.481817
1.106 	19.637422
1.107 	19.759406
1.108 	19.603206
1.109 	19.152049
1.110 	18.881727
1.111 	19.062999
1.112 	19.658393
1.113 	19.975027
1.114 	19.411679
1.115 	18.615654
1.116 	18.356092
1.117 	18.600437
1.118 	18.896725
1.119 	19.056952
1.120 	19.166551
1.121 	19.234158
1.122 	19.305636
1.123 	19.196178
1.124 	18.693181
1.125 	17.958045
1.126 	17.615962
1.127 	17.842106
1.128 	18.161726
1.129 	18.203873
1.130 	18.023277
1.131 	17.641653
1.132 	17.188912
1.133 	17.106842
1.134 	17.420601
1.135 	17.784932
1.136 	17.800786
1.137 	17.407990
1.138 	17.269575
1.139 	17.480121
1.140 	17.454857
1.141 	17.270313
1.142 	17.259137
1.143 	17.255954
1.144 	17.248938
1.145 	17.375290
1.146 	17.214019
1.147 	16.556045
1.148 	16.013476
1.149 	15.834133
1.150 	15.991057
1.151 	16.170727
1.152 	16.226966
1.153 	16.354452
1.154 	16.510582
1.155 	16.495927
1.156 	16.590419
1.157 	16.902468
1.158 	17.146805
1.159 	17.228710
1.160 	17.280936
1.161 	17.264372
1.162 	16.965192
1.163 	16.459915
1.164 	16.322216
1.165 	16.382331
1.166 	16.060493
1.167 	15.910469
1.168 	16.398772
1.169 	16.803601
1.170 	16.493198
1.171 	15.823923
1.172 	15.565686
1.173 	15.937965
1.174 	16.649820
1.175 	17.181097
1.176 	17.193576
1.177 	16.771053
1.178 	16.452774
1.179 	16.682781
1.180 	17.112538
1.181 	17.411747
1.182 	17.390857
1.183 	16.717360
1.184 	16.079814
1.185 	16.247858
1.186 	16.761854
1.187 	17.002063
1.188 	17.102441
1.189 	17.097103
1.190 	16.684253
1.191 	16.041225
1.192 	15.618272
1.193 	15.486398
1.194 	15.600870
1.195 	15.763969
1.196 	15.845422
1.197 	15.907573
1.198 	15.973026
1.199 	15.942754
1.200 	16.014949
1.201 	16.488533
1.202 	16.961871
1.203 	17.033366
1.204 	16.847417
1.205 	16.766314
1.206 	16.692615
1.207 	16.360120
1.208 	16.148176
1.209 	16.315420
1.210 	16.560371
1.211 	16.586618
1.212 	16.495416
1.213 	16.417625
1.214 	16.625835
1.215 	17.074187
1.216 	17.269148
1.217 	17.207394
1.218 	17.201329
1.219 	17.081341
1.220 	16.911476
1.221 	17.233865
1.222 	17.820836
1.223 	17.810030
1.224 	17.226293
1.225 	16.504159
1.226 	15.877048
1.227 	15.718704
1.228 	16.211750
1.229 	16.632011
1.230 	16.665490
1.231 	17.099534
1.232 	17.997496
1.233 	18.607715
1.234 	18.321114
1.235 	17.469092
1.236 	16.896634
1.237 	16.926627
1.238 	17.067080
1.239 	16.889916
1.240 	16.681041
1.241 	16.878709
1.242 	17.184166
1.243 	17.188940
1.244 	17.045280
1.245 	17.003285
1.246 	17.065209
1.247 	17.182484
1.248 	17.196460
1.249 	17.006489
1.250 	16.742676
1.251 	16.807751
1.252 	17.163052
1.253 	17.403408
1.254 	17.326048
1.255 	17.332490
1.256 	17.507960
1.257 	17.523992
1.258 	17.174569
1.259 	16.836663
1.260 	16.782488
1.261 	16.896435
1.262 	17.224407
1.263 	17.790506
1.264 	18.176874
1.265 	17.755802
1.266 	16.719384
1.267 	16.154959
1.268 	16.414468
1.269 	16.971311
1.270 	17.351764
1.271 	17.363035
1.272 	17.526857
1.273 	17.702759
1.274 	17.280279
1.275 	16.656325
1.276 	16.716189
1.277 	17.149572
1.278 	17.487798
1.279 	17.753400
1.280 	17.915901
1.281 	17.632084
1.282 	17.054894
1.283 	16.757112
1.284 	16.895009
1.285 	16.904491
1.286 	16.371301
1.287 	15.935499
1.288 	15.948687
1.289 	16.257115
1.290 	16.763809
1.291 	17.312300
1.292 	17.374450
1.293 	17.008609
1.294 	16.876932
1.295 	17.004197
1.296 	16.772701
1.297 	16.261517
1.298 	15.998049
1.299 	16.293952
1.300 	16.687498
1.301 	16.527675
1.302 	15.941499
1.303 	15.491083
1.304 	15.041634
1.305 	14.338967
1.306 	14.128550
1.307 	15.080554
1.308 	16.272527
1.309 	16.829145
1.310 	16.854749
1.311 	16.439658
1.312 	15.612950
1.313 	14.939454
1.314 	15.118417
1.315 	15.915441
1.316 	16.331595
1.317 	15.779771
1.318 	14.854363
1.319 	14.378763
1.320 	14.649925
1.321 	15.231562
1.322 	15.503702
1.323 	15.177834
1.324 	14.937449
1.325 	15.250038
1.326 	15.513541
1.327 	15.249243
1.328 	14.543593
1.329 	13.996989
1.330 	14.067399
1.331 	14.737596
1.332 	15.206194
1.333 	15.103983
1.334 	14.641995
1.335 	14.136869
1.336 	13.875117
1.337 	14.007587
1.338 	14.009229
1.339 	13.739974
1.340 	13.565400
1.341 	13.940279
1.342 	14.577986
1.343 	14.516274
1.344 	13.794322
1.345 	12.968426
1.346 	12.862444
1.347 	13.710735
1.348 	14.656581
1.349 	14.526013
1.350 	13.548579
1.351 	12.796073
1.352 	13.129851
1.353 	13.789008
1.354 	13.854226
1.355 	13.287712
1.356 	12.671634
1.357 	12.628966
1.358 	12.862950
1.359 	12.819657
1.360 	12.679640
1.361 	12.747661
1.362 	12.886603
1.363 	12.981916
1.364 	12.637686
1.365 	11.711996
1.366 	10.928836
1.367 	10.665480
1.368 	10.919975
1.369 	11.594516
1.370 	12.211206
1.371 	12.175709
1.372 	11.736269
1.373 	11.581618
1.374 	12.039671
1.375 	12.183705
1.376 	11.163742
1.377 	9.555214
1.378 	8.917803
1.379 	9.322498
1.380 	9.520347
1.381 	9.320444
1.382 	9.653808
1.383 	10.432758
1.384 	10.697958
1.385 	10.133682
1.386 	9.464473
1.387 	8.733840
1.388 	7.626826
1.389 	6.472828
1.390 	5.730199
1.391 	5.853725
1.392 	6.784967
1.393 	7.708746
1.394 	7.951561
1.395 	7.888085
1.396 	8.289075
1.397 	8.535131
1.398 	7.746084
1.399 	6.603494
1.400 	5.947678
1.401 	5.774960
1.402 	6.130113
1.403 	7.111237
1.404 	7.797868
1.405 	7.335996
1.406 	6.257080
1.407 	5.871772
1.408 	6.281780
1.409 	7.136415
1.410 	8.007372
1.411 	8.519338
1.412 	8.179314
1.413 	7.126071
1.414 	6.593420
1.415 	6.485476
1.416 	6.002679
1.417 	5.487715
1.418 	5.137626
1.419 	4.983080
1.420 	5.233903
1.421 	5.879318
1.422 	6.587351
1.423 	7.129595
1.424 	7.593078
1.425 	7.793860
1.426 	7.458753
1.427 	7.009063
1.428 	6.861954
1.429 	7.049550
1.430 	7.280309
1.431 	7.386987
1.432 	7.330666
1.433 	6.719341
1.434 	6.088791
1.435 	6.074364
1.436 	6.147606
1.437 	6.012163
1.438 	6.135351
1.439 	6.325633
1.440 	6.227650
1.441 	6.370166
1.442 	7.080780
1.443 	8.186391
1.444 	8.725447
1.445 	8.169883
1.446 	6.797821
1.447 	5.475036
1.448 	4.675475
1.449 	4.230107
1.450 	4.203491
1.451 	5.275883
1.452 	6.888286
1.453 	8.186119
1.454 	9.009283
1.455 	8.947576
1.456 	7.729463
1.457 	6.166295
1.458 	5.431409
1.459 	5.684798
1.460 	6.470261
1.461 	6.433093
1.462 	5.429203
1.463 	5.381964
1.464 	6.711923
1.465 	8.082883
1.466 	8.442238
1.467 	6.973124
1.468 	4.933102
1.469 	4.441265
1.470 	5.370883
1.471 	6.395474
1.472 	6.913320
1.473 	6.442710
1.474 	5.294091
1.475 	5.150123
1.476 	5.731240
1.477 	5.981254
1.478 	6.555403
1.479 	7.431103
1.480 	7.239386
1.481 	6.453077
1.482 	6.479526
1.483 	6.730057
1.484 	6.872799
1.485 	7.642791
1.486 	8.712549
1.487 	9.407957
1.488 	9.467885
1.489 	9.517666
1.490 	9.530038
1.491 	8.729174
1.492 	7.944234
1.493 	7.389138
1.494 	6.722785
1.495 	6.224089
1.496 	6.636353
1.497 	7.768500
1.498 	8.421888
1.499 	8.320795
1.500 	7.462685
1.501 	6.561929
1.502 	6.773121
1.503 	7.304307
1.504 	7.613700
1.505 	8.394295
1.506 	9.067087
1.507 	8.587457
1.508 	7.530338
1.509 	6.733872
1.510 	6.965858
1.511 	7.367226
1.512 	7.334383
1.513 	8.174072
1.514 	8.867943
1.515 	8.431013
1.516 	7.961648
1.517 	7.705553
1.518 	7.615956
1.519 	8.340560
1.520 	9.635041
1.521 	9.645182
1.522 	8.250179
1.523 	7.608217
1.524 	7.581613
1.525 	8.302934
1.526 	9.824506
1.527 	10.149130
1.528 	9.132428
1.529 	8.324058
1.530 	8.679619
1.531 	9.307071
1.532 	9.531212
1.533 	9.900426
1.534 	9.701720
1.535 	8.762677
1.536 	8.333271
1.537 	8.180656
1.538 	7.304562
1.539 	7.356106
1.540 	8.935305
1.541 	9.383305
1.542 	9.426078
1.543 	9.708732
1.544 	9.755468
1.545 	9.547197
1.546 	9.179443
1.547 	8.771187
1.548 	8.472994
1.549 	8.683338
1.550 	9.697387
1.551 	10.425132
1.552 	9.937542
1.553 	9.975646
1.554 	10.963422
1.555 	11.202386
1.556 	9.726678
1.557 	8.262266
1.558 	8.507538
1.559 	9.641572
1.560 	9.550294
1.561 	9.155358
1.562 	10.505994
1.563 	11.419009
1.564 	10.608585
1.565 	9.328865
1.566 	8.488826
1.567 	9.430770
1.568 	11.286458
1.569 	11.903237
1.570 	10.703679
1.571 	9.124239
1.572 	8.584657
1.573 	9.186300
1.574 	10.143109
1.575 	10.927116
1.576 	11.694384
1.577 	11.642037
1.578 	10.223076
1.579 	9.788612
1.580 	10.211453
1.581 	9.812144
1.582 	9.388698
1.583 	9.956928
1.584 	11.557415
1.585 	12.022301
1.586 	11.930592
1.587 	11.647026
1.588 	9.553985
1.589 	8.806587
1.590 	10.055240
1.591 	9.592574
1.592 	9.862900
1.593 	10.845645
1.594 	11.033621
1.595 	11.766335
1.596 	12.603264
1.597 	11.454069
1.598 	10.300469
1.599 	10.090387
1.600 	9.236658
1.601 	8.430500
1.602 	9.004159
1.603 	10.875440
1.604 	10.985142
1.605 	9.857067
1.606 	11.006716
1.607 	12.309639
1.608 	12.414402
1.609 	12.711076
1.610 	12.615487
1.611 	10.609693
1.612 	9.238753
1.613 	11.144644
1.614 	13.416369
1.615 	13.545457
1.616 	13.413988
1.617 	13.064872
1.618 	12.048262
1.619 	10.884826
1.620 	11.160418
1.621 	11.647752
1.622 	11.476321
1.623 	11.323167
1.624 	11.078068
1.625 	11.698978
1.626 	12.227580
1.627 	10.826687
1.628 	9.016441
1.629 	9.165054
1.630 	10.979253
1.631 	12.948561
1.632 	13.380753
1.633 	13.807976
1.634 	13.302543
1.635 	11.753928
1.636 	11.963777
1.637 	12.310259
1.638 	11.725943
1.639 	11.611539
1.640 	13.413953
1.641 	13.917347
1.642 	11.623344
1.643 	10.130846
1.644 	11.873443
1.645 	11.896767
1.646 	11.035288
1.647 	9.887231
1.648 	9.436401
1.649 	11.571330
1.650 	12.836640
1.651 	12.868834
1.652 	11.034379
1.653 	9.387414
1.654 	12.087359
1.655 	14.119169
1.656 	11.513739
1.657 	13.172590
1.658 	13.649620
1.659 	11.516191
1.660 	9.200438
1.661 	9.245301
1.662 	12.494468
1.663 	14.200232
1.664 	15.396501
1.665 	12.614726
1.666 	12.484279
1.667 	12.370608
1.668 	9.308908
1.669 	11.683588
1.670 	13.047662
1.671 	14.222625
1.672 	15.601795
1.673 	18.328153
1.674 	14.233952
1.675 	10.329547
1.676 	11.538026
1.677 	12.370280
1.678 	13.632487
1.679 	13.005464
1.680 	16.107625
1.681 	15.751566
1.682 	20.346623
1.683 	14.658492
1.684 	5.556429
1.685 	4.385001
1.686 	7.120595
1.687 	9.687155
1.688 	17.185006
1.689 	12.248720
1.690 	12.928839
1.691 	12.875451
1.692 	12.942681
1.693 	18.433682
1.694 	1.563606
1.695 	18.716293
1.696 	11.394501
1.697 	-10.751422
1.698 	9.626607
1.699 	20.106868
1.700 	13.472329
