0.791 	27.561055
0.792 	27.999889
0.793 	28.175832
0.794 	27.596394
0.795 	26.379415
0.796 	25.813790
0.797 	26.045284
0.798 	26.470671
0.799 	26.724245
0.800 	26.592893
0.801 	26.074028
0.802 	25.899198
0.803 	26.564759
0.804 	26.629576
0.805 	26.203756
0.806 	26.023852
0.807 	25.990617
0.808 	26.687845
0.809 	27.282009
0.810 	26.555308
0.811 	25.361354
0.812 	24.949489
0.813 	25.329278
0.814 	25.610055
0.815 	25.372645
0.816 	25.785828
0.817 	26.669707
0.818 	26.623568
0.819 	25.925409
0.820 	25.737301
0.821 	26.153096
0.822 	26.734135
0.823 	26.902498
0.824 	26.150127
0.825 	24.874403
0.826 	24.331026
0.827 	25.115813
0.828 	25.840457
0.829 	25.470758
0.830 	25.280650
0.831 	25.653648
0.832 	25.624726
0.833 	25.311948
0.834 	24.934825
0.835 	24.425007
0.836 	24.299848
0.837 	25.089587
0.838 	26.498214
0.839 	27.274816
0.840 	26.606097
0.841 	25.432518
0.842 	24.871557
0.843 	24.878365
0.844 	25.048614
0.845 	25.201933
0.846 	25.217981
0.847 	25.262562
0.848 	25.633414
0.849 	25.652638
0.850 	25.083280
0.851 	24.664254
0.852 	24.661443
0.853 	24.495734
0.854 	24.377575
0.855 	24.528972
0.856 	24.700259
0.857 	25.189389
0.858 	25.534103
0.859 	25.384178
0.860 	25.250584
0.861 	24.896792
0.862 	24.274885
0.863 	24.017986
0.864 	24.176518
0.865 	24.521553
0.866 	24.819933
0.867 	24.799443
0.868 	24.810916
0.869 	25.081338
0.870 	25.013608
0.871 	24.937088
0.872 	25.269685
0.873 	25.256335
0.874 	24.620677
0.875 	24.001827
0.876 	24.042806
0.877 	24.602655
0.878 	24.914560
0.879 	24.609634
0.880 	24.000101
0.881 	23.578577
0.882 	23.558033
0.883 	23.709549
0.884 	24.079044
0.885 	24.570971
0.886 	24.695300
0.887 	24.446601
0.888 	24.076401
0.889 	23.639272
0.890 	23.457254
0.891 	23.759026
0.892 	24.085532
0.893 	23.933675
0.894 	23.953542
0.895 	24.281644
0.896 	24.309850
0.897 	24.283337
0.898 	24.186118
0.899 	23.990345
0.900 	23.745815
0.901 	23.377021
0.902 	23.680236
0.903 	24.803573
0.904 	25.152529
0.905 	24.081316
0.906 	23.144306
0.907 	23.455299
0.908 	23.844400
0.909 	23.403678
0.910 	22.781046
0.911 	22.818473
0.912 	23.440379
0.913 	23.974966
0.914 	23.953605
0.915 	23.817917
0.916 	23.973926
0.917 	24.015005
0.918 	23.690514
0.919 	23.763436
0.920 	24.344766
0.921 	24.539862
0.922 	24.093086
0.923 	23.560055
0.924 	23.370778
0.925 	23.164278
0.926 	22.746768
0.927 	22.489128
0.928 	22.656620
0.929 	23.136198
0.930 	23.565318
0.931 	23.504813
0.932 	23.002886
0.933 	22.655228
0.934 	22.518279
0.935 	22.445111
0.936 	22.348757
0.937 	22.245844
0.938 	22.056309
0.939 	21.637793
0.940 	21.580335
0.941 	22.064354
0.942 	22.671133
0.943 	22.855980
0.944 	22.485097
0.945 	22.071295
0.946 	22.034905
0.947 	22.102769
0.948 	21.824915
0.949 	21.531188
0.950 	21.564523
0.951 	21.775708
0.952 	21.641652
0.953 	21.488083
0.954 	21.931008
0.955 	22.155372
0.956 	21.870655
0.957 	21.350939
0.958 	20.648917
0.959 	20.238235
0.960 	20.950703
0.961 	21.734280
0.962 	21.485458
0.963 	20.952271
0.964 	21.237547
0.965 	21.445868
0.966 	21.170604
0.967 	20.747091
0.968 	20.670867
0.969 	20.589489
0.970 	20.495309
0.971 	20.778364
0.972 	20.656149
0.973 	20.183411
0.974 	19.715132
0.975 	19.435190
0.976 	19.920274
0.977 	20.543494
0.978 	20.383602
0.979 	20.191990
0.980 	20.153501
0.981 	20.529299
0.982 	20.780560
0.983 	20.889968
0.984 	20.918221
0.985 	20.381759
0.986 	19.935296
0.987 	19.858691
0.988 	20.028507
0.989 	20.358172
0.990 	20.642368
0.991 	20.604380
0.992 	20.171987
0.993 	20.124419
0.994 	20.097822
0.995 	20.011474
0.996 	20.499835
0.997 	21.169739
0.998 	20.911725
0.999 	20.135212
1.000 	19.428449
1.001 	19.121728
1.002 	19.554270
1.003 	20.246963
1.004 	20.349589
1.005 	19.933178
1.006 	19.339515
1.007 	19.123619
1.008 	19.250560
1.009 	19.007200
1.010 	19.285126
1.011 	19.906135
1.012 	20.043195
1.013 	19.956853
1.014 	20.124547
1.015 	20.143757
1.016 	20.065064
1.017 	19.709895
1.018 	19.689214
1.019 	20.157247
1.020 	19.867342
1.021 	19.493120
1.022 	20.084594
1.023 	20.509584
1.024 	19.788874
1.025 	18.624525
1.026 	18.162509
1.027 	19.065871
1.028 	20.065186
1.029 	20.418262
1.030 	20.038123
1.031 	19.549038
1.032 	19.505808
1.033 	19.850935
1.034 	20.110066
1.035 	20.038200
1.036 	19.769602
1.037 	19.543489
1.038 	19.509122
1.039 	19.759068
1.040 	20.444088
1.041 	20.554740
1.042 	19.992488
1.043 	19.759548
1.044 	20.043910
1.045 	20.039419
1.046 	19.338311
1.047 	18.973717
1.048 	19.216242
1.049 	19.708699
1.050 	20.007319
1.051 	19.997384
1.052 	19.936237
1.053 	19.597747
1.054 	19.144016
1.055 	18.935752
1.056 	19.027972
1.057 	19.279895
1.058 	19.280683
1.059 	19.192775
1.060 	19.166435
1.061 	19.488140
1.062 	19.965707
1.063 	19.953961
1.064 	19.537251
1.065 	19.395273
1.066 	19.655512
1.067 	19.807890
1.068 	19.819000
1.069 	20.039744
1.070 	20.319529
1.071 	20.010682
1.072 	19.548848
1.073 	19.455452
1.074 	19.300112
1.075 	19.082737
1.076 	18.957999
1.077 	18.942601
1.078 	19.237451
1.079 	19.659641
1.080 	19.920405
1.081 	20.093595
1.082 	20.064118
1.083 	19.525290
1.084 	18.812746
1.085 	18.646765
1.086 	19.102670
1.087 	19.490114
1.088 	19.655905
1.089 	19.675926
1.090 	19.144485
1.091 	18.612941
1.092 	18.878537
1.093 	19.255253
1.094 	18.857635
1.095 	18.351128
1.096 	18.535636
1.097 	18.890545
1.098 	18.856394
1.099 	18.560531
1.100 	18.174098
1.101 	17.886123
1.102 	18.123955
1.103 	18.740319
1.104 	19.062649
1.105 	19.012907
1.106 	18.999239
1.107 	19.388198
1.108 	19.796355
1.109 	19.589612
1.110 	18.979644
1.111 	18.513664
1.112 	18.453123
1.113 	18.692830
1.114 	18.737533
1.115 	18.322928
1.116 	17.654408
1.117 	17.083584
1.118 	17.044743
1.119 	17.635769
1.120 	18.074371
1.121 	18.052301
1.122 	18.028589
1.123 	18.032123
1.124 	17.904173
1.125 	17.555982
1.126 	17.172161
1.127 	16.903063
1.128 	16.923495
1.129 	17.170612
1.130 	17.064982
1.131 	16.420048
1.132 	15.653285
1.133 	15.410886
1.134 	15.960059
1.135 	16.721860
1.136 	16.926351
1.137 	16.625503
1.138 	16.590524
1.139 	16.907675
1.140 	17.054299
1.141 	16.827815
1.142 	16.349466
1.143 	15.741789
1.144 	15.257949
1.145 	15.329573
1.146 	15.694813
1.147 	15.735718
1.148 	15.629651
1.149 	15.565001
1.150 	15.132548
1.151 	14.742304
1.152 	15.172797
1.153 	15.995039
1.154 	16.388770
1.155 	16.244624
1.156 	16.094814
1.157 	16.230221
1.158 	16.350891
1.159 	16.238163
1.160 	15.966149
1.161 	15.819921
1.162 	15.861400
1.163 	15.602978
1.164 	15.034360
1.165 	14.727771
1.166 	14.941696
1.167 	15.341550
1.168 	15.685551
1.169 	15.677725
1.170 	15.188820
1.171 	14.642583
1.172 	14.489837
1.173 	14.802833
1.174 	15.282658
1.175 	15.533009
1.176 	15.433305
1.177 	15.231065
1.178 	15.303984
1.179 	15.770605
1.180 	16.165285
1.181 	16.262736
1.182 	16.175318
1.183 	15.658931
1.184 	14.992949
1.185 	14.669786
1.186 	14.820923
1.187 	15.202487
1.188 	15.327081
1.189 	15.170333
1.190 	14.929308
1.191 	14.548344
1.192 	14.252053
1.193 	14.579904
1.194 	15.479443
1.195 	15.981251
1.196 	15.772302
1.197 	15.455726
1.198 	15.378581
1.199 	15.252210
1.200 	14.854326
1.201 	14.507208
1.202 	14.666991
1.203 	15.315064
1.204 	15.946591
1.205 	15.964609
1.206 	15.479011
1.207 	15.065054
1.208 	15.050360
1.209 	15.388450
1.210 	15.555310
1.211 	15.188463
1.212 	14.603165
1.213 	14.347920
1.214 	14.768802
1.215 	15.734777
1.216 	16.483083
1.217 	16.762812
1.218 	16.772273
1.219 	16.672228
1.220 	16.504422
1.221 	16.228850
1.222 	16.037061
1.223 	15.848104
1.224 	15.566701
1.225 	15.122593
1.226 	15.131483
1.227 	15.684118
1.228 	16.015353
1.229 	15.728349
1.230 	15.634272
1.231 	16.334605
1.232 	17.066055
1.233 	17.123098
1.234 	16.875826
1.235 	16.743438
1.236 	16.478743
1.237 	16.223851
1.238 	16.194419
1.239 	16.193134
1.240 	16.091241
1.241 	15.971159
1.242 	15.868400
1.243 	15.821369
1.244 	15.579023
1.245 	15.209349
1.246 	15.307412
1.247 	15.836895
1.248 	15.924867
1.249 	15.486025
1.250 	15.356489
1.251 	16.005421
1.252 	16.820557
1.253 	17.088014
1.254 	16.648670
1.255 	16.372229
1.256 	16.594934
1.257 	16.458114
1.258 	15.522733
1.259 	14.675550
1.260 	14.598146
1.261 	14.993955
1.262 	15.829874
1.263 	16.855541
1.264 	17.202928
1.265 	16.490949
1.266 	15.574239
1.267 	15.503746
1.268 	16.257268
1.269 	16.739177
1.270 	16.387466
1.271 	15.625208
1.272 	15.354004
1.273 	15.518389
1.274 	15.666058
1.275 	15.555937
1.276 	15.561380
1.277 	15.653485
1.278 	15.738494
1.279 	15.764922
1.280 	15.988810
1.281 	16.413514
1.282 	16.500857
1.283 	15.834637
1.284 	14.988756
1.285 	14.766442
1.286 	15.123676
1.287 	15.569494
1.288 	15.571481
1.289 	15.193353
1.290 	15.229201
1.291 	15.811717
1.292 	16.180491
1.293 	15.855539
1.294 	15.330590
1.295 	15.179073
1.296 	15.204935
1.297 	15.015248
1.298 	14.596543
1.299 	14.485506
1.300 	14.793862
1.301 	15.174052
1.302 	15.233403
1.303 	15.143807
1.304 	14.858289
1.305 	14.163528
1.306 	13.664181
1.307 	14.013185
1.308 	14.817522
1.309 	15.383140
1.310 	15.429033
1.311 	14.877561
1.312 	13.923755
1.313 	13.115746
1.314 	13.083038
1.315 	13.847545
1.316 	14.655917
1.317 	14.466843
1.318 	13.542675
1.319 	12.935940
1.320 	13.283219
1.321 	14.025546
1.322 	14.130797
1.323 	13.410967
1.324 	13.040072
1.325 	13.493534
1.326 	13.744183
1.327 	13.523795
1.328 	13.126128
1.329 	12.494201
1.330 	11.788659
1.331 	11.885216
1.332 	12.809246
1.333 	13.700622
1.334 	13.671094
1.335 	13.152322
1.336 	12.942467
1.337 	13.369027
1.338 	13.628252
1.339 	13.233868
1.340 	12.496210
1.341 	12.292662
1.342 	12.677272
1.343 	12.773123
1.344 	12.345286
1.345 	11.954596
1.346 	11.847809
1.347 	11.531607
1.348 	10.944860
1.349 	10.717892
1.350 	11.311298
1.351 	12.521367
1.352 	13.379315
1.353 	13.475701
1.354 	13.190177
1.355 	12.616395
1.356 	11.666672
1.357 	10.811530
1.358 	10.629004
1.359 	10.989339
1.360 	11.566357
1.361 	12.018804
1.362 	11.902871
1.363 	11.239758
1.364 	10.718944
1.365 	10.386464
1.366 	9.874638
1.367 	9.553627
1.368 	9.797144
1.369 	9.892039
1.370 	9.713680
1.371 	9.867558
1.372 	10.152060
1.373 	10.205503
1.374 	10.205397
1.375 	10.167636
1.376 	9.809086
1.377 	9.189806
1.378 	8.788180
1.379 	8.856280
1.380 	8.896562
1.381 	8.583800
1.382 	8.767061
1.383 	9.412552
1.384 	9.276547
1.385 	8.231658
1.386 	7.430260
1.387 	6.954841
1.388 	6.664642
1.389 	6.421285
1.390 	6.265042
1.391 	6.597947
1.392 	7.175332
1.393 	7.262575
1.394 	6.939766
1.395 	6.744371
1.396 	7.147183
1.397 	7.326202
1.398 	6.274260
1.399 	4.975896
1.400 	4.700736
1.401 	5.271664
1.402 	6.289999
1.403 	7.433450
1.404 	7.660082
1.405 	7.107172
1.406 	6.657822
1.407 	6.726318
1.408 	7.004219
1.409 	7.127045
1.410 	6.780846
1.411 	6.300575
1.412 	5.989857
1.413 	5.270027
1.414 	4.844428
1.415 	5.120445
1.416 	5.260188
1.417 	4.878864
1.418 	4.552031
1.419 	5.054101
1.420 	6.348169
1.421 	7.236884
1.422 	6.555129
1.423 	5.585013
1.424 	5.932957
1.425 	7.022113
1.426 	7.235821
1.427 	6.188257
1.428 	5.100674
1.429 	5.035822
1.430 	5.944372
1.431 	7.199068
1.432 	7.998787
1.433 	7.781853
1.434 	6.875627
1.435 	6.322669
1.436 	6.339780
1.437 	6.315375
1.438 	5.979989
1.439 	5.399092
1.440 	5.066767
1.441 	5.500455
1.442 	6.089285
1.443 	6.320253
1.444 	6.275597
1.445 	6.201316
1.446 	6.043866
1.447 	5.730524
1.448 	5.110052
1.449 	4.459336
1.450 	4.518401
1.451 	5.518501
1.452 	6.958470
1.453 	7.997554
1.454 	8.230621
1.455 	8.006459
1.456 	7.515448
1.457 	6.390462
1.458 	4.999367
1.459 	4.555481
1.460 	5.441464
1.461 	6.455744
1.462 	6.930132
1.463 	7.174956
1.464 	7.168796
1.465 	6.449847
1.466 	5.496820
1.467 	4.895479
1.468 	4.735719
1.469 	4.701087
1.470 	4.469730
1.471 	4.924287
1.472 	5.810076
1.473 	5.694393
1.474 	4.937472
1.475 	4.660929
1.476 	4.603157
1.477 	4.423252
1.478 	4.892729
1.479 	6.296679
1.480 	7.238803
1.481 	7.149270
1.482 	6.916262
1.483 	6.680295
1.484 	6.166602
1.485 	5.987395
1.486 	6.589696
1.487 	7.175512
1.488 	7.054337
1.489 	6.937883
1.490 	7.355041
1.491 	7.558344
1.492 	6.941959
1.493 	6.073432
1.494 	6.227121
1.495 	7.148432
1.496 	7.760568
1.497 	7.785984
1.498 	7.802968
1.499 	7.646961
1.500 	6.829340
1.501 	6.294198
1.502 	6.680172
1.503 	6.948568
1.504 	7.128669
1.505 	7.603997
1.506 	7.368958
1.507 	6.494877
1.508 	6.157209
1.509 	6.638696
1.510 	7.309804
1.511 	7.288850
1.512 	7.298479
1.513 	7.804510
1.514 	7.530406
1.515 	6.709958
1.516 	6.486356
1.517 	6.388075
1.518 	6.766570
1.519 	7.891710
1.520 	8.746991
1.521 	8.706475
1.522 	7.720859
1.523 	7.057015
1.524 	7.303195
1.525 	8.451897
1.526 	9.305196
1.527 	8.199452
1.528 	6.182829
1.529 	5.103967
1.530 	5.620811
1.531 	7.336408
1.532 	8.865510
1.533 	9.755234
1.534 	9.610949
1.535 	8.681957
1.536 	8.005009
1.537 	7.184868
1.538 	6.130147
1.539 	6.031354
1.540 	6.742598
1.541 	7.046057
1.542 	7.391170
1.543 	8.807685
1.544 	10.506469
1.545 	10.444689
1.546 	9.322015
1.547 	8.432737
1.548 	7.510571
1.549 	7.200649
1.550 	7.912999
1.551 	8.721789
1.552 	8.927154
1.553 	8.969665
1.554 	9.456098
1.555 	9.860613
1.556 	8.947867
1.557 	7.320364
1.558 	7.574127
1.559 	8.990993
1.560 	8.362307
1.561 	7.449376
1.562 	9.151269
1.563 	11.140629
1.564 	11.324135
1.565 	8.801839
1.566 	6.714321
1.567 	8.808066
1.568 	11.190904
1.569 	9.976170
1.570 	7.181235
1.571 	6.085659
1.572 	6.358050
1.573 	7.972726
1.574 	9.550067
1.575 	9.681364
1.576 	8.772111
1.577 	8.345600
1.578 	8.362088
1.579 	9.284902
1.580 	10.024130
1.581 	9.160073
1.582 	8.909565
1.583 	9.729701
1.584 	9.520134
1.585 	8.127932
1.586 	7.085095
1.587 	7.506857
1.588 	7.992440
1.589 	8.900203
1.590 	10.012627
1.591 	9.704931
1.592 	8.810299
1.593 	8.865858
1.594 	9.721393
1.595 	10.271699
1.596 	10.200015
1.597 	9.717956
1.598 	10.043082
1.599 	10.575305
1.600 	9.591413
1.601 	8.456387
1.602 	8.718098
1.603 	9.692800
1.604 	9.736715
1.605 	9.600850
1.606 	10.436243
1.607 	11.848119
1.608 	12.013554
1.609 	10.391406
1.610 	8.676735
1.611 	8.103980
1.612 	9.746782
1.613 	10.457636
1.614 	10.340086
1.615 	12.153459
1.616 	13.842711
1.617 	12.478671
1.618 	10.465217
1.619 	7.862314
1.620 	6.760435
1.621 	8.595754
1.622 	9.461475
1.623 	9.471703
1.624 	9.726099
1.625 	10.982826
1.626 	11.727601
1.627 	10.250491
1.628 	8.293356
1.629 	9.314893
1.630 	10.742629
1.631 	11.390668
1.632 	11.753214
1.633 	11.233548
1.634 	9.351979
1.635 	7.805970
1.636 	9.562838
1.637 	11.109588
1.638 	10.821787
1.639 	12.003393
1.640 	14.109646
1.641 	12.812519
1.642 	9.937500
1.643 	9.123730
1.644 	10.825045
1.645 	10.490279
1.646 	9.170534
1.647 	10.323202
1.648 	11.093071
1.649 	10.739623
1.650 	11.058554
1.651 	9.564773
1.652 	8.317380
1.653 	8.806032
1.654 	8.855151
1.655 	11.211942
1.656 	12.174335
1.657 	12.005748
1.658 	10.468207
1.659 	9.620117
1.660 	8.240084
1.661 	8.420913
1.662 	10.530047
1.663 	10.765529
1.664 	11.495806
1.665 	11.194097
1.666 	11.421093
1.667 	11.626185
1.668 	8.384832
1.669 	10.518020
1.670 	13.650837
1.671 	14.936208
1.672 	13.328198
1.673 	15.092178
1.674 	7.034278
1.675 	6.819361
1.676 	7.884994
1.677 	6.320248
1.678 	11.955417
1.679 	12.170016
1.680 	12.426655
1.681 	13.394345
1.682 	18.794881
1.683 	19.278159
1.684 	19.815793
1.685 	10.980244
1.686 	6.344948
1.687 	3.110658
1.688 	4.170123
1.689 	8.131183
1.690 	18.581574
1.691 	15.226200
1.692 	4.745292
1.693 	4.254158
1.694 	17.547071
1.695 	17.537376
1.696 	-2.635074
1.697 	-7.942098
1.698 	10.997335
1.699 	20.602366
1.700 	18.633852
