1.444 	4.374149
1.445 	4.971403
1.446 	4.958749
1.447 	4.848307
1.448 	5.083991
1.449 	5.320250
1.450 	5.467293
1.451 	5.651063
1.452 	5.892868
1.453 	6.180662
1.454 	6.870112
1.455 	7.738519
1.456 	7.925365
1.457 	7.251830
1.458 	6.090472
1.459 	5.273667
1.460 	5.538578
1.461 	5.927186
1.462 	5.693949
1.463 	5.858575
1.464 	6.757420
1.465 	6.941650
1.466 	6.034006
1.467 	4.826427
1.468 	3.951378
1.469 	3.875880
1.470 	4.226256
1.471 	4.722264
1.472 	5.525667
1.473 	5.417228
1.474 	4.429568
1.475 	4.565569
1.476 	5.459802
1.477 	5.546690
1.478 	5.652554
1.479 	6.325601
1.480 	6.322305
1.481 	6.082580
1.482 	6.044006
1.483 	5.649124
1.484 	5.296029
1.485 	5.950111
1.486 	7.421075
1.487 	8.077817
1.488 	7.765432
1.489 	7.052111
1.490 	5.990621
1.491 	5.729001
1.492 	6.107537
1.493 	5.947513
1.494 	5.722034
1.495 	5.580427
1.496 	5.595701
1.497 	6.022830
1.498 	7.042678
1.499 	7.905248
1.500 	6.755294
1.501 	4.691892
1.502 	4.563849
1.503 	6.193323
1.504 	7.651117
1.505 	8.227628
1.506 	8.163938
1.507 	7.492658
1.508 	6.515785
1.509 	5.950980
1.510 	5.524439
1.511 	4.497210
1.512 	4.283640
1.513 	6.125941
1.514 	7.936227
1.515 	7.872796
1.516 	6.868761
1.517 	6.325988
1.518 	6.685391
1.519 	7.555332
1.520 	7.836691
1.521 	7.008287
1.522 	6.019821
1.523 	6.343108
1.524 	7.264212
1.525 	7.721510
1.526 	7.344886
1.527 	6.338330
1.528 	5.787430
1.529 	6.071659
1.530 	6.802113
1.531 	7.954929
1.532 	8.784096
1.533 	8.662201
1.534 	7.830017
1.535 	7.192678
1.536 	6.500311
1.537 	5.375648
1.538 	4.623815
1.539 	5.116354
1.540 	6.444017
1.541 	7.346989
1.542 	7.771435
1.543 	7.918133
1.544 	8.073201
1.545 	7.548683
1.546 	7.394347
1.547 	7.627311
1.548 	7.035453
1.549 	6.765464
1.550 	8.028479
1.551 	9.146218
1.552 	8.586299
1.553 	7.267898
1.554 	6.989482
1.555 	7.586344
1.556 	8.054849
1.557 	7.554285
1.558 	7.257057
1.559 	7.324651
1.560 	7.114285
1.561 	6.848736
1.562 	7.261359
1.563 	8.197873
1.564 	8.091234
1.565 	7.149844
1.566 	6.674872
1.567 	7.730697
1.568 	8.933050
1.569 	8.730713
1.570 	7.983609
1.571 	7.521916
1.572 	6.648173
1.573 	6.598042
1.574 	8.476329
1.575 	10.038836
1.576 	9.243984
1.577 	7.635600
1.578 	7.204181
1.579 	8.188388
1.580 	8.330262
1.581 	7.332275
1.582 	7.229636
1.583 	8.482422
1.584 	8.773710
1.585 	7.788877
1.586 	7.668565
1.587 	7.923094
1.588 	7.282294
1.589 	6.646929
1.590 	6.432795
1.591 	6.565020
1.592 	8.049456
1.593 	9.691740
1.594 	9.449352
1.595 	8.778282
1.596 	9.863318
1.597 	9.831808
1.598 	8.538078
1.599 	8.661346
1.600 	8.560573
1.601 	7.421079
1.602 	7.207951
1.603 	8.556211
1.604 	8.918403
1.605 	8.126217
1.606 	8.783616
1.607 	9.331152
1.608 	9.046625
1.609 	9.696977
1.610 	9.336164
1.611 	8.461749
1.612 	8.009793
1.613 	8.015047
1.614 	8.565729
1.615 	9.709891
1.616 	11.547100
1.617 	10.665537
1.618 	7.911534
1.619 	6.542296
1.620 	7.074669
1.621 	7.834198
1.622 	7.450881
1.623 	7.838541
1.624 	9.078747
1.625 	9.463736
1.626 	10.043192
1.627 	9.925108
1.628 	8.233734
1.629 	8.738237
1.630 	10.518122
1.631 	10.135841
1.632 	9.262688
1.633 	8.800407
1.634 	7.636564
1.635 	7.962894
1.636 	10.568411
1.637 	11.531339
1.638 	10.966262
1.639 	8.896455
1.640 	9.069112
1.641 	11.358925
1.642 	10.361046
1.643 	8.106564
1.644 	8.534597
1.645 	8.032782
1.646 	7.612919
1.647 	8.904610
1.648 	8.406606
1.649 	9.629614
1.650 	11.087110
1.651 	9.250128
1.652 	5.872449
1.653 	5.179071
1.654 	8.103090
1.655 	12.246726
1.656 	13.208989
1.657 	11.005588
1.658 	8.417801
1.659 	7.212754
1.660 	10.168893
1.661 	9.104161
1.662 	8.750123
1.663 	9.359381
1.664 	9.924060
1.665 	9.183843
1.666 	7.707826
1.667 	8.783551
1.668 	8.964153
1.669 	11.389761
1.670 	11.608723
1.671 	13.142401
1.672 	14.538746
1.673 	12.534764
1.674 	7.836218
1.675 	6.270547
1.676 	5.396335
1.677 	5.771033
1.678 	9.948503
1.679 	9.130573
1.680 	12.396522
1.681 	12.436190
1.682 	15.412686
1.683 	17.453835
1.684 	15.033967
1.685 	11.670090
1.686 	8.557268
1.687 	8.166313
1.688 	5.496232
1.689 	7.343462
1.690 	15.777195
1.691 	13.324101
1.692 	5.289070
1.693 	1.281349
1.694 	13.195032
1.695 	20.185865
1.696 	8.590068
1.697 	-3.156565
1.698 	5.148052
1.699 	14.018072
1.700 	20.502166
