1.007 	34.660640
1.008 	34.499967
1.009 	34.013006
1.010 	34.287322
1.011 	35.121270
1.012 	35.275071
1.013 	35.173118
1.014 	35.436552
1.015 	35.456508
1.016 	35.047062
1.017 	34.761139
1.018 	35.395317
1.019 	36.212918
1.020 	35.979992
1.021 	35.396954
1.022 	35.554908
1.023 	35.970503
1.024 	35.837055
1.025 	35.023857
1.026 	33.976992
1.027 	33.967099
1.028 	35.003216
1.029 	36.080884
1.030 	36.323478
1.031 	36.039644
1.032 	35.703164
1.033 	35.669416
1.034 	35.972644
1.035 	36.125253
1.036 	35.603922
1.037 	35.090785
1.038 	35.431368
1.039 	35.980257
1.040 	36.034104
1.041 	35.902742
1.042 	35.529410
1.043 	35.239744
1.044 	35.679588
1.045 	36.003876
1.046 	35.609774
1.047 	35.391286
1.048 	35.676153
1.049 	35.967406
1.050 	35.883905
1.051 	35.850231
1.052 	35.925809
1.053 	35.723174
1.054 	35.458135
1.055 	35.402431
1.056 	35.370269
1.057 	35.266165
1.058 	35.208631
1.059 	35.224028
1.060 	35.174688
1.061 	35.302454
1.062 	35.433197
1.063 	35.715939
1.064 	36.161422
1.065 	36.074742
1.066 	35.438996
1.067 	35.236511
1.068 	35.818601
1.069 	36.492075
1.070 	36.601073
1.071 	36.022920
1.072 	35.041403
1.073 	34.619265
1.074 	34.902694
1.075 	34.979614
1.076 	34.881594
1.077 	35.029373
1.078 	35.307836
1.079 	35.584170
1.080 	35.605047
1.081 	35.280066
1.082 	34.830442
1.083 	34.670053
1.084 	34.981681
1.085 	35.388922
1.086 	35.571616
1.087 	35.447572
1.088 	35.238301
1.089 	35.155728
1.090 	35.211804
1.091 	35.392317
1.092 	35.687039
1.093 	35.565572
1.094 	34.855856
1.095 	34.665489
1.096 	35.290406
1.097 	35.702740
1.098 	35.384327
1.099 	34.649119
1.100 	33.790582
1.101 	33.329357
1.102 	33.865360
1.103 	34.824625
1.104 	35.120232
1.105 	34.954632
1.106 	34.853066
1.107 	34.980428
1.108 	35.372928
1.109 	35.323250
1.110 	34.575114
1.111 	33.993567
1.112 	33.892803
1.113 	33.874988
1.114 	33.642556
1.115 	33.462790
1.116 	33.535788
1.117 	33.551729
1.118 	33.558147
1.119 	33.569780
1.120 	33.548580
1.121 	33.620986
1.122 	33.546887
1.123 	33.186858
1.124 	32.714871
1.125 	32.029651
1.126 	31.363682
1.127 	31.185973
1.128 	31.504125
1.129 	31.920412
1.130 	32.096442
1.131 	32.037055
1.132 	31.950976
1.133 	32.082573
1.134 	32.314389
1.135 	32.135645
1.136 	31.589311
1.137 	31.095576
1.138 	30.727487
1.139 	30.380801
1.140 	30.200511
1.141 	30.259029
1.142 	30.316161
1.143 	30.102314
1.144 	29.702760
1.145 	29.582747
1.146 	29.776077
1.147 	29.876957
1.148 	30.012578
1.149 	30.246660
1.150 	30.326977
1.151 	30.333836
1.152 	30.687309
1.153 	31.150328
1.154 	31.125972
1.155 	30.725392
1.156 	30.414357
1.157 	30.228256
1.158 	30.150169
1.159 	30.152136
1.160 	30.053820
1.161 	29.843190
1.162 	29.714777
1.163 	29.708505
1.164 	29.715920
1.165 	29.652914
1.166 	29.557634
1.167 	29.550935
1.168 	29.970521
1.169 	30.756899
1.170 	31.081979
1.171 	30.431856
1.172 	29.487686
1.173 	29.205243
1.174 	30.008457
1.175 	30.975031
1.176 	31.064079
1.177 	30.202272
1.178 	29.507016
1.179 	29.603266
1.180 	30.022958
1.181 	30.381822
1.182 	30.550386
1.183 	30.051301
1.184 	29.191561
1.185 	28.752220
1.186 	29.001446
1.187 	29.515639
1.188 	29.842991
1.189 	29.913780
1.190 	29.684793
1.191 	29.341161
1.192 	29.199293
1.193 	29.216539
1.194 	29.460250
1.195 	29.715895
1.196 	29.783946
1.197 	29.949884
1.198 	30.315724
1.199 	30.417955
1.200 	30.163726
1.201 	29.965584
1.202 	30.047810
1.203 	30.344156
1.204 	30.827956
1.205 	30.885278
1.206 	30.181272
1.207 	29.281012
1.208 	28.932107
1.209 	29.036382
1.210 	29.260119
1.211 	29.336628
1.212 	29.313986
1.213 	29.719979
1.214 	30.697295
1.215 	31.461722
1.216 	31.477744
1.217 	31.096786
1.218 	30.861977
1.219 	30.889426
1.220 	31.001304
1.221 	31.269440
1.222 	31.707848
1.223 	31.692936
1.224 	31.029291
1.225 	30.243164
1.226 	29.818395
1.227 	29.880981
1.228 	30.174389
1.229 	30.319337
1.230 	30.651191
1.231 	31.376508
1.232 	31.689696
1.233 	31.080560
1.234 	30.287299
1.235 	30.079044
1.236 	30.443549
1.237 	30.885736
1.238 	31.191418
1.239 	31.260279
1.240 	31.248206
1.241 	31.366136
1.242 	31.397682
1.243 	31.314846
1.244 	31.221947
1.245 	31.019981
1.246 	30.928931
1.247 	31.008314
1.248 	30.810095
1.249 	30.512881
1.250 	30.703028
1.251 	31.083471
1.252 	31.200257
1.253 	31.072896
1.254 	30.700574
1.255 	30.552888
1.256 	30.970406
1.257 	31.384288
1.258 	31.174686
1.259 	30.669714
1.260 	30.407803
1.261 	30.503675
1.262 	30.873896
1.263 	31.253057
1.264 	31.290407
1.265 	30.742017
1.266 	29.923890
1.267 	29.647607
1.268 	30.160298
1.269 	30.914679
1.270 	31.282190
1.271 	31.279394
1.272 	31.524831
1.273 	31.874212
1.274 	31.703378
1.275 	31.247080
1.276 	31.033461
1.277 	30.547247
1.278 	29.894054
1.279 	29.738861
1.280 	30.218793
1.281 	30.807946
1.282 	30.993183
1.283 	30.509843
1.284 	29.746680
1.285 	29.520743
1.286 	29.723123
1.287 	29.848761
1.288 	29.799077
1.289 	29.655366
1.290 	29.650554
1.291 	29.848122
1.292 	29.822136
1.293 	29.505020
1.294 	29.339831
1.295 	29.537322
1.296 	29.674737
1.297 	29.429531
1.298 	29.124901
1.299 	29.438895
1.300 	30.080080
1.301 	30.070070
1.302 	29.430814
1.303 	29.168168
1.304 	29.232984
1.305 	28.818083
1.306 	28.415358
1.307 	28.725084
1.308 	29.282833
1.309 	29.629731
1.310 	29.795608
1.311 	29.440024
1.312 	28.402608
1.313 	27.286609
1.314 	26.809938
1.315 	27.067565
1.316 	27.851265
1.317 	28.330072
1.318 	28.059578
1.319 	27.416916
1.320 	27.184143
1.321 	27.543910
1.322 	28.173894
1.323 	28.252178
1.324 	27.802105
1.325 	27.210690
1.326 	26.790122
1.327 	26.649257
1.328 	26.701082
1.329 	26.845448
1.330 	27.061828
1.331 	27.194327
1.332 	26.958340
1.333 	26.353206
1.334 	25.829449
1.335 	25.694123
1.336 	25.987824
1.337 	26.373303
1.338 	26.376919
1.339 	26.151930
1.340 	26.130068
1.341 	26.166647
1.342 	25.804935
1.343 	25.286020
1.344 	25.307732
1.345 	25.737641
1.346 	25.875023
1.347 	25.410377
1.348 	24.541360
1.349 	23.857699
1.350 	23.665154
1.351 	24.076346
1.352 	25.132521
1.353 	26.257637
1.354 	26.546558
1.355 	25.761105
1.356 	24.722294
1.357 	24.449213
1.358 	25.003981
1.359 	25.407893
1.360 	24.735480
1.361 	23.635266
1.362 	22.858078
1.363 	22.733590
1.364 	22.913130
1.365 	23.231606
1.366 	23.467992
1.367 	23.516944
1.368 	23.812596
1.369 	24.021695
1.370 	23.185869
1.371 	21.948454
1.372 	21.610327
1.373 	21.855078
1.374 	22.061367
1.375 	22.190881
1.376 	22.338826
1.377 	22.398606
1.378 	22.456207
1.379 	22.674391
1.380 	22.850310
1.381 	22.713955
1.382 	22.356330
1.383 	21.965627
1.384 	21.546496
1.385 	21.008340
1.386 	20.074901
1.387 	18.933825
1.388 	18.628226
1.389 	18.846747
1.390 	19.013725
1.391 	19.555886
1.392 	20.543331
1.393 	20.647425
1.394 	19.722487
1.395 	19.344824
1.396 	20.322908
1.397 	20.694288
1.398 	19.246030
1.399 	17.477982
1.400 	16.867681
1.401 	17.578365
1.402 	19.239374
1.403 	21.018291
1.404 	21.444692
1.405 	20.666381
1.406 	19.495303
1.407 	18.520014
1.408 	18.018747
1.409 	18.447468
1.410 	19.335120
1.411 	19.896294
1.412 	19.234947
1.413 	17.793561
1.414 	17.704716
1.415 	18.883722
1.416 	19.807256
1.417 	19.796888
1.418 	19.132322
1.419 	18.582770
1.420 	18.648391
1.421 	18.949183
1.422 	19.029539
1.423 	18.963518
1.424 	19.011118
1.425 	19.215458
1.426 	19.620106
1.427 	20.111387
1.428 	20.198490
1.429 	20.145786
1.430 	20.469710
1.431 	20.863981
1.432 	20.733472
1.433 	20.254702
1.434 	20.170809
1.435 	20.315368
1.436 	19.995280
1.437 	19.284903
1.438 	18.700863
1.439 	18.289673
1.440 	17.876160
1.441 	17.540026
1.442 	17.542788
1.443 	18.106700
1.444 	18.794310
1.445 	19.223475
1.446 	18.976218
1.447 	18.371668
1.448 	18.146533
1.449 	18.208019
1.450 	18.283922
1.451 	18.624101
1.452 	19.662617
1.453 	20.696386
1.454 	21.419746
1.455 	21.772914
1.456 	20.536481
1.457 	18.549791
1.458 	18.021358
1.459 	18.097274
1.460 	18.101581
1.461 	18.714262
1.462 	19.493761
1.463 	19.939201
1.464 	20.338234
1.465 	20.113776
1.466 	19.046644
1.467 	17.733341
1.468 	17.460293
1.469 	18.922585
1.470 	20.414446
1.471 	20.836255
1.472 	20.591840
1.473 	19.521848
1.474 	18.272632
1.475 	17.966851
1.476 	18.302985
1.477 	18.708821
1.478 	19.239784
1.479 	19.669904
1.480 	19.338253
1.481 	18.760575
1.482 	18.842064
1.483 	19.192583
1.484 	19.311512
1.485 	19.839364
1.486 	20.775582
1.487 	20.937736
1.488 	20.090309
1.489 	19.423193
1.490 	19.386174
1.491 	19.501917
1.492 	19.674575
1.493 	20.145443
1.494 	20.423950
1.495 	19.783946
1.496 	19.386286
1.497 	19.720897
1.498 	19.908890
1.499 	19.734040
1.500 	19.367462
1.501 	19.302507
1.502 	20.250578
1.503 	21.075221
1.504 	21.040357
1.505 	20.999412
1.506 	20.957111
1.507 	20.434138
1.508 	19.921293
1.509 	20.056493
1.510 	20.403650
1.511 	20.626655
1.512 	20.947744
1.513 	20.936152
1.514 	20.327191
1.515 	20.044092
1.516 	19.916908
1.517 	19.311681
1.518 	19.458451
1.519 	20.700291
1.520 	21.595831
1.521 	21.225332
1.522 	19.971528
1.523 	19.424462
1.524 	19.709587
1.525 	20.072598
1.526 	20.292665
1.527 	20.300071
1.528 	19.934512
1.529 	20.281408
1.530 	21.013841
1.531 	21.410063
1.532 	21.702163
1.533 	21.526966
1.534 	21.254902
1.535 	21.524838
1.536 	21.448238
1.537 	20.088499
1.538 	18.675251
1.539 	18.791208
1.540 	19.718949
1.541 	20.454100
1.542 	21.204157
1.543 	22.504187
1.544 	23.260777
1.545 	22.495912
1.546 	21.790564
1.547 	21.242460
1.548 	20.630984
1.549 	20.688407
1.550 	21.695227
1.551 	22.452370
1.552 	21.880172
1.553 	20.877031
1.554 	20.887818
1.555 	20.644682
1.556 	19.607158
1.557 	19.343280
1.558 	20.109592
1.559 	20.907086
1.560 	21.077543
1.561 	21.157784
1.562 	22.084124
1.563 	23.416163
1.564 	23.844255
1.565 	22.557673
1.566 	21.136166
1.567 	21.853321
1.568 	23.716555
1.569 	23.187853
1.570 	21.168659
1.571 	20.870285
1.572 	21.075441
1.573 	21.221332
1.574 	21.556449
1.575 	22.298320
1.576 	22.692962
1.577 	21.598882
1.578 	20.391630
1.579 	21.692366
1.580 	23.138213
1.581 	23.003605
1.582 	23.412069
1.583 	24.157625
1.584 	23.942318
1.585 	23.217631
1.586 	23.386580
1.587 	23.100096
1.588 	21.726324
1.589 	21.358602
1.590 	20.996463
1.591 	20.654200
1.592 	22.085857
1.593 	22.916789
1.594 	22.392238
1.595 	22.576927
1.596 	22.912958
1.597 	22.499751
1.598 	23.045282
1.599 	22.908753
1.600 	21.442311
1.601 	21.561744
1.602 	22.350744
1.603 	22.214989
1.604 	22.040250
1.605 	22.353978
1.606 	23.228697
1.607 	23.812196
1.608 	24.123438
1.609 	23.887303
1.610 	22.789453
1.611 	21.827524
1.612 	22.023655
1.613 	23.123568
1.614 	24.080516
1.615 	24.730909
1.616 	25.652339
1.617 	25.369194
1.618 	23.233859
1.619 	21.272043
1.620 	22.132178
1.621 	23.762773
1.622 	24.800089
1.623 	24.703349
1.624 	23.379179
1.625 	22.510591
1.626 	23.013371
1.627 	22.963024
1.628 	22.539227
1.629 	22.648568
1.630 	22.387096
1.631 	22.476467
1.632 	24.562630
1.633 	25.370667
1.634 	23.366785
1.635 	23.584568
1.636 	24.331336
1.637 	23.604614
1.638 	23.409520
1.639 	24.151866
1.640 	23.565312
1.641 	22.850467
1.642 	24.216907
1.643 	24.757451
1.644 	24.129560
1.645 	23.639246
1.646 	23.272872
1.647 	23.002104
1.648 	22.597873
1.649 	24.476002
1.650 	26.681260
1.651 	25.818992
1.652 	21.604889
1.653 	20.307333
1.654 	22.941606
1.655 	23.609480
1.656 	24.944429
1.657 	25.942341
1.658 	24.392499
1.659 	21.836167
1.660 	21.518205
1.661 	23.592661
1.662 	22.787264
1.663 	22.582854
1.664 	25.271029
1.665 	25.014564
1.666 	26.626935
1.667 	24.975136
1.668 	22.264939
1.669 	25.028464
1.670 	26.227102
1.671 	23.555943
1.672 	22.817283
1.673 	28.665518
1.674 	27.353710
1.675 	21.888183
1.676 	25.689743
1.677 	26.094022
1.678 	20.300413
1.679 	22.543992
1.680 	29.433599
1.681 	30.720118
1.682 	31.281589
1.683 	30.109577
1.684 	24.019212
1.685 	14.594231
1.686 	25.048008
1.687 	26.665015
1.688 	24.742597
1.689 	23.068041
1.690 	25.630053
1.691 	22.609641
1.692 	19.413047
1.693 	21.782483
1.694 	21.319090
1.695 	30.999348
1.696 	32.430876
1.697 	22.156502
1.698 	17.925545
1.699 	32.210888
1.700 	29.208017
